DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	VAMP2; VAMP3; SNX6;	GO:1903593~regulation of histamine secretion by mast cell	3	3	100	0.0138460466009991	0.0772125738463355	1	1	1	1	0.737281836444908
down	FZD6; SOS1; FZD3;	GO:1904693~midbrain morphogenesis	3	3	100	0.0138460466009991	0.0772125738463355	1	1	1	1	0.737281836444908
down	ROCK2; PPP3CA; ROCK1;	GO:1905205~positive regulation of connective tissue replacement	3	3	100	0.0138460466009991	0.0772125738463355	1	1	1	1	0.737281836444908
down	LAMTOR5; EP300; DDRGK1;	GO:1905636~positive regulation of RNA polymerase II regulatory region sequence-specific DNA binding	3	3	100	0.0138460466009991	0.0772125738463355	1	1	1	1	0.737281836444908
down	ARNTL; CLOCK; RHEB;	GO:2000074~regulation of type B pancreatic cell development	3	3	100	0.0138460466009991	0.0772125738463355	1	1	1	1	0.737281836444908
down	KAT7; RAD52; CUL4A;	GO:2000819~regulation of nucleotide-excision repair	3	3	100	0.0138460466009991	0.0772125738463355	1	1	1	1	0.737281836444908
down	HUS1; SCEL; TGFB2; FXN; UBR3; OSR2; CELF1;	GO:0009792~embryo development ending in birth or egg hatching	7	21	33.3333333333333	0.0139366372292292	0.0772125738463355	1	1	1	1	0.737281836444908
down	VPS37D; VPS37A; PDCD6IP; MITD1; VPS4A; CHMP2B; CHMP3;	GO:0039702~viral budding via host ESCRT complex	7	21	33.3333333333333	0.0139366372292292	0.0772125738463355	1	1	1	1	0.737281836444908
down	REV3L; RFC1; PRIMPOL; POLK; REV1; POLI; POLH;	GO:0042276~error-prone translesion synthesis	7	21	33.3333333333333	0.0139366372292292	0.0772125738463355	1	1	1	1	0.737281836444908
down	ALDOA; DMD; LAMP2; LOX; HIF1A; LARGE2; CFL2;	GO:0046716~muscle cell cellular homeostasis	7	21	33.3333333333333	0.0139366372292292	0.0772125738463355	1	1	1	1	0.737281836444908
down	ADGRB3; RAP2A; SDC2; NEDD4; GSK3B; TNIK; NEDD4L;	GO:0048814~regulation of dendrite morphogenesis	7	21	33.3333333333333	0.0139366372292292	0.0772125738463355	1	1	1	1	0.737281836444908
down	LRP4; THY1; PSEN1; PTK2; EFNB3; LINGO1; RTN4;	GO:0050771~negative regulation of axonogenesis	7	21	33.3333333333333	0.0139366372292292	0.0772125738463355	1	1	1	1	0.737281836444908
down	MAPK1; RBPJ; TMED2; PLCD3; FBXW8; OVOL2; GGNBP2;	GO:0060716~labyrinthine layer blood vessel development	7	21	33.3333333333333	0.0139366372292292	0.0772125738463355	1	1	1	1	0.737281836444908
down	ERCC6; ERCC8; APTX; APLF; SIRT1;	GO:0000012~single strand break repair	5	11	45.4545454545455	0.0139423847631097	0.0772125738463355	1	1	1	1	0.737281836444908
down	DLG4; MTMR2; ANKRD13B; ANKRD13A; ATXN2;	GO:0002091~negative regulation of receptor internalization	5	11	45.4545454545455	0.0139423847631097	0.0772125738463355	1	1	1	1	0.737281836444908
down	ADSL; PRPS1; PPAT; MTHFD2L; PRPSAP1;	GO:0006164~purine nucleotide biosynthetic process	5	11	45.4545454545455	0.0139423847631097	0.0772125738463355	1	1	1	1	0.737281836444908
down	NME4; NME6; NME2; NME3; CTPS2;	GO:0006241~CTP biosynthetic process	5	11	45.4545454545455	0.0139423847631097	0.0772125738463355	1	1	1	1	0.737281836444908
down	ACACB; PRKAB2; CPT2; ACACA; PRKAG2;	GO:0006853~carnitine shuttle	5	11	45.4545454545455	0.0139423847631097	0.0772125738463355	1	1	1	1	0.737281836444908
down	TOR1A; GORASP2; HPS5; KIF3A; HPS3;	GO:0006996~organelle organization	5	11	45.4545454545455	0.0139423847631097	0.0772125738463355	1	1	1	1	0.737281836444908
down	TK2; ME1; NMNAT1; PRPS1; PRPSAP1;	GO:0009165~nucleotide biosynthetic process	5	11	45.4545454545455	0.0139423847631097	0.0772125738463355	1	1	1	1	0.737281836444908
down	TGFB1I1; FGFR2; VEGFC; GRSF1; TBX18;	GO:0016331~morphogenesis of embryonic epithelium	5	11	45.4545454545455	0.0139423847631097	0.0772125738463355	1	1	1	1	0.737281836444908
down	B4GAT1; B3GNT4; B3GNT2; B3GNT5; B3GNT9;	GO:0030311~poly-N-acetyllactosamine biosynthetic process	5	11	45.4545454545455	0.0139423847631097	0.0772125738463355	1	1	1	1	0.737281836444908
down	ABCA1; OSBP; STARD4; SERAC1; VPS4A;	GO:0032367~intracellular cholesterol transport	5	11	45.4545454545455	0.0139423847631097	0.0772125738463355	1	1	1	1	0.737281836444908
down	RAP2A; RAP1B; SGSM3; PLK2; RAP2C;	GO:0032486~Rap protein signal transduction	5	11	45.4545454545455	0.0139423847631097	0.0772125738463355	1	1	1	1	0.737281836444908
down	AR; PDGFRA; TMF1; SF1; PLEKHA1;	GO:0033327~Leydig cell differentiation	5	11	45.4545454545455	0.0139423847631097	0.0772125738463355	1	1	1	1	0.737281836444908
down	ZW10; BUB3; IK; SPDL1; MIS12;	GO:0034501~protein localization to kinetochore	5	11	45.4545454545455	0.0139423847631097	0.0772125738463355	1	1	1	1	0.737281836444908
down	SOCS2; STC2; FXN; GDF15; BBS2;	GO:0040015~negative regulation of multicellular organism growth	5	11	45.4545454545455	0.0139423847631097	0.0772125738463355	1	1	1	1	0.737281836444908
down	PAFAH1B1; DIEXF; PLCB1; FOXA2; NR2C2;	GO:0040019~positive regulation of embryonic development	5	11	45.4545454545455	0.0139423847631097	0.0772125738463355	1	1	1	1	0.737281836444908
down	RNF8; ANP32E; DMAP1; ZNHIT1; ACTR6;	GO:0043486~histone exchange	5	11	45.4545454545455	0.0139423847631097	0.0772125738463355	1	1	1	1	0.737281836444908
down	COL1A1; COL1A2; ITGA2; ITGA6; PSEN1;	GO:0043589~skin morphogenesis	5	11	45.4545454545455	0.0139423847631097	0.0772125738463355	1	1	1	1	0.737281836444908
down	PTPRC; GLI3; CD28; CCR7; ATG5;	GO:0045060~negative thymic T cell selection	5	11	45.4545454545455	0.0139423847631097	0.0772125738463355	1	1	1	1	0.737281836444908
down	KDM6B; S1PR1; CXCR4; JAG1; KDR;	GO:0045446~endothelial cell differentiation	5	11	45.4545454545455	0.0139423847631097	0.0772125738463355	1	1	1	1	0.737281836444908
down	ADAM10; CCT3; CCT8; ANO6; BAD;	GO:0046931~pore complex assembly	5	11	45.4545454545455	0.0139423847631097	0.0772125738463355	1	1	1	1	0.737281836444908
down	ARNTL; CLOCK; ADH5; GLRX2; RNF7;	GO:0051775~response to redox state	5	11	45.4545454545455	0.0139423847631097	0.0772125738463355	1	1	1	1	0.737281836444908
down	TP53; TERF1; ERCC4; PINX1; POT1;	GO:0051974~negative regulation of telomerase activity	5	11	45.4545454545455	0.0139423847631097	0.0772125738463355	1	1	1	1	0.737281836444908
down	GREM1; PBLD; PMEPA1; STRAP; EMILIN1;	GO:0060394~negative regulation of pathway-restricted SMAD protein phosphorylation	5	11	45.4545454545455	0.0139423847631097	0.0772125738463355	1	1	1	1	0.737281836444908
down	SNAI2; SNAI1; JAG1; RBPJ; GALNT11;	GO:0061314~Notch signaling involved in heart development	5	11	45.4545454545455	0.0139423847631097	0.0772125738463355	1	1	1	1	0.737281836444908
down	FOXO1; DNAJC3; RNF34; EIF2AK3; EIF2AK4;	GO:0070417~cellular response to cold	5	11	45.4545454545455	0.0139423847631097	0.0772125738463355	1	1	1	1	0.737281836444908
down	REST; HDAC1; HDAC2; SMARCAD1; HDAC8;	GO:0070933~histone H4 deacetylation	5	11	45.4545454545455	0.0139423847631097	0.0772125738463355	1	1	1	1	0.737281836444908
down	ATF7IP; PPHLN1; MPHOSPH8; MORC2; SETDB2;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	5	11	45.4545454545455	0.0139423847631097	0.0772125738463355	1	1	1	1	0.737281836444908
down	TMEM108; AUTS2; WASF1; SLC9A6; LLPH;	GO:0097484~dendrite extension	5	11	45.4545454545455	0.0139423847631097	0.0772125738463355	1	1	1	1	0.737281836444908
down	RAB8A; VPS35; LRRC7; ARHGAP44; GRIPAP1;	GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane	5	11	45.4545454545455	0.0139423847631097	0.0772125738463355	1	1	1	1	0.737281836444908
down	FUS; ACTR2; ERCC6; ARID2; MMS19;	GO:1905168~positive regulation of double-strand break repair via homologous recombination	5	11	45.4545454545455	0.0139423847631097	0.0772125738463355	1	1	1	1	0.737281836444908
down	MBTPS2; TP53; ATF6; CREB3L1; ATF6B;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	5	11	45.4545454545455	0.0139423847631097	0.0772125738463355	1	1	1	1	0.737281836444908
down	FXR1; FMR1; DHX9; PUM1; PUM2;	GO:2000637~positive regulation of gene silencing by miRNA	5	11	45.4545454545455	0.0139423847631097	0.0772125738463355	1	1	1	1	0.737281836444908
down	EXOSC10; NOL9; MPHOSPH6; WDR12; RRP15; MAK16;	GO:0000460~maturation of 5.8S rRNA	6	16	37.5	0.0145475983133674	0.079723268418767	1	1	1	1	0.761255775052349
down	EIF3E; EIF3A; EIF3M; EIF3C; EIF3L; EIF5;	GO:0001732~formation of cytoplasmic translation initiation complex	6	16	37.5	0.0145475983133674	0.079723268418767	1	1	1	1	0.761255775052349
down	CALM1; PHKG2; AGL; PGM1; PGM2L1; PHKB;	GO:0005980~glycogen catabolic process	6	16	37.5	0.0145475983133674	0.079723268418767	1	1	1	1	0.761255775052349
down	FMR1; GRIN2A; KCNB1; NCSTN; PLCB1; GNAQ;	GO:0007215~glutamate receptor signaling pathway	6	16	37.5	0.0145475983133674	0.079723268418767	1	1	1	1	0.761255775052349
down	BMP4; CTNNB1; GPC3; WLS; PGAP1; RNF2;	GO:0009948~anterior/posterior axis specification	6	16	37.5	0.0145475983133674	0.079723268418767	1	1	1	1	0.761255775052349
down	MGST3; MT-ND5; CDKN1A; NNMT; VKORC1; NCOR2;	GO:0010243~response to organonitrogen compound	6	16	37.5	0.0145475983133674	0.079723268418767	1	1	1	1	0.761255775052349
down	OSBP; OSBP2; OSBPL9; OSBPL1A; OSBPL8; OSBPL3;	GO:0015918~sterol transport	6	16	37.5	0.0145475983133674	0.079723268418767	1	1	1	1	0.761255775052349
down	NT5E; MDH1; NADK2; NADSYN1; NMNAT1; NMRK1;	GO:0019674~NAD metabolic process	6	16	37.5	0.0145475983133674	0.079723268418767	1	1	1	1	0.761255775052349
down	CDK6; ATAT1; TMEM108; PROX1; SMO; LEF1;	GO:0021542~dentate gyrus development	6	16	37.5	0.0145475983133674	0.079723268418767	1	1	1	1	0.761255775052349
down	HSP90B1; FAF2; DERL1; SEL1L; AUP1; ERLEC1;	GO:0030970~retrograde protein transport, ER to cytosol	6	16	37.5	0.0145475983133674	0.079723268418767	1	1	1	1	0.761255775052349
down	PLCD4; PLCB4; PLCD3; PLCL1; PLCG1; PLCB1;	GO:0032959~inositol trisphosphate biosynthetic process	6	16	37.5	0.0145475983133674	0.079723268418767	1	1	1	1	0.761255775052349
down	PIK3C3; TNIP2; PIK3R4; EPG5; IRAK4; TRAF6;	GO:0034162~toll-like receptor 9 signaling pathway	6	16	37.5	0.0145475983133674	0.079723268418767	1	1	1	1	0.761255775052349
down	IGF2; IRS1; SORBS1; PPP1R3E; IRS2; EPM2AIP1;	GO:0045725~positive regulation of glycogen biosynthetic process	6	16	37.5	0.0145475983133674	0.079723268418767	1	1	1	1	0.761255775052349
down	GLI2; GLI3; FGF9; TGFB2; PKDCC; SALL1;	GO:0048566~embryonic digestive tract development	6	16	37.5	0.0145475983133674	0.079723268418767	1	1	1	1	0.761255775052349
down	AIFM1; CRK; DNM2; FOXO1; HNRNPD; MTR;	GO:0071732~cellular response to nitric oxide	6	16	37.5	0.0145475983133674	0.079723268418767	1	1	1	1	0.761255775052349
down	TXK; PLA2R1; NFATC2IP; KAT2A; S1PR3; IRAK4; NFAT5; NFATC4;	GO:0001816~cytokine production	8	27	29.6296296296296	0.0152337670542603	0.0828651082239105	1	1	1	1	0.791256347575186
down	ITGB1BP1; NRP1; SPRY2; RAMP2; MT1G; KDR; GAS1; RELA;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	8	27	29.6296296296296	0.0152337670542603	0.0828651082239105	1	1	1	1	0.791256347575186
down	FKTN; NCOR1; PAFAH1B1; ZMYND11; DUSP19; ITCH; TAOK3; DACT1;	GO:0046329~negative regulation of JNK cascade	8	27	29.6296296296296	0.0152337670542603	0.0828651082239105	1	1	1	1	0.791256347575186
down	FOS; ATF2; MAPK1; KDM5A; MAPK8; MAPK9; CARF; CREBZF;	GO:0051090~regulation of DNA-binding transcription factor activity	8	27	29.6296296296296	0.0152337670542603	0.0828651082239105	1	1	1	1	0.791256347575186
down	ANGPTL1; TEK; ABI1; CNKSR1; NRTN; FYN; FRK; YES1; KDR; PDGFRB; RYK; EPHA10; FER; EPHA3; DDR2; ROR2; FGFR1; NGF; FGFR2; PDGFRA; ROR1; SHC3;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	22	120	18.3333333333333	0.015550465079606	0.0828651082239105	1	1	1	1	0.791256347575186
down	PAFAH1B1; CAP1; CENPV; PDXDC2P;	GO:0001667~ameboidal-type cell migration	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	FHIT; NME4; NME2; NME3;	GO:0006163~purine nucleotide metabolic process	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	MTRF1; ETF1; OGFOD1; GLE1;	GO:0006449~regulation of translational termination	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	TCN1; SLC11A2; MMGT1; SLC30A5;	GO:0006824~cobalt ion transport	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	FKBP1A; SMAD4; SMAD2; EID2;	GO:0007183~SMAD protein complex assembly	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	TMEM189; AGPS; GNPAT; FAR1;	GO:0008611~ether lipid biosynthetic process	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	SLC25A16; COASY; PANK1; MMADHC;	GO:0009108~coenzyme biosynthetic process	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	ARG1; PTGS2; ATP7A; ADAM9;	GO:0010042~response to manganese ion	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	CASQ2; GJA1; SLC8A1; CAMK2D;	GO:0010649~regulation of cell communication by electrical coupling	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	ITGB1BP1; FGF2; HYAL2; CYGB;	GO:0010764~negative regulation of fibroblast migration	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	SLC1A4; SLC38A2; SFXN1; SLC38A7;	GO:0015825~L-serine transport	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	PAFAH1B1; TIAL1; THOC2; GNL3;	GO:0017145~stem cell division	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	PLOD3; P3H3; P3H4; VIPAS39;	GO:0017185~peptidyl-lysine hydroxylation	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	KPNA3; KPNA4; KPNA5; KPNA1;	GO:0019054~modulation by virus of host cellular process	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	WNT7A; OPHN1; MTPN; PROX1;	GO:0021707~cerebellar granule cell differentiation	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	GLI3; METTL3; METTL14; LEF1;	GO:0021861~forebrain radial glial cell differentiation	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	ETS1; SUMO1; HABP4; SERBP1;	GO:0030578~PML body organization	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	NCBP2; NCBP1; CDC73; LEO1;	GO:0031442~positive regulation of mRNA 3'-end processing	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	SLC25A46; ADGRL3; FZD4; MYO5A;	GO:0031987~locomotion involved in locomotory behavior	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	AGT; GNAI3; AGTR1; RFK;	GO:0033864~positive regulation of NAD(P)H oxidase activity	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	TIRAP; CAV1; WDFY1; PELI1;	GO:0034141~positive regulation of toll-like receptor 3 signaling pathway	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	HADHA; PLA2G4A; HADHB; LCLAT1;	GO:0035965~cardiolipin acyl-chain remodeling	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	TP53; MAPK7; GCN1; KLF2;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	ATP7A; GRIN2A; BTBD9; RNF180;	GO:0042428~serotonin metabolic process	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	ICE2; ZC3H8; ICE1; SNAPC1;	GO:0042796~snRNA transcription by RNA polymerase III	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	KAT7; JADE3; KAT2A; ING4;	GO:0043983~histone H4-K12 acetylation	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	DNM1; DNM1L; DNM2; OPA1;	GO:0048285~organelle fission	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	ANKRD17; MECP2; MED28; PRDM6;	GO:0051151~negative regulation of smooth muscle cell differentiation	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	ARG1; ALAD; CPOX; ANK2;	GO:0051597~response to methylmercury	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	ARNTL; LDOC1; CYP1A1; OXTR;	GO:0060137~maternal process involved in parturition	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	CCSAP; BBS4; BBS2; CFAP20;	GO:0060296~regulation of cilium beat frequency involved in ciliary motility	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	WNT5A; DHX9; TAF9; MAVS;	GO:0060760~positive regulation of response to cytokine stimulus	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	ATG7; LAMP2; SYNPO2; STUB1;	GO:0061684~chaperone-mediated autophagy	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	BMP4; RAG1; EFNA1; HIF1A;	GO:0070244~negative regulation of thymocyte apoptotic process	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	ATXN3; STUB1; DNAJC18; DNAJB14;	GO:0071218~cellular response to misfolded protein	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	TP53; MDM2; IMPACT; POLH;	GO:0071494~cellular response to UV-C	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	SREBF2; MAP2K5; MAPK7; KLF2;	GO:0071499~cellular response to laminar fluid shear stress	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	USP9X; ZRANB1; TNFAIP3; OTUD7A;	GO:0071947~protein deubiquitination involved in ubiquitin-dependent protein catabolic process	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	RAMP2; ENG; COMP; SGCB;	GO:0097084~vascular smooth muscle cell development	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	WRN; NOL8; PINX1; RPF2;	GO:1902570~protein localization to nucleolus	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	AGR2; PTPN1; TMEM33; BAX;	GO:1903896~positive regulation of IRE1-mediated unfolded protein response	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	GSK3B; BICD1; MARK4; CEP250;	GO:1904781~positive regulation of protein localization to centrosome	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	LRP6; RYK; CTNNB1; NR4A2;	GO:1904948~midbrain dopaminergic neuron differentiation	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	FOSL1; CTNNB1; TWIST1; BCLAF1;	GO:2000144~positive regulation of DNA-templated transcription, initiation	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	GAS6; API5; CHD8; CFDP1;	GO:2000270~negative regulation of fibroblast apoptotic process	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	TENM4; SCX; OSR1; FOXA2;	GO:2000543~positive regulation of gastrulation	4	7	57.1428571428571	0.0156786046036351	0.0828651082239105	1	1	1	1	0.791256347575186
down	CACNA1H; CELF2; TPM1; THRB; PLN; DMPK; TBX2; CAMK2D; KCNJ12;	GO:0008016~regulation of heart contraction	9	33	27.2727272727273	0.0157421162524932	0.0829780224152504	1	1	1	1	0.792334534432647
down	DDX3X; NGF; BCL2; PIK3R1; CRADD; BAX; BLOC1S2; BAD; DEDD;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	9	33	27.2727272727273	0.0157421162524932	0.0829780224152504	1	1	1	1	0.792334534432647
down	APP; ETS1; PRKCA; PRKCI; GCLC; RELA; TAF9; YTHDC2; TRAF6;	GO:0070555~response to interleukin-1	9	33	27.2727272727273	0.0157421162524932	0.0829780224152504	1	1	1	1	0.792334534432647
down	AHCYL1; ALDH1L2; AHCYL2; SFXN3; SFXN1; MAT2B; MTHFD2L;	GO:0006730~one-carbon metabolic process	7	22	31.8181818181818	0.0168952931632499	0.0884056037611913	1	1	1	1	0.844161030336712
down	DMD; ATF1; DHX9; PDE4DIP; DNAJB14; AP2M1; SAMM50;	GO:0034622~cellular protein-containing complex assembly	7	22	31.8181818181818	0.0168952931632499	0.0884056037611913	1	1	1	1	0.844161030336712
down	REN; FOS; CYP1A1; GAL; SLC8A1; ACTR2; LRP11;	GO:0035902~response to immobilization stress	7	22	31.8181818181818	0.0168952931632499	0.0884056037611913	1	1	1	1	0.844161030336712
down	IGFBP3; CDON; BOC; RBM24; AKIRIN1; PLCB1; HIF1AN;	GO:0045663~positive regulation of myoblast differentiation	7	22	31.8181818181818	0.0168952931632499	0.0884056037611913	1	1	1	1	0.844161030336712
down	AGR2; AGT; CBL; SOS1; CCDC88A; AFAP1L2; CNOT9;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	7	22	31.8181818181818	0.0168952931632499	0.0884056037611913	1	1	1	1	0.844161030336712
