DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PFAS; GART; PAICS; ATIC; PPAT;	GO:0006189~'de novo' IMP biosynthetic process	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	ERCC1; RAD54B; MSH3; DMC1; RAD51;	GO:0006312~mitotic recombination	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	HAT1; EZH2; RIF1; SIRT2; DOT1L;	GO:0006348~chromatin silencing at telomere	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	SLC1A4; SLC1A5; SLC38A5; SLC38A2; SLC38A7;	GO:0006868~glutamine transport	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	AURKA; KIF3B; NUP62; KIF11; NDE1;	GO:0007100~mitotic centrosome separation	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	CKS2; M1AP; PSMD13; MEI1; BCL2L11;	GO:0007127~meiosis I	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	BMP4; PML; TGFBR2; SPTBN1; SMAD2;	GO:0007182~common-partner SMAD protein phosphorylation	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	GART; ATIC; MAP1B; BAP1; ADNP;	GO:0010035~response to inorganic substance	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	PAN2; CNOT6L; CNOT2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	SRC; ARSB; PTK2; CORO1C; MACF1;	GO:0010632~regulation of epithelial cell migration	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	SERPINE1; SERPINE2; THBS1; SERPINF2; CTSZ;	GO:0010757~negative regulation of plasminogen activation	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	FUCA1; FUCA2; GBA2; NAGA; GLA;	GO:0016139~glycoside catabolic process	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	KAT7; POR; BAG6; EP300; KAT2A;	GO:0018393~internal peptidyl-lysine acetylation	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	RAB7A; IST1; PPIA; PPID; VPS4A;	GO:0019076~viral release from host cell	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	ITGB1; ITGA5; CD40; TNIP2; RNF31;	GO:0023035~CD40 signaling pathway	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	PLPP1; ESR1; MED1; GPER1; CALCOCO1;	GO:0030518~intracellular steroid hormone receptor signaling pathway	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	SEC61A1; SEC62; SEC63; SEC61A2; SEC61B;	GO:0031204~posttranslational protein targeting to membrane, translocation	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	ALAD; ATF1; CASP3; CASP9; D2HGDH;	GO:0032025~response to cobalt ion	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	ITGB1; ITGA5; ITGA4; ADAM9; NPNT;	GO:0033631~cell-cell adhesion mediated by integrin	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	RIPK2; TLR2; IRAK1; PIK3AP1; TNIP2;	GO:0034134~toll-like receptor 2 signaling pathway	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	PJA2; CYBA; TIRAP; TLR1; MFHAS1;	GO:0034137~positive regulation of toll-like receptor 2 signaling pathway	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	ARF1; AP1AR; CORO1B; PICK1; ARFIP2;	GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	SMAD7; SMAD6; ABCA1; ETS1; ADAM9;	GO:0034616~response to laminar fluid shear stress	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	PWP1; ARID4B; BEND3; KMT5C; KMT5B;	GO:0034773~histone H4-K20 trimethylation	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	NPM1; DHX29; EIF2A; NIP7; MRPL22;	GO:0042255~ribosome assembly	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	DDX3X; EIF6; C1QBP; EFL1; NSUN4;	GO:0042256~mature ribosome assembly	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	HLA-B; HLA-A; HLA-E; HLA-G; SERPINB4;	GO:0042270~protection from natural killer cell mediated cytotoxicity	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	EFNA1; NF1; ACVRL1; SH3BP1; PRCP;	GO:0043535~regulation of blood vessel endothelial cell migration	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	LDB2; EMP2; LDB1; NLRC5; MCPH1;	GO:0043549~regulation of kinase activity	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	KMT2D; SETD1A; KMT2A; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	CDC7; UBE2L3; UPF1; TIPIN; TIMELESS;	GO:0044770~cell cycle phase transition	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	LYN; HSPA9; B2M; CDK6; P4HTM;	GO:0045646~regulation of erythrocyte differentiation	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	MLYCD; PPARG; PPARA; NR4A3; PPARGC1A;	GO:0046321~positive regulation of fatty acid oxidation	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	TMED2; GBF1; TMED9; ARFGAP3; ARFGAP2;	GO:0048205~COPI coating of Golgi vesicle	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	NPHP1; DDX6; BAX; MAST2; RHBDD1;	GO:0048515~spermatid differentiation	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	ZMPSTE24; IFIT1; TRAF3; ELMOD2; HERC5;	GO:0050688~regulation of defense response to virus	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	BCAR1; SLA2; SPG21; SH2B2; LAX1;	GO:0050851~antigen receptor-mediated signaling pathway	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	TTK; TOP3A; SMARCAD1; NCAPD3; NCAPD2;	GO:0051304~chromosome separation	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	NDC80; SMC2; CDT1; CENPH; NUF2;	GO:0051383~kinetochore organization	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	CFLAR; BIRC3; BIRC2; CYLD; SPATA2;	GO:0060544~regulation of necroptotic process	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	ESR1; BMP4; BMP7; RXRA; SFRP1;	GO:0060687~regulation of branching involved in prostate gland morphogenesis	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	VEGFD; VEGFC; SWAP70; VEGFB; PGF;	GO:0060754~positive regulation of mast cell chemotaxis	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	ATP1B2; ADARB1; PRKAA1; DCTN1; MFSD2A;	GO:0061744~motor behavior	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	BCL10; KDELR1; CLC; RIPK1; LMBR1L;	GO:0070231~T cell apoptotic process	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	EED; SUZ12; EZH2; EHMT2; EHMT1;	GO:0070734~histone H3-K27 methylation	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	SNX2; SNX1; PLEKHO1; ABI1; WASF2;	GO:0072673~lamellipodium morphogenesis	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	TULP3; PRKACA; GPR161; TRAF3IP1; SUFU;	GO:1901621~negative regulation of smoothened signaling pathway involved in dorsal/ventral neural tube patterning	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	KAT7; ATXN1L; KITLG; PDCD2; N4BP2L2;	GO:1902035~positive regulation of hematopoietic stem cell proliferation	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	UFL1; AIFM1; PCNA; CREB1; TMBIM6;	GO:1902065~response to L-glutamate	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	CLDN5; S1PR2; CDH5; ADD1; F11R;	GO:1903142~positive regulation of establishment of endothelial barrier	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	CLDN5; NPHP1; CLDN3; NPHP4; CLDN1;	GO:1903348~positive regulation of bicellular tight junction assembly	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	BAG6; ATXN3; RNFT1; RNF185; TMEM259;	GO:1904294~positive regulation of ERAD pathway	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	TAPBP; CALR; TAP1; TAP2; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	GREM1; ITGB1; MED1; HFE; NCAPG2;	GO:2000273~positive regulation of signaling receptor activity	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	HNRNPU; DHX9; NCAPH; SETMAR; UHRF1;	GO:2000373~positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	SNAI2; FBLN1; KDF1; FERMT1; OVOL2;	GO:2000647~negative regulation of stem cell proliferation	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	GATA3; PRKCZ; TSLP; IL17RA; IL17RB;	GO:2000664~positive regulation of interleukin-5 secretion	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	MMP9; PARK7; CAAP1; NLE1; PIH1D1;	GO:2001268~negative regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	5	6	83.3333333333333	0.01878355397733	0.0842791711419355	1	1	1	1	0.825504296843684
down	OPLAH; GGT5; GCLC; GCLM; GSS; HAGH; GGT6; CNDP2;	GO:0006750~glutathione biosynthetic process	8	15	53.3333333333333	0.0191539795506528	0.0849199102173088	1	1	1	1	0.831780258658562
down	GNB5; ADCY6; RGS9; ARRB2; GSK3A; GSK3B; NCSTN; KLF16;	GO:0007212~dopamine receptor signaling pathway	8	15	53.3333333333333	0.0191539795506528	0.0849199102173088	1	1	1	1	0.831780258658562
down	MLYCD; ALOX15; POR; PPARG; PRKAA1; MAPK14; CYGB; PPARGC1A;	GO:0019395~fatty acid oxidation	8	15	53.3333333333333	0.0191539795506528	0.0849199102173088	1	1	1	1	0.831780258658562
down	HSP90AB1; PDGFRB; CALM2; CALM3; MTOR; ITGA1; PTPA; PPP1R15B;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	8	15	53.3333333333333	0.0191539795506528	0.0849199102173088	1	1	1	1	0.831780258658562
down	TNFAIP3; GATA3; NAV3; HAVCR2; HDAC7; KAT5; HOMER3; VSIG4;	GO:0032703~negative regulation of interleukin-2 production	8	15	53.3333333333333	0.0191539795506528	0.0849199102173088	1	1	1	1	0.831780258658562
down	AIM2; HSPB1; CASP1; SMAD3; IFI16; NOD2; PYCARD; NOD1;	GO:0032731~positive regulation of interleukin-1 beta production	8	15	53.3333333333333	0.0191539795506528	0.0849199102173088	1	1	1	1	0.831780258658562
down	MAP3K7; RIPK2; SASH3; RUNX1; PDE4B; TRAF2; CARD11; PRKD2;	GO:0032743~positive regulation of interleukin-2 production	8	15	53.3333333333333	0.0191539795506528	0.0849199102173088	1	1	1	1	0.831780258658562
down	CLASP2; PEX14; DAG1; PCM1; CEP350; CLASP1; CEP57; BCCIP;	GO:0034453~microtubule anchoring	8	15	53.3333333333333	0.0191539795506528	0.0849199102173088	1	1	1	1	0.831780258658562
down	KCNN4; ADA; CD81; RELA; NECTIN2; CARD11; PRKD2; CYLD;	GO:0050862~positive regulation of T cell receptor signaling pathway	8	15	53.3333333333333	0.0191539795506528	0.0849199102173088	1	1	1	1	0.831780258658562
down	RDX; ADD1; CAPG; TWF2; ADD3; CAPZB; CAPZA1; CAPZA2;	GO:0051016~barbed-end actin filament capping	8	15	53.3333333333333	0.0191539795506528	0.0849199102173088	1	1	1	1	0.831780258658562
down	DIAPH1; LYN; CYBA; ANK2; ATG5; LIME1; CASQ2; UBASH3B;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	8	15	53.3333333333333	0.0191539795506528	0.0849199102173088	1	1	1	1	0.831780258658562
down	LETM1; IMMT; SLC8B1; MICU2; C19orf12; MCUB; AFG3L2; ANXA6;	GO:0051560~mitochondrial calcium ion homeostasis	8	15	53.3333333333333	0.0191539795506528	0.0849199102173088	1	1	1	1	0.831780258658562
down	TLR4; TLR2; KDR; STAT1; MAP2K4; MAP2K6; AKAP12; NOD2;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	8	15	53.3333333333333	0.0191539795506528	0.0849199102173088	1	1	1	1	0.831780258658562
down	DGAT1; GOT1; XBP1; POLD1; ABCD1; PRKAA1; SIRT1; GPAM;	GO:0055089~fatty acid homeostasis	8	15	53.3333333333333	0.0191539795506528	0.0849199102173088	1	1	1	1	0.831780258658562
down	TP73; TGFBR2; PTEN; CXADR; RIPK1; VGLL4; MAPK11; SAV1;	GO:0060044~negative regulation of cardiac muscle cell proliferation	8	15	53.3333333333333	0.0191539795506528	0.0849199102173088	1	1	1	1	0.831780258658562
down	ESR1; CYP19A1; SRC; GATA3; FOXL2; TGFB2; SMAD4; MYOCD;	GO:0060065~uterus development	8	15	53.3333333333333	0.0191539795506528	0.0849199102173088	1	1	1	1	0.831780258658562
down	UFL1; LYN; MYB; PPP1CC; ETV5; PRKCI; MTOR; E2F1;	GO:0060252~positive regulation of glial cell proliferation	8	15	53.3333333333333	0.0191539795506528	0.0849199102173088	1	1	1	1	0.831780258658562
down	SRF; FKBP1A; TEK; FHL2; OVOL2; HEY2; ADAMTS1; HEY1;	GO:0060347~heart trabecula formation	8	15	53.3333333333333	0.0191539795506528	0.0849199102173088	1	1	1	1	0.831780258658562
down	MTHFD1; MEOX1; LOXL3; PPP2R3A; PTCH1; NUP133; FRZB; SMO;	GO:0061053~somite development	8	15	53.3333333333333	0.0191539795506528	0.0849199102173088	1	1	1	1	0.831780258658562
down	TSPAN2; ZPR1; L1CAM; DDR1; TRIM32; MARK2; SVBP; MAPK8IP3;	GO:0061564~axon development	8	15	53.3333333333333	0.0191539795506528	0.0849199102173088	1	1	1	1	0.831780258658562
down	FLOT1; PDGFB; PLEK; DGKQ; PRKCZ; PRSS33; PLVAP; ADGRG1;	GO:0070528~protein kinase C signaling	8	15	53.3333333333333	0.0191539795506528	0.0849199102173088	1	1	1	1	0.831780258658562
down	RIPK2; ASPH; FADD; BAK1; IFI16; BAD; NLRC4; PYCARD;	GO:0097202~activation of cysteine-type endopeptidase activity	8	15	53.3333333333333	0.0191539795506528	0.0849199102173088	1	1	1	1	0.831780258658562
down	ZFP36L2; ZFP36L1; NANOS1; DHX36; TNRC6C; CNOT7; AGO2; TNRC6B;	GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	8	15	53.3333333333333	0.0191539795506528	0.0849199102173088	1	1	1	1	0.831780258658562
down	HGS; SDC1; RAB7A; STAM; SNF8; ATP13A2; SMPD3; VPS4A;	GO:1903543~positive regulation of exosomal secretion	8	15	53.3333333333333	0.0191539795506528	0.0849199102173088	1	1	1	1	0.831780258658562
down	CCL21; APP; CCL5; ITGA4; CXCL12; TMEM102; PYCARD; TNFRSF14;	GO:2000406~positive regulation of T cell migration	8	15	53.3333333333333	0.0191539795506528	0.0849199102173088	1	1	1	1	0.831780258658562
down	PER2; SLC25A5; SLC2A1; SLC25A4; CCL5; PPP3CB; PRKCA; CNR1; DPP4; ARL2; GIPR; CPT1A; SLC16A1; TCIRG1; CACNA1C; ITPR3; ITPR1; STX1A; SLC8B1; KCNS3; PICK1; ARL2BP;	GO:0050796~regulation of insulin secretion	22	68	32.3529411764706	0.0194276599004392	0.0860953885513082	1	1	1	1	0.843293926892543
down	GPR89A; CLIC1; WWP2; CACNA1H; KCNK5; CYBB; GPR89B; NEDD4; CLCN2; KCNQ4; KCNK10; SCN7A; KCNC4; KCNMA1; KCNC3; CACNA2D4; TPCN2; HVCN1; KCNA7; SCN2A; KCNS3; TMEM109; KCNF1; KCND1; SCN3A; HCN3; KCND3; KCNH4; KCNK6; CLIC4; KCNJ14; KCNJ2; KCNJ12;	GO:0034765~regulation of ion transmembrane transport	33	115	28.695652173913	0.0201348101652385	0.0871259784369288	1	1	1	1	0.853388430283312
down	RRP8; SUV39H1; SMARCA5; BEND3; SIRT2; SIRT1; BAZ2A;	GO:0000183~chromatin silencing at rDNA	7	12	58.3333333333333	0.0201507009994417	0.0871259784369288	1	1	1	1	0.853388430283312
down	RAB3A; MYH9; MYH10; SYT11; MYOF; DYSF; ANXA6;	GO:0001778~plasma membrane repair	7	12	58.3333333333333	0.0201507009994417	0.0871259784369288	1	1	1	1	0.853388430283312
down	PIK3CD; TUSC2; KAT7; STAT5B; ID2; SP3; AXL;	GO:0001779~natural killer cell differentiation	7	12	58.3333333333333	0.0201507009994417	0.0871259784369288	1	1	1	1	0.853388430283312
down	PPP3CB; SOX18; ACVRL1; BMPR2; PTPN14; PDPN; PROX1;	GO:0001946~lymphangiogenesis	7	12	58.3333333333333	0.0201507009994417	0.0871259784369288	1	1	1	1	0.853388430283312
down	THY1; NF1; PIK3CB; DDR1; MINK1; TSC1; EMP2;	GO:0001952~regulation of cell-matrix adhesion	7	12	58.3333333333333	0.0201507009994417	0.0871259784369288	1	1	1	1	0.853388430283312
down	ABCD1; SHMT2; ATP7A; SLC25A33; SLC25A23; COX7A2; COX7A2L;	GO:0002082~regulation of oxidative phosphorylation	7	12	58.3333333333333	0.0201507009994417	0.0871259784369288	1	1	1	1	0.853388430283312
down	SOX1; PITX3; SKI; CTNNB1; SHROOM2; NECTIN1; NECTIN3;	GO:0002089~lens morphogenesis in camera-type eye	7	12	58.3333333333333	0.0201507009994417	0.0871259784369288	1	1	1	1	0.853388430283312
down	DLL1; PDPK1; BMP4; BMP6; CDK6; SIDT2; SMO;	GO:0003323~type B pancreatic cell development	7	12	58.3333333333333	0.0201507009994417	0.0871259784369288	1	1	1	1	0.853388430283312
down	PGLS; G6PD; TKT; RPE; PGM2; SHPK; DERA;	GO:0006098~pentose-phosphate shunt	7	12	58.3333333333333	0.0201507009994417	0.0871259784369288	1	1	1	1	0.853388430283312
down	CLN5; FURIN; SPCS2; SEC11A; SPPL3; SEC11B; SPCS3;	GO:0006465~signal peptide processing	7	12	58.3333333333333	0.0201507009994417	0.0871259784369288	1	1	1	1	0.853388430283312
down	NME4; DNPH1; PRPSAP2; PRPS2; ATIC; PRPS1; PPAT;	GO:0009116~nucleoside metabolic process	7	12	58.3333333333333	0.0201507009994417	0.0871259784369288	1	1	1	1	0.853388430283312
down	APOBEC3A; APOBEC3H; APOBEC3F; CDADC1; APOBEC3G; APOBEC3C; APOBEC3B;	GO:0009972~cytidine deamination	7	12	58.3333333333333	0.0201507009994417	0.0871259784369288	1	1	1	1	0.853388430283312
down	PDLIM1; SGPL1; PML; IQGAP1; ARID5B; TMEM201; LAMTOR2;	GO:0010761~fibroblast migration	7	12	58.3333333333333	0.0201507009994417	0.0871259784369288	1	1	1	1	0.853388430283312
down	MTA2; GNA12; PRR5L; APPL2; RCC2; APPL1; CORO1C;	GO:0010762~regulation of fibroblast migration	7	12	58.3333333333333	0.0201507009994417	0.0871259784369288	1	1	1	1	0.853388430283312
down	TTLL1; PSAP; ATP7A; HERC1; TTC21B; SLC25A46; AGTPBP1;	GO:0021702~cerebellar Purkinje cell differentiation	7	12	58.3333333333333	0.0201507009994417	0.0871259784369288	1	1	1	1	0.853388430283312
down	DCN; BGN; CSPG4; CHST14; CHST12; DSE; UST;	GO:0030208~dermatan sulfate biosynthetic process	7	12	58.3333333333333	0.0201507009994417	0.0871259784369288	1	1	1	1	0.853388430283312
down	TNFAIP3; NOTCH1; JAG1; RELA; MAPK14; ERBIN; NOD2;	GO:0032495~response to muramyl dipeptide	7	12	58.3333333333333	0.0201507009994417	0.0871259784369288	1	1	1	1	0.853388430283312
down	LTF; PLN; PPIF; OXA1L; TSC1; PAM16; PXK;	GO:0032780~negative regulation of ATPase activity	7	12	58.3333333333333	0.0201507009994417	0.0871259784369288	1	1	1	1	0.853388430283312
down	RET; CLPP; SPPL3; SPPL2B; SPPL2A; PARL; AFG3L2;	GO:0033619~membrane protein proteolysis	7	12	58.3333333333333	0.0201507009994417	0.0871259784369288	1	1	1	1	0.853388430283312
down	EIF2S1; ATF3; ATF4; DDIT3; HERPUD1; NFE2L2; EIF2AK3;	GO:0036499~PERK-mediated unfolded protein response	7	12	58.3333333333333	0.0201507009994417	0.0871259784369288	1	1	1	1	0.853388430283312
down	UNC119B; APOB; CD36; PPARG; LRP1; UNC119; MIA3;	GO:0042953~lipoprotein transport	7	12	58.3333333333333	0.0201507009994417	0.0871259784369288	1	1	1	1	0.853388430283312
down	NCOR1; USP2; NAGLU; PTEN; ID2; MTA1; CIART;	GO:0045475~locomotor rhythm	7	12	58.3333333333333	0.0201507009994417	0.0871259784369288	1	1	1	1	0.853388430283312
down	FGF2; FLT1; YBX1; C2orf49; YTHDF2; ROCK1; ROCK2;	GO:0048598~embryonic morphogenesis	7	12	58.3333333333333	0.0201507009994417	0.0871259784369288	1	1	1	1	0.853388430283312
down	TLCD2; ABCA1; ABCG1; TLCD1; RCN3; GPAM; LIPG;	GO:0055091~phospholipid homeostasis	7	12	58.3333333333333	0.0201507009994417	0.0871259784369288	1	1	1	1	0.853388430283312
down	PDE5A; ATP1A1; ATP2A2; PLN; KCNJ2; CAMK2D; P2RX4;	GO:0055119~relaxation of cardiac muscle	7	12	58.3333333333333	0.0201507009994417	0.0871259784369288	1	1	1	1	0.853388430283312
down	BTG2; TNRC6C; CNOT7; AGO2; TNRC6B; TNRC6A; POLR2G;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	7	12	58.3333333333333	0.0201507009994417	0.0871259784369288	1	1	1	1	0.853388430283312
down	ARID1A; FOSL1; NR2F2; PKD1; NOTCH2; PKD2; RBM15;	GO:0060674~placenta blood vessel development	7	12	58.3333333333333	0.0201507009994417	0.0871259784369288	1	1	1	1	0.853388430283312
down	SERPINE2; CEACAM1; CD9; PRKCD; UBASH3B; C1QTNF1; SH2B3;	GO:0090331~negative regulation of platelet aggregation	7	12	58.3333333333333	0.0201507009994417	0.0871259784369288	1	1	1	1	0.853388430283312
down	SCO1; USP19; HSP90AB1; ALAD; F8A1; PSMF1; LAMP3;	GO:1901799~negative regulation of proteasomal protein catabolic process	7	12	58.3333333333333	0.0201507009994417	0.0871259784369288	1	1	1	1	0.853388430283312
