DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IGF2BP3; DAPK3; EIF4E2; DHFR; ANG; TYMS; GZMB; EIF2AK2; CALR; EIF4A3; RPL13A; IREB2; DAPK1; YBX1; CIRBP; CAPRIN1; GRB7; LARP1; GIGYF2; CPEB3; RNF139; TSC1; CELF1; DHX36; PCIF1; INPP5E; CNOT2; CNOT7; FXR2; CNOT8; CNOT9; CNOT3;	GO:0017148~negative regulation of translation	32	78	41.025641025641	0.032346878613504	0.604893428634	1	1	0.999999999948178	0.999999999948177	1
down	WWP2; RNF13; RNF8; UBE4B; CNOT4; TRIM21; BRCA1; UBE2A; MDM2; UBE3A; TRAF2; NFX1; CUL3; RNF187; RNF220; RNF213; TRIM68; RNF19B; DTX3L; RNF133; DDB2; RNF185; RNF157; UHRF1; RNF41; RNF122; BFAR; STUB1; RNF115;	GO:0051865~protein autoubiquitination	29	69	42.0289855072464	0.0324320605107017	0.604893428634	1	1	0.999999999948178	0.999999999948177	1
down	DVL1; PDPK1; HSPB1; RB1; NCK1; NF1; AKT1; SFN; NF2; PPM1F; CAV3; MLLT1; PAK2; RGN; TAF7; TARBP2; CEP85; SMCR8; DUSP19; AKT1S1; TESC; TRIB1; PARK7; INPP5K; TAOK3; SMYD3; PRKRIP1; DUS2; PPP1R1B; PRKAG2;	GO:0006469~negative regulation of protein kinase activity	30	72	41.6666666666667	0.032450154095181	0.604893428634	1	1	0.999999999948178	0.999999999948177	1
down	PEX12; PEX10; PEX14; PEX2; PEX5; PEX26; LONP2; PEX16;	GO:0016558~protein import into peroxisome matrix	8	11	72.7272727272727	0.0327128711655432	0.604893428634	1	1	0.999999999948178	0.999999999948177	1
down	SMAD7; PIP5K1C; VCL; ACTB; PAK2; HIPK1; TBCD; ZNF703;	GO:0034333~adherens junction assembly	8	11	72.7272727272727	0.0327128711655432	0.604893428634	1	1	0.999999999948178	0.999999999948177	1
down	GSN; VIL1; ARPC4; LMOD3; FMN1; LMOD2; SPIRE2; EVL;	GO:0045010~actin nucleation	8	11	72.7272727272727	0.0327128711655432	0.604893428634	1	1	0.999999999948178	0.999999999948177	1
down	ARID1A; CHEK1; ARID1B; SMARCD1; PADI2; ZMIZ2; ZMIZ1; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	8	11	72.7272727272727	0.0327128711655432	0.604893428634	1	1	0.999999999948178	0.999999999948177	1
down	LYN; CD19; ELF1; BLK; PAX5; CBFB; ELF2; GCSAM;	GO:0050855~regulation of B cell receptor signaling pathway	8	11	72.7272727272727	0.0327128711655432	0.604893428634	1	1	0.999999999948178	0.999999999948177	1
down	ARRB2; PRMT2; EP300; TRIM68; PARK7; HDAC6; RNF14; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	8	11	72.7272727272727	0.0327128711655432	0.604893428634	1	1	0.999999999948178	0.999999999948177	1
down	XPC; DDB1; HIST3H2A; DDB2; SIRT1; INO80; XPA; ERCC1;	GO:0070914~UV-damage excision repair	8	11	72.7272727272727	0.0327128711655432	0.604893428634	1	1	0.999999999948178	0.999999999948177	1
down	TOR1A; BAG6; VCP; RNF5; DERL1; UGGT1; POMT2; RNF185;	GO:0071712~ER-associated misfolded protein catabolic process	8	11	72.7272727272727	0.0327128711655432	0.604893428634	1	1	0.999999999948178	0.999999999948177	1
down	CYBA; NFKB1; HSF1; RELA; PRKCD; ARID1B; CDC6; BRIP1;	GO:1904385~cellular response to angiotensin	8	11	72.7272727272727	0.0327128711655432	0.604893428634	1	1	0.999999999948178	0.999999999948177	1
down	DAPK3; HTRA2; NF1; PPP2R1A; PPP2R1B; CTNNA1; PPP1CA; WWOX;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	8	11	72.7272727272727	0.0327128711655432	0.604893428634	1	1	0.999999999948178	0.999999999948177	1
up	THBS1; SPARC; NR2F2;	GO:0001937~negative regulation of endothelial cell proliferation	3	31	9.67741935483871	0.0328137167061477	0.150760318436449	1	1	0.999893066775084	0.999893066775084	1
up	CASQ2; ANK2; BVES;	GO:0002027~regulation of heart rate	3	31	9.67741935483871	0.0328137167061477	0.150760318436449	1	1	0.999893066775084	0.999893066775084	1
up	SOCS6; GHR; STAT4;	GO:0007259~receptor signaling pathway via JAK-STAT	3	31	9.67741935483871	0.0328137167061477	0.150760318436449	1	1	0.999893066775084	0.999893066775084	1
up	INHBA; ETS1; HIF1A;	GO:0045648~positive regulation of erythrocyte differentiation	3	31	9.67741935483871	0.0328137167061477	0.150760318436449	1	1	0.999893066775084	0.999893066775084	1
down	TP73; TAPBP; APBA3; F2; MYC; PTH; IGF1; CDK4; CDH1; EDN3; PLCG2; TFEB; NF1; IL10; AHR; PIK3CA; SOX2; PSEN1; CRIP1; AIF1; ZFP36L1; TCIRG1; PIN1; SART3; C9orf116; ATRAID; MEGF8; ZNF683; CXorf40A; NELL1; TRIM44; ATXN7L3B; HINFP; NANOG; CRNN; HMG20B; MAPK1; YBX3; ZNF407; AFF3; YBX1; ZFP64; ZNF335; MAPK9; PRDM10; MAPK11; AFF1; CDK11B; MECOM; MAPK14; ZNF513; CDK2; MAPK10; PRDM15; ZNF784; TCF19; COQ7; REST; SRPK2; MAPK7;	GO:0010468~regulation of gene expression	60	166	36.144578313253	0.0332247928784168	0.604893428634	1	1	0.999999999948178	0.999999999948177	1
down	TNFRSF21; IL2RA; HLA-DRB1; SCGB1A1; SPN; CTLA4; CEBPB; IL10; SDC4; CLEC4G; LILRB2; LILRB1; DLG5; HAVCR2; FOXJ1; PAWR; MAD1L1; PLA2G2D; CD86; CD80;	GO:0042130~negative regulation of T cell proliferation	20	43	46.5116279069767	0.0340658577881889	0.60911980533789	1	1	0.999999999948178	0.999999999948177	1
down	PSMD12; PSMA7; AXIN1; PSMD3; DAPK3; TBL1X; UBR5; TNKS; CTDNEP1; EGFR; TGFB1; SRC; PSMC3; NFKB1; FGFR2; PSMA4; PSMB4; PSMB5; PPM1A; PSMB10; PSMC4; YAP1; CSNK1D; PSMB3; PSMB2; VCP; DLX5; WNT3A; PRDM15; PSME3; SMAD3; PSME1; PSMD2; PIN1; SEMA5A; FAM53B; PSME4; PSMD5; LRRK1; WLS; RNF220; USP34; ASPM; CCAR2; TRPM4; PSMF1; FRAT1; LGR4; TBL1XR1; NLE1; PSME2; CSNK1G3; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	53	144	36.8055555555556	0.034356050917802	0.60911980533789	1	1	0.999999999948178	0.999999999948177	1
up	PTHLH; KRT2; SATB1; CST6; SVEP1;	GO:0008544~epidermis development	5	82	6.09756097560976	0.0345783410599709	0.150760318436449	1	1	0.999893066775084	0.999893066775084	1
down	PER2; ZBTB7B; PRKAB2; KDM1A; JAK2; CNOT3; MFN2; GADD45G; FH; IGF1R; DBH; THRA; PRLR; CD36; CEBPB; CPT2; IL4R; APC; UCP1; ACSL1; IL13; CCR2; SYK; ESRRG; HSF1; DYNC1H1; IRF4; HADH; FFAR4; TRPM8; PPARGC1B; SIRT6; APPL2; EHMT1; EBF2; PEMT; PRKAB1; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	38	97	39.1752577319588	0.034802206282028	0.613511507575317	1	1	0.999999999948178	0.999999999948177	1
down	DENND3; M6PR; MTM1; RAB12; FAM160A2; DTX3L; TGFBRAP1; VPS33A; HOOK2; VPS39; SNX27; RILP; KIF13A; VPS33B; VPS16; VPS11; VIPAS39; VPS18; HMGXB4; TRAK1; CLEC16A;	GO:0008333~endosome to lysosome transport	21	46	45.6521739130435	0.0348101393623134	0.613511507575317	1	1	0.999999999948178	0.999999999948177	1
down	AIP; JAK2; CA1; IFNG; LCP1; LMNB1; IL10; HNRNPA2B1; JAK1; CFL1; MSN; IL12B; TYK2; IL12RB1; HNRNPF; RAP1B; GSTO1; PAK2; CNN2; BOLA2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	21	46	45.6521739130435	0.0348101393623134	0.613511507575317	1	1	0.999999999948178	0.999999999948177	1
down	TLR4; TP73; IRAK2; RIPK2; CD74; IGF1; FGF1; INSR; CDK1; UBB; NTF3; MAPK1; ADORA2B; SHC1; PRDX2; MAP2K2; CHRNA7; PIK3CB; CRKL; MAP2K3; MAPKAPK2; IRAK1; MAP2K6; MAPK10; CD81; PTPN11; MAP2K5; GRM1; TAB1; MAPK11; MAPK14; MAP3K11; MAPKAPK3; DUSP7; TAOK1; IQGAP3; MAPKAPK5; MADD; P2RX7; NOD2; TAOK2; NOD1; MAP3K2; IKBKG; PROK1; MAP2K7;	GO:0000187~activation of MAPK activity	46	122	37.7049180327869	0.0349005338154655	0.613891440959214	1	1	0.999999999948178	0.999999999948177	1
up	FYN; FGFR1; NME2; NEGR1; LRRC7; ROR1;	GO:0010976~positive regulation of neuron projection development	6	111	5.40540540540541	0.0350626216303654	0.150760318436449	1	1	0.999893066775084	0.999893066775084	1
up	IL1B; IL6; CSF3; FOSL1; DDR2; MYOCD;	GO:0051091~positive regulation of DNA-binding transcription factor activity	6	111	5.40540540540541	0.0350626216303654	0.150760318436449	1	1	0.999893066775084	0.999893066775084	1
down	EEF2K; CFLAR; PDPK1; TBC1D4; INSR; SP1; PARP1; CDK4; SRC; GOT1; SRD5A1; USF1; AKT1; AKT2; PPARG; PRKCI; STAT1; GCLC; PTEN; RAB8A; VAMP2; PRKDC; PRKCZ; ZFP36L1; PAK1; RAB31; DENND4C; CYFIP1; C2CD5; WDTC1; INPP5K; CAPN10; ERRFI1; RPS6KB1; PCK2; RAB12; PKM;	GO:0032869~cellular response to insulin stimulus	37	94	39.3617021276596	0.0351337865513097	0.616777772568071	1	1	0.999999999948178	0.999999999948177	1
up	IGF2; CREM; PDK1; PGM5;	GO:0006006~glucose metabolic process	4	56	7.14285714285714	0.0356459706314891	0.150760318436449	1	1	0.999893066775084	0.999893066775084	1
down	PIGBOS1; TMEM129; TOR1B; MFN2; HSPB1; HSP90AB1; HSPA1A; HSPD1; DNAJA1; DDIT3; HERPUD1; UBE2J2; UBXN4; FAF2; DERL1; EDEM2; FICD; DNAJC4; FBXO6; HSPB7; HSPA14; HSPA1L; HSPA1B;	GO:0006986~response to unfolded protein	23	52	44.2307692307692	0.0358885373946146	0.622057687636163	1	1	0.999999999948178	0.999999999948177	1
down	NCOR1; HAUS5; TNKS; TUBB; RCC1; CSNK1D; NEK2; HAUS3; NEK7; HAUS8; HAUS4; HAUS2; INO80; GOLGA8IP; TUBGCP3; GOLGA8S; GOLGA8O; SAC3D1; TUBGCP2; TUBGCP4; TUBGCP6; GOLGA8K; MAPRE1; GOLGA8Q;	GO:0051225~spindle assembly	24	55	43.6363636363636	0.0362537627236296	0.622057687636163	1	1	0.999999999948178	0.999999999948177	1
down	BCL2L11; ITPKB; NCKAP1L; FANCC; BAX; BAK1; NCSTN;	GO:0002262~myeloid cell homeostasis	7	9	77.7777777777778	0.0362715852849075	0.622057687636163	1	1	0.999999999948178	0.999999999948177	1
down	POLR2A; DHX9; TTF1; SETX; MTERF1; XRN2; TTF2;	GO:0006353~DNA-templated transcription, termination	7	9	77.7777777777778	0.0362715852849075	0.622057687636163	1	1	0.999999999948178	0.999999999948177	1
down	JAK2; IFNG; HOXA5; NR1H3; HDAC1; HDAC2; HDAC6;	GO:0010870~positive regulation of receptor biosynthetic process	7	9	77.7777777777778	0.0362715852849075	0.622057687636163	1	1	0.999999999948178	0.999999999948177	1
down	CBFA2T3; SPI1; CEBPA; SP3; CEBPE; ZFPM1; NKAP;	GO:0030851~granulocyte differentiation	7	9	77.7777777777778	0.0362715852849075	0.622057687636163	1	1	0.999999999948178	0.999999999948177	1
down	PDPK1; FES; LYN; RAC2; STXBP2; UNC13D; ADGRE2;	GO:0043304~regulation of mast cell degranulation	7	9	77.7777777777778	0.0362715852849075	0.622057687636163	1	1	0.999999999948178	0.999999999948177	1
down	PODXL; NPHS1; JAG1; NOTCH2; MYO1E; MAGI2; ASXL1;	GO:0072015~glomerular visceral epithelial cell development	7	9	77.7777777777778	0.0362715852849075	0.622057687636163	1	1	0.999999999948178	0.999999999948177	1
down	PCNA; RFC4; RFC2; RFC5; RFC3; CHTF18; DSCC1;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	7	9	77.7777777777778	0.0362715852849075	0.622057687636163	1	1	0.999999999948178	0.999999999948177	1
up	THY1; FYN; PTPRC; TXK; PDE4B; ITK; NFKBIZ; CD28;	GO:0050852~T cell receptor signaling pathway	8	174	4.59770114942529	0.0364061931098051	0.150760318436449	1	1	0.999893066775084	0.999893066775084	1
down	TLR4; TLR3; ACTN4; EGFR; CD14; EIF2AK2; CALR; IL12B; LIMS1; IRAK1; RELA; EP300; AGER; TRADD; RC3H1; HAVCR2; TRIM44; CCL19; RBCK1; RC3H2; NOD2; SPHK1; TERF2IP; TLR7; AGO1; NOD1; HMGB1P1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	27	64	42.1875	0.0368038777478312	0.626153485805304	1	1	0.999999999948178	0.999999999948177	1
down	KLF4; ZBTB7A; GPX1; CCND1; AKT2; SREBF1; ID4; CEBPA; CEBPD; SOX8; RNASEL; EP300; TRIM32; ARID5B; MED1; NIPBL; BBS7; TFAP2B; BBS4; SDF4; OSBPL11; WNT5B; SENP2; MKKS; TCF7L2; ERAP1; FBXO9; CBY1; FAM120B;	GO:0045444~fat cell differentiation	29	70	41.4285714285714	0.0368137413412937	0.626153485805304	1	1	0.999999999948178	0.999999999948177	1
down	SH2B2; RGS14; PTH; CD3G; MAOA; CD80; SH3BP2; ARHGAP4; KHDRBS1; ARHGAP1; SLA; GRAP; GRB7; LASP1; SH2D4B; LDLRAP1; MPP7; CLNK; MAGI2; SKAP1; HSH2D; FCRL2; MMS19; RUSC1; ROPN1B; SH2D4A; CDKN2AIP; GRIP1;	GO:0009967~positive regulation of signal transduction	28	67	41.7910447761194	0.036838929635522	0.626153485805304	1	1	0.999999999948178	0.999999999948177	1
up	GLI2; PDGFRA; DLX1; LEF1;	GO:0042475~odontogenesis of dentin-containing tooth	4	57	7.01754385964912	0.0375449737324791	0.150760318436449	1	1	0.999893066775084	0.999893066775084	1
up	THBS1; SPARC; TRPC1; KCNMA1;	GO:0051592~response to calcium ion	4	57	7.01754385964912	0.0375449737324791	0.150760318436449	1	1	0.999893066775084	0.999893066775084	1
down	NPC1; PSTPIP1; CD5L; LRP5; AP2A1; ABL1; HRAS; ASGR2; PIK3CB; DNM2; CAV3; TMPRSS3; BCL2L1; TNK2; LGALS3BP; MYO1E; UNC119; RIN1; BECN1; CLINT1; AGER; RABEP1; RABGAP1L; FKBP15; SCARA3; RINL; LRP10; CLEC10A; CLEC4F; MICALL1; NECAP1; RIN3; DENND1A; USP33; SNX33; RIN2; HOOK2; FNBP1; EHD1; RABEP2; NECAP2; SH3BP4; ANKFY1; PACSIN3; RAB22A; MTMR6; USP20; SNX10; EPN1; WASF2; MARCO; BIN3; DENND1C; ATP9B; EQTN; ATP9A; WAS; RAB34; TIGD5; WIPF3; WIPF2; PIK3C3;	GO:0006897~endocytosis	62	174	35.632183908046	0.0376110933169526	0.626433259221151	1	1	0.999999999948178	0.999999999948177	1
up	DCN; BNIP3; HIF1A;	GO:0016239~positive regulation of macroautophagy	3	33	9.09090909090909	0.0379914239958592	0.150760318436449	1	1	0.999893066775084	0.999893066775084	1
up	COL3A1; PDGFRB; GPR18;	GO:0035025~positive regulation of Rho protein signal transduction	3	33	9.09090909090909	0.0379914239958592	0.150760318436449	1	1	0.999893066775084	0.999893066775084	1
up	AK4; ATP1A2; AK5;	GO:0046034~ATP metabolic process	3	33	9.09090909090909	0.0379914239958592	0.150760318436449	1	1	0.999893066775084	0.999893066775084	1
up	PDGFRB; FGFR1; SPEF2;	GO:0048705~skeletal system morphogenesis	3	33	9.09090909090909	0.0379914239958592	0.150760318436449	1	1	0.999893066775084	0.999893066775084	1
up	NGF; MAP6; PLXNA4;	GO:0050772~positive regulation of axonogenesis	3	33	9.09090909090909	0.0379914239958592	0.150760318436449	1	1	0.999893066775084	0.999893066775084	1
down	AIP; PER2; ACTN4; TADA2A; TAF5L; SUPT7L; MED26; APEX1; PML; FUS; NUP98; SCAND1; UBE2L3; TRIM32; MTA1; BIRC2; ARID5B; NFKBIB; E4F1; PMF1; MED27; SRCAP; TADA2B; MTDH; CCAR2; SMARCD2; WDR77; MED20; SRA1; RERE; DAXX; GMEB2; ZMIZ1; ABT1; ARL2BP; RIPK3; TAF6L;	GO:1903508~positive regulation of nucleic acid-templated transcription	37	95	38.9473684210526	0.0390970411396426	0.626433259221151	1	1	0.999999999948178	0.999999999948177	1
up	CHRM3; AGTR1; CXCR4; CCR4; CCR7;	GO:0019722~calcium-mediated signaling	5	85	5.88235294117647	0.0391422698020659	0.150760318436449	1	1	0.999893066775084	0.999893066775084	1
down	CASK; SNAI2; VDR; FGFR2; SFN; EFNB2; MED1; CD109; KDF1;	GO:0010839~negative regulation of keratinocyte proliferation	9	14	64.2857142857143	0.0391786896473293	0.626433259221151	1	1	0.999999999948178	0.999999999948177	1
down	PUM1; TARBP2; ZC3H7A; SNIP1; PUM2; AGO4; ZC3H7B; AGO2; AGO1;	GO:0035196~production of miRNAs involved in gene silencing by miRNA	9	14	64.2857142857143	0.0391786896473293	0.626433259221151	1	1	0.999999999948178	0.999999999948177	1
down	TLR3; IL12B; ZFPM1; IL27; TNFRSF13C; CLEC7A; IL21; TLR8; TLR7;	GO:0045078~positive regulation of interferon-gamma biosynthetic process	9	14	64.2857142857143	0.0391786896473293	0.626433259221151	1	1	0.999999999948178	0.999999999948177	1
down	CBFA2T3; NCOR1; FBP1; STAT3; HDAC4; PPARA; ACTN3; SIRT6; DDIT4;	GO:0045820~negative regulation of glycolytic process	9	14	64.2857142857143	0.0391786896473293	0.626433259221151	1	1	0.999999999948178	0.999999999948177	1
down	SUPT7L; BCL3; PML; ARL2; HNRNPU; TAF8; CHCHD10; BBS4; ARL2BP;	GO:0051457~maintenance of protein location in nucleus	9	14	64.2857142857143	0.0391786896473293	0.626433259221151	1	1	0.999999999948178	0.999999999948177	1
down	UBA6; NCK2; SRGAP2; PAK4; EPHB3; EPHB1; PAK2; ARID1B; SLC9A6;	GO:0060996~dendritic spine development	9	14	64.2857142857143	0.0391786896473293	0.626433259221151	1	1	0.999999999948178	0.999999999948177	1
down	ABL1; SULT1A3; ATF4; DRD1; MAPK1; DNM2; HDAC2; SIN3A; HCN3;	GO:1903351~cellular response to dopamine	9	14	64.2857142857143	0.0391786896473293	0.626433259221151	1	1	0.999999999948178	0.999999999948177	1
down	MYO1C; CLDN5; SNAI2; PRKACA; PRKCH; TJP1; CBFB; OCLN; F11R;	GO:2000810~regulation of bicellular tight junction assembly	9	14	64.2857142857143	0.0391786896473293	0.626433259221151	1	1	0.999999999948178	0.999999999948177	1
down	HLA-DRB1; GPX1; PSMB4; IL12B; NLRP6; GPR17;	GO:0002862~negative regulation of inflammatory response to antigenic stimulus	6	7	85.7142857142857	0.0395471994776304	0.626433259221151	1	1	0.999999999948178	0.999999999948177	1
down	BRF1; GTF3C4; GTF3C5; GTF3C1; POLR3H; CRCP;	GO:0006384~transcription initiation from RNA polymerase III promoter	6	7	85.7142857142857	0.0395471994776304	0.626433259221151	1	1	0.999999999948178	0.999999999948177	1
down	SMC2; NCAPH; NCAPD2; INCENP; NCAPD3; NCAPH2;	GO:0010032~meiotic chromosome condensation	6	7	85.7142857142857	0.0395471994776304	0.626433259221151	1	1	0.999999999948178	0.999999999948177	1
down	DNMT1; CTCF; ZNF445; USP7; UHRF1; HELLS;	GO:0010216~maintenance of DNA methylation	6	7	85.7142857142857	0.0395471994776304	0.626433259221151	1	1	0.999999999948178	0.999999999948177	1
down	TP53; RBBP4; CHAF1A; CHAF1B; CDAN1; NOC2L;	GO:0031497~chromatin assembly	6	7	85.7142857142857	0.0395471994776304	0.626433259221151	1	1	0.999999999948178	0.999999999948177	1
down	CXCL13; PLEK; SRC; RAP1B; SKAP1; PIEZO1;	GO:0033625~positive regulation of integrin activation	6	7	85.7142857142857	0.0395471994776304	0.626433259221151	1	1	0.999999999948178	0.999999999948177	1
down	ADAM10; PSEN1; DYRK1A; ABCA7; NCSTN; APH1A;	GO:0034205~amyloid-beta formation	6	7	85.7142857142857	0.0395471994776304	0.626433259221151	1	1	0.999999999948178	0.999999999948177	1
down	SQSTM1; WDR81; ACBD5; WDFY3; ATG5; UBQLN1;	GO:0035973~aggrephagy	6	7	85.7142857142857	0.0395471994776304	0.626433259221151	1	1	0.999999999948178	0.999999999948177	1
down	MTOR; LARP1; RPTOR; MLST8; CARD11; NPRL3;	GO:0038202~TORC1 signaling	6	7	85.7142857142857	0.0395471994776304	0.626433259221151	1	1	0.999999999948178	0.999999999948177	1
down	KAT7; BRD1; BRPF1; ING5; KAT2A; BRPF3;	GO:0044154~histone H3-K14 acetylation	6	7	85.7142857142857	0.0395471994776304	0.626433259221151	1	1	0.999999999948178	0.999999999948177	1
down	PARN; EXOSC6; EXOSC2; EXOSC10; EXOSC5; EXOSC3;	GO:0071051~polyadenylation-dependent snoRNA 3'-end processing	6	7	85.7142857142857	0.0395471994776304	0.626433259221151	1	1	0.999999999948178	0.999999999948177	1
down	RIC1; DAB2IP; ATRAID; RGP1; NELL1; CDK5RAP3;	GO:1903363~negative regulation of cellular protein catabolic process	6	7	85.7142857142857	0.0395471994776304	0.626433259221151	1	1	0.999999999948178	0.999999999948177	1
down	KIF2A; LAMA5; UNC5C; TGFB1; LMNA; NCK1; PAX6; AKT1; AKT2; PRKX; LMO4; RAC1; CDK5; ROCK1; GNA13; AMOT; USP17L2; LDB1; ADGRG3; MINK1; AJUBA; FAM49B; TBCCD1; RCC2; ABI3; TMSB15A; PLXNB3; TMSB10; PLXNA1; PLXNA3; TMSB4X; PLXNB2; AMOTL1; RHOC; PLXNC1;	GO:0030334~regulation of cell migration	35	89	39.3258426966292	0.0398971192947402	0.628196075928391	1	1	0.999999999948178	0.999999999948177	1
down	MAP3K13; JAK2; EGFR; EIF2AK2; MAPK1; TGFBR1; MAP3K8; CRK; CRKL; PSEN1; GRM1; ADAM9; RAPGEF1; MAP3K14; MAP3K3; TAOK2; MAP3K2; TAOK3; MAP3K6; TAOK1;	GO:0000186~activation of MAPKK activity	20	44	45.4545454545455	0.0399402528651489	0.628196075928391	1	1	0.999999999948178	0.999999999948177	1
down	DEPDC5; HNRNPL; ATF4; TFEB; EIF2AK2; FAS; MAPK1; MTOR; DAP; NPRL3; SZT2; RRAGB; WDR59; RRAGA; FLCN; NPRL2; GCN1; C12orf66; WDR24; KPTN;	GO:0034198~cellular response to amino acid starvation	20	44	45.4545454545455	0.0399402528651489	0.628196075928391	1	1	0.999999999948178	0.999999999948177	1
down	PIK3CD; NCK2; CD8A; CD7; CD3G; HSPD1; CD8B; PPP3CB; NCK1; DDOST; WAS; ZAP70; SMAD3; PPP3CA; IRF4; NLRC3; HSH2D; CLEC7A; KIF13B; CD4;	GO:0042110~T cell activation	20	44	45.4545454545455	0.0399402528651489	0.628196075928391	1	1	0.999999999948178	0.999999999948177	1
down	SYNJ1; PLCH2; PLCG2; PLCG1; ITPKB; INPP5B; PLCD1; PTEN; PLCB2; OCRL; PLCB3; ITPK1; PPIP5K1; PLCZ1; PLCD3; IP6K1; INPP5D; PLD4; IPPK; NUDT4; IP6K2;	GO:0043647~inositol phosphate metabolic process	21	47	44.6808510638298	0.0405732865635779	0.636798924276073	1	1	0.999999999948178	0.999999999948177	1
down	PLXNB2; CFLAR; CBFA2T2; KDM1A; AVIL; AP2A1; FES; LYN; NCK1; ATF1; ITGA3; LTK; SERPINF1; PRKCI; ABL2; EP300; RAPGEF1; CAMK1; SCARB2; SCARF1; PTK2B; PPP2R5B; SF3A2; PLK5; DAB2IP; TWF2; FBXO38; MOB2; CREB3L2; MARK2; SETX; MAGI2; CAMK1D; SERPINI1; KATNB1; ARHGAP35; DDX56; NCKIPSD; PLXNB3; FZD1; RAPGEF2; NPTN;	GO:0010976~positive regulation of neuron projection development	42	111	37.8378378378378	0.0406300277991798	0.636798924276073	1	1	0.999999999948178	0.999999999948177	1
up	PTPRC; IL7R; RHOH;	GO:0030217~T cell differentiation	3	34	8.82352941176471	0.0407269535454956	0.150760318436449	1	1	0.999893066775084	0.999893066775084	1
up	COL1A1; SIX1; SIX4;	GO:0034504~protein localization to nucleus	3	34	8.82352941176471	0.0407269535454956	0.150760318436449	1	1	0.999893066775084	0.999893066775084	1
up	PTPRC; IL7R; LEF1;	GO:0042100~B cell proliferation	3	34	8.82352941176471	0.0407269535454956	0.150760318436449	1	1	0.999893066775084	0.999893066775084	1
up	SLIT3; TGFB2; ZFPM2;	GO:0060412~ventricular septum morphogenesis	3	34	8.82352941176471	0.0407269535454956	0.150760318436449	1	1	0.999893066775084	0.999893066775084	1
down	EEF2K; PER2; ROCK2; MLYCD; AIFM1; TP53; CSF1R; CSF1; HSPD1; EEF2; CASR; MAP2K6; CASP9; REST; SQSTM1; RNLS; ARID1B; PANX1; P2RX7; CIB1; FAIM2; SIRT5; STUB1;	GO:0002931~response to ischemia	23	53	43.3962264150943	0.0414167769092219	0.637203026931407	1	1	0.999999999948178	0.999999999948177	1
down	FOXH1; CSF1R; HCLS1; PTPN4; FLT3; STAT3; PTPN9; CDK9; NKX6-1; SMAD3; PTPN12; PTPN11; PTPN13; FOXF1; TCIRG1; PTPN14; LDLRAP1; SIGIRR; IL1F10; KHSRP; PTPN18; PTPN23; CRNN;	GO:0071345~cellular response to cytokine stimulus	23	53	43.3962264150943	0.0414167769092219	0.637203026931407	1	1	0.999999999948178	0.999999999948177	1
up	PALM; S1PR1; AKAP12; GPR176;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	4	59	6.77966101694915	0.0415140445587847	0.151785052353592	1	1	0.999893066775084	0.999893066775084	1
up	AGR2; FGF2; BNIP3; ZFPM2;	GO:0060548~negative regulation of cell death	4	59	6.77966101694915	0.0415140445587847	0.151785052353592	1	1	0.999893066775084	0.999893066775084	1
up	THBS1; SPARC; MAP1B; TWIST1;	GO:0071363~cellular response to growth factor stimulus	4	59	6.77966101694915	0.0415140445587847	0.151785052353592	1	1	0.999893066775084	0.999893066775084	1
down	DLL1; GRM6; NPHP4; GNAT1; SKI; RRM1; PAX6; SERPINF1; SOX9; CLCN2; SOX8; MAX; GNB1; BAX; MERTK; TCIRG1; NECTIN1; TTLL5; ZNF513; RPGRIP1; TGIF2; XRN2; PDE6B; PDE6A;	GO:0060041~retina development in camera-type eye	24	56	42.8571428571429	0.0416615668355972	0.637203026931407	1	1	0.999999999948178	0.999999999948177	1
down	CS; ACO1; ACLY; ACO2; IREB2;	GO:0006101~citrate metabolic process	5	5	100	0.0417513159157846	0.637203026931407	1	1	0.999999999948178	0.999999999948177	1
down	HTRA2; TOP1; PKM; RNF130; SPATA2;	GO:0012501~programmed cell death	5	5	100	0.0417513159157846	0.637203026931407	1	1	0.999999999948178	0.999999999948177	1
down	MLYCD; ABCD1; MTOR; TYSND1; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	5	5	100	0.0417513159157846	0.637203026931407	1	1	0.999999999948178	0.999999999948177	1
down	SCIMP; PIK3AP1; HAVCR2; UNC93B1; TLR7;	GO:0034154~toll-like receptor 7 signaling pathway	5	5	100	0.0417513159157846	0.637203026931407	1	1	0.999999999948178	0.999999999948177	1
down	MAP4; CLASP1; KIF25; LLGL1; LLGL2;	GO:0051294~establishment of spindle orientation	5	5	100	0.0417513159157846	0.637203026931407	1	1	0.999999999948178	0.999999999948177	1
