DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CCNB1; SIRT2; RCC2;	GO:0051987~positive regulation of attachment of spindle microtubules to kinetochore	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	CNNM4; SLC7A8; COX11;	GO:0055065~metal ion homeostasis	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	STK4; STK3; THOC5;	GO:0060215~primitive hemopoiesis	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	CST3; BCR; ABR;	GO:0060313~negative regulation of blood vessel remodeling	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	CCNB1; MCPH1; WAPL;	GO:0060623~regulation of chromosome condensation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	CTNNBIP1; HEY2; ZNF451;	GO:0060633~negative regulation of transcription initiation from RNA polymerase II promoter	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	HOXA5; WNT5A; WNT2B;	GO:0060638~mesenchymal-epithelial cell signaling	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	SPINT2; GRHL2; ST14;	GO:0060672~epithelial cell morphogenesis involved in placental branching	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	DNAJB6; FZD5; CASP8;	GO:0060715~syncytiotrophoblast cell differentiation involved in labyrinthine layer development	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	ESR1; VDR; MED1;	GO:0060745~mammary gland branching involved in pregnancy	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	PCGF3; PCGF5; PCGF6;	GO:0060819~inactivation of X chromosome by genetic imprinting	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	VEGFA; NOTCH1; HEY2;	GO:0060948~cardiac vascular smooth muscle cell development	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	CTNNB1; HDAC1; HDAC2;	GO:0061198~fungiform papilla formation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	WLS; VPS35; PTPN23;	GO:0061357~positive regulation of Wnt protein secretion	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	VPS4B; VPS4A; HSPA8;	GO:0061738~late endosomal microautophagy	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	CLU; HSPA8; LAMP2;	GO:0061740~protein targeting to lysosome involved in chaperone-mediated autophagy	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	ERCC1; XRCC1; ERCC4;	GO:0061819~telomeric DNA-containing double minutes formation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	METAP2; METAP1; METAP1D;	GO:0070084~protein initiator methionine removal	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	EGFR; CCND1; AKT1;	GO:0070141~response to UV-A	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	TNFAIP3; ERBIN; PTPN22;	GO:0070433~negative regulation of nucleotide-binding oligomerization domain containing 2 signaling pathway	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	TLR4; HSPA1A; HSPA1B;	GO:0070434~positive regulation of nucleotide-binding oligomerization domain containing 2 signaling pathway	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	BRCC3; UIMC1; USP16;	GO:0070537~histone H2A K63-linked deubiquitination	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	PIM1; VDR; CYP24A1;	GO:0070561~vitamin D receptor signaling pathway	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	TRIM24; SNW1; MED1;	GO:0070562~regulation of vitamin D receptor signaling pathway	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	CTNNB1; CTCF; AXIN2;	GO:0070602~regulation of centromeric sister chromatid cohesion	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	SLC12A2; RHBG; RHCG;	GO:0070634~transepithelial ammonium transport	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	GATC; GATB; QRSL1;	GO:0070681~glutaminyl-tRNAGln biosynthesis via transamidation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	ASS1; CPS1; DGAT2;	GO:0071400~cellular response to oleic acid	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	CAPN3; AQP1; ZFP36L1;	GO:0071472~cellular response to salt stress	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	XRCC6; XRCC5; AKR1B1;	GO:0071475~cellular hyperosmotic salinity response	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	UBR3; UBR2; UBR1;	GO:0071596~ubiquitin-dependent protein catabolic process via the N-end rule pathway	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	CUL3; KLHL15; ANKZF1;	GO:0071630~nuclear protein quality control by the ubiquitin-proteasome system	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	RB1; E2F1; E2F7;	GO:0071930~negative regulation of transcription involved in G1/S transition of mitotic cell cycle	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	SGO1; BOD1; NAA50;	GO:0071962~mitotic sister chromatid cohesion, centromeric	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	MAPK13; MAP2K4; MAP2K6;	GO:0072709~cellular response to sorbitol	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	NUCB1; KDM3B; HCN3;	GO:0072718~response to cisplatin	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	FLNA; SIRT2; HDAC6;	GO:0090042~tubulin deacetylation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	ABL1; CDC42; CORO1B;	GO:0090135~actin filament branching	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	RNF4; TRAPPC12; SENP6;	GO:0090234~regulation of kinetochore assembly	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	CDC34; PSMC5; HSF1;	GO:0090261~positive regulation of inclusion body assembly	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	RAB10; RAB3GAP1; RAB3GAP2;	GO:0097051~establishment of protein localization to endoplasmic reticulum membrane	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	EPHA3; EPHA4; MEGF8;	GO:0097155~fasciculation of sensory neuron axon	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	EPHX1; EPHX2; EPHX3;	GO:0097176~epoxide metabolic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	STEAP3; STEAP4; STEAP2;	GO:0098706~iron ion import across cell outer membrane	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	LGALS8; CALCOCO2; WIPI2;	GO:0098792~xenophagy	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	CACNB3; CACNA2D1; CAV1;	GO:0098903~regulation of membrane repolarization during action potential	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	SFPQ; PURA; HNRNPU;	GO:0098963~dendritic transport of messenger ribonucleoprotein complex	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	ABCB1; ABCB4; ABCA2;	GO:0099040~ceramide translocation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	EIF4E; EIF4A3; CYFIP1;	GO:0099578~regulation of translation at postsynapse, modulating synaptic transmission	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	QTRT1; QTRT2; C9orf64;	GO:0101030~tRNA-guanine transglycosylation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	CDC25B; CDC25C; CDC25A;	GO:0110032~positive regulation of G2/MI transition of meiotic cell cycle	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	KLHDC8B; SMPD3; USP16;	GO:0140014~mitotic nuclear division	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	SLC12A6; SLC12A4; SLC12A7;	GO:0140157~ammonium import across plasma membrane	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	DNM1L; MAVS; MFF;	GO:1900063~regulation of peroxisome organization	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	UBR5; TRIP12; OTUB1;	GO:1901315~negative regulation of histone H2A K63-linked ubiquitination	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	MAPK9; FBXW8; SIRT6;	GO:1901485~positive regulation of transcription factor catabolic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	EPHA2; FOXC1; VASH1;	GO:1901491~negative regulation of lymphangiogenesis	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	KITLG; FOXC1; DHX36;	GO:1901534~positive regulation of hematopoietic progenitor cell differentiation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	TGFB1; HMGN1; DTX3L;	GO:1901666~positive regulation of NAD+ ADP-ribosyltransferase activity	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	KLHL18; CUL3; TMOD3;	GO:1901992~positive regulation of mitotic cell cycle phase transition	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	TMED10; ROCK1; PICALM;	GO:1902003~regulation of amyloid-beta formation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	HSPA9; NFE2L2; N4BP2L2;	GO:1902037~negative regulation of hematopoietic stem cell differentiation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	FMR1; PKP1; PKP3;	GO:1902373~negative regulation of mRNA catabolic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	COPA; OCLN; CORO1B;	GO:1902463~protein localization to cell leading edge	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	SMARCA4; SMARCB1; PIH1D1;	GO:1902661~positive regulation of glucose mediated signaling pathway	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	EGFR; NMU; ABAT;	GO:1902722~positive regulation of prolactin secretion	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	DHX30; DDX28; FASTKD2;	GO:1902775~mitochondrial large ribosomal subunit assembly	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	PRNP; ROCK1; FLOT2;	GO:1902992~negative regulation of amyloid precursor protein catabolic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	GLI3; LOX; KAT2A;	GO:1903010~regulation of bone development	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	TLR4; REST; TLR6;	GO:1903223~positive regulation of oxidative stress-induced neuron death	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	SF3A3; SF3A2; SF3A1;	GO:1903241~U2-type prespliceosome assembly	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	PDCD6IP; STAM; TSG101;	GO:1903551~regulation of extracellular exosome assembly	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	VAMP2; VAMP3; SNX6;	GO:1903593~regulation of histamine secretion by mast cell	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	NCK1; METTL3; YTHDF2;	GO:1903679~positive regulation of cap-independent translational initiation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	TSG101; VPS37B; VPS4A;	GO:1903774~positive regulation of viral budding via host ESCRT complex	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	VCP; ZFAND1; DHX36;	GO:1903843~cellular response to arsenite ion	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	HSPA5; BFAR; DNAJB9;	GO:1903895~negative regulation of IRE1-mediated unfolded protein response	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	SLC25A12; TP53; TIGAR;	GO:1904024~negative regulation of glucose catabolic process to lactate via pyruvate	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	IL15; POMT2; POMT1;	GO:1904100~positive regulation of protein O-linked glycosylation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	ADCY6; RANGAP1; CDC6;	GO:1904117~cellular response to vasopressin	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	BCAP31; EDEM1; EDEM2;	GO:1904154~positive regulation of retrograde protein transport, ER to cytosol	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	SERINC5; SERINC2; SERINC1;	GO:1904219~positive regulation of CDP-diacylglycerol-serine O-phosphatidyltransferase activity	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	SERINC5; SERINC2; SERINC1;	GO:1904222~positive regulation of serine C-palmitoyltransferase activity	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	BAG6; GET4; USP13;	GO:1904378~maintenance of unfolded protein involved in ERAD pathway	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	GAS8; PPP2CA; MARK2;	GO:1904526~regulation of microtubule binding	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	ZFP36; ZFP36L1; DHX36;	GO:1904582~positive regulation of intracellular mRNA localization	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	TAF5L; MYC; TAF6L;	GO:1904672~regulation of somatic stem cell population maintenance	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	ARHGAP42; DOCK4; DOCK5;	GO:1904694~negative regulation of vascular smooth muscle contraction	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	NVL; GLUL; BYSL;	GO:1904749~regulation of protein localization to nucleolus	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	RB1; PDCD4; TP53INP1;	GO:1904761~negative regulation of myofibroblast differentiation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	PIK3C2B; GBA; ATP13A2;	GO:1905037~autophagosome organization	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	GBA; MFSD8; ATP13A2;	GO:1905165~regulation of lysosomal protein catabolic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	ROCK2; PPP3CA; ROCK1;	GO:1905205~positive regulation of connective tissue replacement	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	ERCC1; XRCC1; ERCC4;	GO:1905765~negative regulation of protection from non-homologous end joining at telomere	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	OTULIN; CYLD; SPATA2;	GO:1990108~protein linear deubiquitination	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	NUDT21; CPSF6; CPSF7;	GO:1990120~messenger ribonucleoprotein complex assembly	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	SLF2; SLF1; PARP3;	GO:1990166~protein localization to site of double-strand break	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	TRMT10C; TRNT1; HSD17B10;	GO:1990180~mitochondrial tRNA 3'-end processing	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	XBP1; AKT1; PHEX;	GO:1990418~response to insulin-like growth factor stimulus	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	HNRNPA2B1; TGFBR2; YBX1;	GO:1990428~miRNA transport	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	PSEN2; PACS2; PDZD8;	GO:1990456~mitochondrion-endoplasmic reticulum membrane tethering	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	EIF2S1; ATF4; EIF2AK3;	GO:1990737~response to manganese-induced endoplasmic reticulum stress	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	ARNTL; CLOCK; RHEB;	GO:2000074~regulation of type B pancreatic cell development	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	SHQ1; KAT2B; NUDT16;	GO:2000233~negative regulation of rRNA processing	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	XRCC2; TP53; IER3IP1;	GO:2000269~regulation of fibroblast apoptotic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	RAB5A; CAV1; SCYL2;	GO:2000286~receptor internalization involved in canonical Wnt signaling pathway	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	TACC1; CNOT9; CNOT6;	GO:2000327~positive regulation of nuclear receptor transcription coactivator activity	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	FANCA; FANCD2; SHARPIN;	GO:2000348~regulation of CD40 signaling pathway	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	STK10; MSN; GCSAML;	GO:2000401~regulation of lymphocyte migration	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	GSK3A; GSK3B; INPP5K;	GO:2000466~negative regulation of glycogen (starch) synthase activity	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	CBL; CBLB; IFT20;	GO:2000583~regulation of platelet-derived growth factor receptor-alpha signaling pathway	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	HIP1; HIP1R; SRC;	GO:2000588~positive regulation of platelet-derived growth factor receptor-beta signaling pathway	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	SIRT1; ATG5; PIH1D1;	GO:2000619~negative regulation of histone H4-K16 acetylation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	PTPN1; DTX3L; ITCH;	GO:2000646~positive regulation of receptor catabolic process	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	KAT7; RAD52; CUL4A;	GO:2000819~regulation of nucleotide-excision repair	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
up	MECP2; HEY2; HEY1;	GO:2000820~negative regulation of transcription from RNA polymerase II promoter involved in smooth muscle cell differentiation	3	3	100	0.048912323509366	0.149137226945789	1	1	0.999994142938251	0.999994142938251	1
