DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ITGB3; ICAM1; ITGA11; ITGBL1; ITGB2; ITGB7;	GO:0033627~cell adhesion mediated by integrin	6	22	27.2727272727273	0.0183113623062556	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	SYNJ1; INPP5B; MTM1; INPP5D; INPP5K; MTMR6;	GO:0046856~phosphatidylinositol dephosphorylation	6	22	27.2727272727273	0.0183113623062556	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	CACNA1A; CACNA1E; PARK7; P2RX4; P2RX7; SCN3B;	GO:0051899~membrane depolarization	6	22	27.2727272727273	0.0183113623062556	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	CUX2; PAFAH1B1; ACTR2; RELN; LRP8; HCLS1;	GO:0061003~positive regulation of dendritic spine morphogenesis	6	22	27.2727272727273	0.0183113623062556	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	BAX; BCL2L1; MTM1; PNPT1; MFF; IMMT;	GO:0070584~mitochondrion morphogenesis	6	22	27.2727272727273	0.0183113623062556	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	ARID1A; PIAS1; BRCA1; RNF4; NCOA4; NKX3-1; RWDD1; DAXX;	GO:0030521~androgen receptor signaling pathway	8	36	22.2222222222222	0.0183453164245559	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	CD14; CHI3L1; AFF3; RIPK1; CASP8; YTHDC2; NUB1;	GO:0034612~response to tumor necrosis factor	7	29	24.1379310344828	0.01881167379225	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	BCL3; BRCA2; SNW1; SHISA5; PYCARD; MSH2; HIPK1;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	7	29	24.1379310344828	0.01881167379225	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	NLRP12; CPNE1; WDR83; TRAF5; CARD8; TRAF1; IKBKG;	GO:0043122~regulation of I-kappaB kinase/NF-kappaB signaling	7	29	24.1379310344828	0.01881167379225	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	UBE2D3; RNF4; ANAPC13; ANAPC1; ANAPC5; ANAPC4; ANAPC2;	GO:0070979~protein K11-linked ubiquitination	7	29	24.1379310344828	0.01881167379225	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	DIAPH1; RAF1; FES; ABL2; ROCK1; CADM4; SSX2IP;	GO:2000145~regulation of cell motility	7	29	24.1379310344828	0.01881167379225	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	TLR2; TIMP1; TLR1; TLR6;	GO:0001775~cell activation	4	10	40	0.0190793107164704	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	MYO1G; BTN3A3; CD70; CD8A;	GO:0002456~T cell mediated immunity	4	10	40	0.0190793107164704	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	SASH3; HLA-A; TNFSF4; B2M;	GO:0002726~positive regulation of T cell cytokine production	4	10	40	0.0190793107164704	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	HAT1; RBBP4; ASF1B; ASF1A;	GO:0006335~DNA replication-dependent nucleosome assembly	4	10	40	0.0190793107164704	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	POLR3G; ZNF76; BRCA1; POLR3C;	GO:0006359~regulation of transcription by RNA polymerase III	4	10	40	0.0190793107164704	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	SRPRA; SRP19; SSR2; SEC62;	GO:0006613~cotranslational protein targeting to membrane	4	10	40	0.0190793107164704	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	WAS; DMTN; BIN3; TWF2;	GO:0010591~regulation of lamellipodium assembly	4	10	40	0.0190793107164704	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	RELA; PARK7; GNL3L; HMG20B;	GO:0033234~negative regulation of protein sumoylation	4	10	40	0.0190793107164704	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	DIAPH1; MAPRE1; KIF20B; MAPRE2;	GO:0035372~protein localization to microtubule	4	10	40	0.0190793107164704	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	ATG13; ATG3; WDR45; ATG2B;	GO:0044804~autophagy of nucleus	4	10	40	0.0190793107164704	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	MTOR; CEBPA; ELL; ICE1;	GO:0045945~positive regulation of transcription by RNA polymerase III	4	10	40	0.0190793107164704	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	MPP1; GUK1; CARD11; GMPR2;	GO:0046037~GMP metabolic process	4	10	40	0.0190793107164704	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	TRIM38; CD4; CD74; TRIM21;	GO:0046598~positive regulation of viral entry into host cell	4	10	40	0.0190793107164704	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	MIS12; CDT1; CENPC; MAD1L1;	GO:0051315~attachment of mitotic spindle microtubules to kinetochore	4	10	40	0.0190793107164704	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	YY1; RGS2; PAK1; PI16;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	4	10	40	0.0190793107164704	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	AIM2; GSDMD; DHX9; NLRC4;	GO:0070269~pyroptosis	4	10	40	0.0190793107164704	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	MEN1; ROCK1; SMAD4; RUNX3;	GO:0071559~response to transforming growth factor beta	4	10	40	0.0190793107164704	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	ATP1B2; KCNE1; KCNH2; KCND3;	GO:0086009~membrane repolarization	4	10	40	0.0190793107164704	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	BCL2L11; PTPN2; DDIT3; SERINC3;	GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	4	10	40	0.0190793107164704	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	CASP1; CASP4; RIPK1; CPNE1;	GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway	4	10	40	0.0190793107164704	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	MPL; PDE4B; JAM3;	GO:0001780~neutrophil homeostasis	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	CTR9; RTF1; ZNF830;	GO:0001832~blastocyst growth	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	SYK; LILRA2; FCER1G;	GO:0002283~neutrophil activation involved in immune response	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	LTA; FCER2; PTPRC;	GO:0002925~positive regulation of humoral immune response mediated by circulating immunoglobulin	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	SLBP; ZNF473; CPSF2;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	SLC25A12; GLS; GLUD2;	GO:0006537~glutamate biosynthetic process	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	OAZ2; ODC1; AMD1;	GO:0006595~polyamine metabolic process	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	C4BPA; GPX1; PTAFR;	GO:0009609~response to symbiotic bacterium	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	HTRA2; TOP1; RNF130;	GO:0012501~programmed cell death	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	CEBPG; PCBP2; PABPC3;	GO:0016071~mRNA metabolic process	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	CARM1; PRMT1; PRMT8;	GO:0019919~peptidyl-arginine methylation, to asymmetrical-dimethyl arginine	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	ATP1B2; KDM2B; C12orf57;	GO:0021678~third ventricle development	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	ICAM1; MSN; ROCK1;	GO:0022614~membrane to membrane docking	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	ACVR1C; DEDD2; SHARPIN;	GO:0030262~apoptotic nuclear changes	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	ACACB; CNR1; PLIN5;	GO:0031999~negative regulation of fatty acid beta-oxidation	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	IFNG; IL17RA; MYD88;	GO:0032747~positive regulation of interleukin-23 production	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	CLPTM1; ZEB1; CAMK4;	GO:0033081~regulation of T cell differentiation in thymus	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	GPX1; BAX; PYGO2;	GO:0033599~regulation of mammary gland epithelial cell proliferation	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	TNFSF11; CCL5; JAK1;	GO:0034112~positive regulation of homotypic cell-cell adhesion	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	CD36; BIRC3; GFI1;	GO:0034121~regulation of toll-like receptor signaling pathway	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	LYN; TLR6; MFHAS1;	GO:0034136~negative regulation of toll-like receptor 2 signaling pathway	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	DHX9; IFIH1; PTPN22;	GO:0035549~positive regulation of interferon-beta secretion	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	PECAM1; CCR2; JAML;	GO:0035696~monocyte extravasation	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	VPS33A; TMEM175; CXorf21;	GO:0035751~regulation of lysosomal lumen pH	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	ALOX5; NLRP12; DOCK8;	GO:0036336~dendritic cell migration	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	CEBPG; ID2; SP3;	GO:0043353~enucleate erythrocyte differentiation	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	IRF1; LAG3; TNFSF4;	GO:0045590~negative regulation of regulatory T cell differentiation	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	ITK; MICB; JAML;	GO:0046629~gamma-delta T cell activation	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	RAB8A; RAB12; RAB8B;	GO:0048210~Golgi vesicle fusion to target membrane	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	TOX; STAT5B; ID2;	GO:0048541~Peyer's patch development	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	ZEB1; NR4A3; CHD7;	GO:0048752~semicircular canal morphogenesis	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	TCIRG1; SYT11; IKBKG;	GO:0051650~establishment of vesicle localization	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	ALDOB; KHK; GLYCTK;	GO:0061624~fructose catabolic process to hydroxyacetone phosphate and glyceraldehyde-3-phosphate	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	SRPK2; DDX23; DDX21;	GO:0062176~R-loop disassembly	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	CEBPB; ATF4; FBXO5;	GO:0070169~positive regulation of biomineral tissue development	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	BRCA2; ACD; NABP2;	GO:0070200~establishment of protein localization to telomere	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	E2F3; PER2; E2F1;	GO:0070345~negative regulation of fat cell proliferation	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	APOBEC3A; MCM7; E2F1;	GO:0071466~cellular response to xenobiotic stimulus	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	TOR1A; TOR1AIP1; TMEM43;	GO:0071763~nuclear membrane organization	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	CEBPB; NOTCH2; RPS6KA1;	GO:0072574~hepatocyte proliferation	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	MAPK1; MLC1; PACSIN2;	GO:0072584~caveolin-mediated endocytosis	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	DKC1; TCP1; WRAP53;	GO:0090666~scaRNA localization to Cajal body	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	CST7; CARD16; CARD8;	GO:0097340~inhibition of cysteine-type endopeptidase activity	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	XBP1; PIK3R1; BAX;	GO:1900103~positive regulation of endoplasmic reticulum unfolded protein response	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	SPI1; BAX; LEF1;	GO:1902262~apoptotic process involved in blood vessel morphogenesis	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	RAB32; HPS1; TRAPPC6A;	GO:1903232~melanosome assembly	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	TLR4; MBP; POSTN;	GO:1904209~positive regulation of chemokine (C-C motif) ligand 2 secretion	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	NFATC1; NFATC3; NFATC2;	GO:1905064~negative regulation of vascular smooth muscle cell differentiation	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	PTPRC; PTPRJ; RAPGEF1;	GO:1905451~positive regulation of Fc-gamma receptor signaling pathway involved in phagocytosis	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	PUS7; DKC1; PUS1;	GO:1990481~mRNA pseudouridine synthesis	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	PIK3CA; TRIM28; CTR9;	GO:2000653~regulation of genetic imprinting	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	TIMP1; BST1; CD177;	GO:2001044~regulation of integrin-mediated signaling pathway	3	5	60	0.0192749574207424	0.105018945821118	1	1	0.999999999775766	0.999999999775766	0.98929749868831
down	TNFSF11; IL6R; CCL5; CCR2; S100A12; PTPRO; CCL26; CCL4; XCL2;	GO:0002548~monocyte chemotaxis	9	44	20.4545454545455	0.0195296163343892	0.106155881566441	1	1	0.999999999775766	0.999999999775766	1
down	ATF4; TFEB; FAS; MAPK1; MTOR; NPRL3; SZT2; NPRL2; ITFG2;	GO:0034198~cellular response to amino acid starvation	9	44	20.4545454545455	0.0195296163343892	0.106155881566441	1	1	0.999999999775766	0.999999999775766	1
down	TPP1; PSAP; HEXB; PAFAH1B1; GRIN2C; HERC1; GIGYF2; NR4A3; BLOC1S4;	GO:0050885~neuromuscular process controlling balance	9	44	20.4545454545455	0.0195296163343892	0.106155881566441	1	1	0.999999999775766	0.999999999775766	1
down	SMTNL1; ACACB; CHUK; ABCC4; DAB1; SRP72; MYC; LTA; LCK; LYN; SRP19; TOP1; XRCC5; ACSL1; MCM7; TGFBR2; XPC; GNA12; NFATC2; ATR; LRP8; BLOC1S3; TP53I13; ABCG8; SRP68; GPR52;	GO:0042493~response to drug	26	193	13.4715025906736	0.0195972007070189	0.106295828017973	1	1	0.999999999775766	0.999999999775766	1
down	BRCA1; MECP2; KCNQ1; ARID4B; KDM1B;	GO:0006349~regulation of gene expression by genetic imprinting	5	16	31.25	0.019739557376334	0.106295828017973	1	1	0.999999999775766	0.999999999775766	1
down	MON1B; MON1A; VTI1A; VTI1B; PIK3R4;	GO:0006623~protein targeting to vacuole	5	16	31.25	0.019739557376334	0.106295828017973	1	1	0.999999999775766	0.999999999775766	1
down	GLA; MOGS; ST8SIA4; ST6GALNAC4; ST6GALNAC3;	GO:0009311~oligosaccharide metabolic process	5	16	31.25	0.019739557376334	0.106295828017973	1	1	0.999999999775766	0.999999999775766	1
down	PRKDC; CTC1; ACD; TINF2; TERF2IP;	GO:0016233~telomere capping	5	16	31.25	0.019739557376334	0.106295828017973	1	1	0.999999999775766	0.999999999775766	1
down	MECP2; CARM1; NSD1; PRMT1; PRMT8;	GO:0016571~histone methylation	5	16	31.25	0.019739557376334	0.106295828017973	1	1	0.999999999775766	0.999999999775766	1
down	HSP90AB1; HERPUD1; MTBP; DAXX; UBQLN1;	GO:0031396~regulation of protein ubiquitination	5	16	31.25	0.019739557376334	0.106295828017973	1	1	0.999999999775766	0.999999999775766	1
down	KAT7; ELL; THOC5; SCAF8; SUPT16H;	GO:0032786~positive regulation of DNA-templated transcription, elongation	5	16	31.25	0.019739557376334	0.106295828017973	1	1	0.999999999775766	0.999999999775766	1
down	PTAFR; PLCG2; PLCL2; PLCG1; PLCB2;	GO:0032959~inositol trisphosphate biosynthetic process	5	16	31.25	0.019739557376334	0.106295828017973	1	1	0.999999999775766	0.999999999775766	1
down	FLOT1; LCK; ALOX15; AGER; SKAP1;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	5	16	31.25	0.019739557376334	0.106295828017973	1	1	0.999999999775766	0.999999999775766	1
down	LYL1; ZFP36L2; ADAR; SP3; HIPK1;	GO:0060216~definitive hemopoiesis	5	16	31.25	0.019739557376334	0.106295828017973	1	1	0.999999999775766	0.999999999775766	1
down	TNFSF4; PTGER2; GNG2; GNB1; PTGER4;	GO:0071380~cellular response to prostaglandin E stimulus	5	16	31.25	0.019739557376334	0.106295828017973	1	1	0.999999999775766	0.999999999775766	1
down	CLIC1; BEST1; SLC4A1; ANO6; ANO1; SLC26A8; NMUR1; CLIC4;	GO:0006821~chloride transport	8	37	21.6216216216216	0.0208417786096496	0.111451209939632	1	1	0.999999999775766	0.999999999775766	1
down	ALOX15; LIMS1; PPM1F; RSU1; CCDC80; SPOCK2; RELL2; ECM2;	GO:0010811~positive regulation of cell-substrate adhesion	8	37	21.6216216216216	0.0208417786096496	0.111451209939632	1	1	0.999999999775766	0.999999999775766	1
