DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HMX3; KCNK3; GRIN2D; NDUFS4; SYT1; MT3; GABRA5; NKX2-1; FOXG1; RELN; DLX2; ADCY1; GRIN2B; COX17; GRIN2C; EPHA7; ZIC1; TBR1; VAX1; GJC2; DMBX1; DSCAML1; SLC38A3; SLC6A17; CA10; SLC17A7; MAST1; EMX1; SIX3;	GO:0007420~brain development	29	217	13.3640552995392	0.0165570327516228	0.264802874802444	1	1	0.999997218270788	0.999997218270787	1
up	MYO1C; STXBP3; TLR4; TLR3; DAPK3; SYNCRIP; TLR2; FLNB; ASS1; GAPDH; GSN; CD58; CASP1; GBP2; KIF5B; WNT5A; STAT1; FASLG; STAR; CDC42; ACTR3; ACTR2; STXBP1; ACTG1; IRF8; CD47; STX4; STXBP2; VAMP3; ZYX; VPS26B; RAB12; PDE12; GBP6; RAB7B; KIF16B; GBP4; CDC42EP4; EVL; GBP3; CX3CL1; CCL14;	GO:0071346~cellular response to interferon-gamma	42	96	43.75	0.0166899613295804	0.162144978867497	1	1	1	1	1
up	B4GALT5; GCNT1; GALNT2; GALNT1; ST3GAL1; ST3GAL4; GALNT3; GXYLT1; MUC21; B3GNT6; B3GNT8; GALNT5; GALNT7; GALNT10; GALNT12; MUC20; MUC15; XXYLT1; GALNT11; B3GNT7; POMGNT1; C1GALT1C1; GALNT14; B3GNT5; POFUT1; C1GALT1; B3GNT2; GCNT4; B3GNT3;	GO:0016266~O-glycan processing	29	60	48.3333333333333	0.0167723604381862	0.162144978867497	1	1	1	1	1
up	MEN1; UNC13B; FOXO3; OPA1; ERN1; GJB6; SRF; PRKACA; XBP1; CASR; PIK3CA; GCLC; GCLM; STAR; POLG; PRKAA2; TRA2B; PPP3CA; PRKAA1; ENDOG; GAS6; PDK3; AACS; SIN3A; NOX4; WDR35; ZNF236; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	29	60	48.3333333333333	0.0167723604381862	0.162144978867497	1	1	1	1	1
down	ARPC1B; IGKV1-17; IGLV1-40; IGLV2-11; IGLV3-19; IGLV3-1; IGLV6-57; IGHV1-69; IGKC; IGHG1; IGHG2; IGHG4; IGLV7-43; IGKV4-1; IGLC2; IGLC3; IGHV1-2; IGLV3-21; PLPP4; MYH2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	20	135	14.8148148148148	0.0174815965719286	0.277750366586892	1	1	0.999997218270788	0.999997218270787	1
up	BCL9; POLR2D; KLF4; LDB2; LRP5; RAF1; SKI; POLR2C; EPHA1; POLR2A; POLR2B; PBX1; STAT3; YAP1; ZFP36L2; SOX2; LIG4; POLR2H; RBPJ; KLF10; REST; SMAD4; CUL4A; HES1; SMAD2; VPS72; BCL9L; ELF5; VANGL2; ZHX2;	GO:0035019~somatic stem cell population maintenance	30	63	47.6190476190476	0.0175449141124544	0.168240765558962	1	1	1	1	1
down	MMP20; ADAMTS2; PRSS2; PRTN3; MMP12; MMP13; TMPRSS6; MMP16; MMP17;	GO:0030574~collagen catabolic process	9	43	20.9302325581395	0.0178242494924689	0.280919298249547	1	1	0.999997218270788	0.999997218270787	1
down	IDO1; IL10; CLEC4G; LILRB2; MAD1L1; PLA2G2F; PDCD1LG2; PLA2G2D; PLA2G2E;	GO:0042130~negative regulation of T cell proliferation	9	43	20.9302325581395	0.0178242494924689	0.280919298249547	1	1	0.999997218270788	0.999997218270787	1
down	LCE6A; KRTAP16-1; KRT36; KRT75; KRT20; KRTAP10-10; KRTAP10-1; KRTAP10-2; KRTAP10-3; KRTAP10-5; KRTAP10-6; KRTAP10-4; KRTAP10-7; KRTAP10-9; KRT85; LCE3A; KRT39; KRTAP5-4; KRTAP5-3; KRTAP5-1; KRT27; KRT12; KRTAP3-1; KRT84; KRT82;	GO:0031424~keratinization	25	181	13.8121546961326	0.0178555330357373	0.280919298249547	1	1	0.999997218270788	0.999997218270787	1
up	FOXP2; CFLAR; CCNT2; FLNB; SVIL; ELN; NF1; HOXD9; HOXD10; MEOX2; CSRP3; RHOA; CAV1; MEF2C; EP300; KCNAB1; MAPK14; TAZ; METTL21C; MYH14; IGSF8; ZBTB18; MYOZ1; GPCPD1; CFL2;	GO:0007519~skeletal muscle tissue development	25	50	50	0.0188639007137522	0.17744977325408	1	1	1	1	1
up	WNT9A; HOXA2; HTRA2; KLF4; FZD7; GJB3; ABCA1; YES1; MYB; ZNF35; CREB1; FGFR2; TNC; EPHA3; AQP1; SLC6A4; WNT5A; YAP1; WNT7B; PTK7; SNW1; PTK6; PTK2B; TWF2; ADNP2; SETX; HDAC2; WNT8B; WNT5B; FZD4; FZD10; RARG;	GO:0071300~cellular response to retinoic acid	32	69	46.3768115942029	0.0189655091557316	0.178236162018157	1	1	1	1	1
up	KALRN; PLA2G6; S100B; INSR; ATXN1L; MAPT; NQO2; CREB1; PPP3CB; PTN; ITGA3; SLC6A4; FEN1; PSEN1; ITGA8; ATXN1; KCNK10; PTEN; VLDLR; EIF4EBP2; RIN1; ITPR3; ADGRF1; CRTC1; ABCA7; ATAD1; CIC; LGMN; PAIP2; SHANK3; YTHDF1; PLCB1; PAK6; PLK2; PAK5; KMT2B; NTF3;	GO:0007613~memory	37	83	44.578313253012	0.0191994479395515	0.178250328430219	1	1	1	1	1
down	PMCH; GAL; MCHR1; PYY; NPY; PPY; CCKAR;	GO:0007631~feeding behavior	7	29	24.1379310344828	0.0192231547802505	0.282869852301751	1	1	0.999997218270788	0.999997218270787	1
down	VGF; LEP; GDF3; PCSK1N;	GO:0002021~response to dietary excess	4	10	40	0.0193597722550345	0.282869852301751	1	1	0.999997218270788	0.999997218270787	1
down	TAAR5; OR10J1; OR3A2; OBP2A;	GO:0007606~sensory perception of chemical stimulus	4	10	40	0.0193597722550345	0.282869852301751	1	1	0.999997218270788	0.999997218270787	1
down	SSTR2; P2RX3; NEUROG1; P2RX2;	GO:0030432~peristalsis	4	10	40	0.0193597722550345	0.282869852301751	1	1	0.999997218270788	0.999997218270787	1
down	HTR1A; CHRNB2; PDE1B; SLC6A3;	GO:0042053~regulation of dopamine metabolic process	4	10	40	0.0193597722550345	0.282869852301751	1	1	0.999997218270788	0.999997218270787	1
down	KCNA5; GCK; DRD3; OR56A4;	GO:0043266~regulation of potassium ion transport	4	10	40	0.0193597722550345	0.282869852301751	1	1	0.999997218270788	0.999997218270787	1
down	GPR37L1; F2; NTRK3; NR2E1;	GO:0048712~negative regulation of astrocyte differentiation	4	10	40	0.0193597722550345	0.282869852301751	1	1	0.999997218270788	0.999997218270787	1
down	HTR1A; CCL3; HTR1D; RELN;	GO:0050795~regulation of behavior	4	10	40	0.0193597722550345	0.282869852301751	1	1	0.999997218270788	0.999997218270787	1
down	HOXC11; SHOX2; COL2A1; OSR1;	GO:0060272~embryonic skeletal joint morphogenesis	4	10	40	0.0193597722550345	0.282869852301751	1	1	0.999997218270788	0.999997218270787	1
down	ATP1B2; KCNE1; ATP1A2; KCNH2;	GO:0086009~membrane repolarization	4	10	40	0.0193597722550345	0.282869852301751	1	1	0.999997218270788	0.999997218270787	1
down	SOHLH1; NPM2; SOHLH2;	GO:0009994~oocyte differentiation	3	5	60	0.0195022072083816	0.282869852301751	1	1	0.999997218270788	0.999997218270787	1
down	HTR2A; P2RX3; P2RX2;	GO:0014832~urinary bladder smooth muscle contraction	3	5	60	0.0195022072083816	0.282869852301751	1	1	0.999997218270788	0.999997218270787	1
down	SLC6A12; SLC32A1; SLC6A13;	GO:0015812~gamma-aminobutyric acid transport	3	5	60	0.0195022072083816	0.282869852301751	1	1	0.999997218270788	0.999997218270787	1
down	DRGX; TRPM8; TRPM3;	GO:0016048~detection of temperature stimulus	3	5	60	0.0195022072083816	0.282869852301751	1	1	0.999997218270788	0.999997218270787	1
down	ATP1A2; TBR1; NR2E1;	GO:0021764~amygdala development	3	5	60	0.0195022072083816	0.282869852301751	1	1	0.999997218270788	0.999997218270787	1
down	UNCX; GSX2; SALL1;	GO:0021889~olfactory bulb interneuron differentiation	3	5	60	0.0195022072083816	0.282869852301751	1	1	0.999997218270788	0.999997218270787	1
down	ZIC3; CCDC40; DNAAF1;	GO:0035469~determination of pancreatic left/right asymmetry	3	5	60	0.0195022072083816	0.282869852301751	1	1	0.999997218270788	0.999997218270787	1
down	NEUROD1; PTF1A; FOXN4;	GO:0035881~amacrine cell differentiation	3	5	60	0.0195022072083816	0.282869852301751	1	1	0.999997218270788	0.999997218270787	1
down	CHRM4; CHRM1; HTR1D;	GO:0040012~regulation of locomotion	3	5	60	0.0195022072083816	0.282869852301751	1	1	0.999997218270788	0.999997218270787	1
down	CHRNA1; COMP; CHRND;	GO:0050881~musculoskeletal movement	3	5	60	0.0195022072083816	0.282869852301751	1	1	0.999997218270788	0.999997218270787	1
down	ASIC2; PKD1L3; PKD2L1;	GO:0050915~sensory perception of sour taste	3	5	60	0.0195022072083816	0.282869852301751	1	1	0.999997218270788	0.999997218270787	1
down	WT1; PAX2; OSR1;	GO:0072207~metanephric epithelium development	3	5	60	0.0195022072083816	0.282869852301751	1	1	0.999997218270788	0.999997218270787	1
down	AKAP12; SEZ6; SEZ6L;	GO:0090036~regulation of protein kinase C signaling	3	5	60	0.0195022072083816	0.282869852301751	1	1	0.999997218270788	0.999997218270787	1
down	SLC8A3; ATP2B3; SLC8A2;	GO:1990034~calcium ion export across plasma membrane	3	5	60	0.0195022072083816	0.282869852301751	1	1	0.999997218270788	0.999997218270787	1
up	RYK; ETV6; OMP; ERCC6; NAV2; CEP120; PCSK9; LEMD2; NUP133; SMARCE1; RITA1; CDK5RAP2; CHAC1; ROGDI; TRAK1; DAGLA; BTBD1; BTBD6; BTBD2; DAGLB; TRAK2; PRDM5; BTBD3;	GO:0022008~neurogenesis	23	45	51.1111111111111	0.0198383757464413	0.182324556223718	1	1	1	1	1
down	NEUROD1; TMEM108; FEZF2; LMX1A; NR2E1;	GO:0021542~dentate gyrus development	5	16	31.25	0.020079982496638	0.28779322094588	1	1	0.999997218270788	0.999997218270787	1
down	CDK5R2; KCNB1; SCAMP5; CACNA1H; CACNA1I;	GO:0045956~positive regulation of calcium ion-dependent exocytosis	5	16	31.25	0.020079982496638	0.28779322094588	1	1	0.999997218270788	0.999997218270787	1
down	TLX3; POU4F1; NTRK3; GSX2; MYT1L;	GO:0048665~neuron fate specification	5	16	31.25	0.020079982496638	0.28779322094588	1	1	0.999997218270788	0.999997218270787	1
down	KCNE1; SCN1A; SCN1B; CACNA1C; SCN3B;	GO:0086002~cardiac muscle cell action potential involved in contraction	5	16	31.25	0.020079982496638	0.28779322094588	1	1	0.999997218270788	0.999997218270787	1
up	MUS81; MCM5; CDC7; MCM6; MCM2; GINS4; MCM7; MCM4; MCM3;	GO:0000727~double-strand break repair via break-induced replication	9	11	81.8181818181818	0.0203974127042997	0.182324556223718	1	1	1	1	1
up	PRDM1; LDOC1; RXRA; PRDX3; AKT1; BMPR2; TMED2; DAZAP1; STOX2;	GO:0001893~maternal placenta development	9	11	81.8181818181818	0.0203974127042997	0.182324556223718	1	1	1	1	1
up	MANBA; MAN2B1; HEXB; GM2A; CTBS; NEU1; MAN2C1; NEU3; MAN2B2;	GO:0009313~oligosaccharide catabolic process	9	11	81.8181818181818	0.0203974127042997	0.182324556223718	1	1	1	1	1
up	DCTN1; ODF2; SGO1; CROCC; CEP135; CEP68; NIN; CEP250; KIF3A;	GO:0010457~centriole-centriole cohesion	9	11	81.8181818181818	0.0203974127042997	0.182324556223718	1	1	1	1	1
up	CFL1; DSTN; MICAL3; MICAL1; PPP1R9B; CFL2; TWF2; WDR1; TWF1;	GO:0030042~actin filament depolymerization	9	11	81.8181818181818	0.0203974127042997	0.182324556223718	1	1	1	1	1
up	MEN1; TTLL12; KMT2E; SETD6; SETD7; EHMT2; SUV39H2; SUV39H1; SMYD2;	GO:0034968~histone lysine methylation	9	11	81.8181818181818	0.0203974127042997	0.182324556223718	1	1	1	1	1
up	SRI; MXI1; PKD1; PKD2; TONSL; MDFI; NFKBIL1; KEAP1; SUFU;	GO:0042994~cytoplasmic sequestering of transcription factor	9	11	81.8181818181818	0.0203974127042997	0.182324556223718	1	1	1	1	1
up	CD4; HLA-DRB1; CD74; JUN; CSF1; ZFP36L1; IL34; CTNNBIP1; ACIN1;	GO:0045657~positive regulation of monocyte differentiation	9	11	81.8181818181818	0.0203974127042997	0.182324556223718	1	1	1	1	1
up	ARID1A; CHEK1; CTNNB1; PABPC1L; ARID1B; SMARCD1; KMT2B; ZMIZ2; ZMIZ1;	GO:0048096~chromatin-mediated maintenance of transcription	9	11	81.8181818181818	0.0203974127042997	0.182324556223718	1	1	1	1	1
up	KATNA1; FIGN; FIGNL1; KATNAL2; TTLL11; LZTS2; KATNB1; KATNAL1; SPAST;	GO:0051013~microtubule severing	9	11	81.8181818181818	0.0203974127042997	0.182324556223718	1	1	1	1	1
up	HSP90AA1; CALM1; NOS3; GCH1; AKT1; SPR; PPT1; PRKG2; MMADHC;	GO:0051186~cofactor metabolic process	9	11	81.8181818181818	0.0203974127042997	0.182324556223718	1	1	1	1	1
up	DDX5; PRMT2; EP300; TRIM68; KDM5D; HDAC6; RNF14; RNF6; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	9	11	81.8181818181818	0.0203974127042997	0.182324556223718	1	1	1	1	1
up	CD81; TMEM30B; TM9SF4; SORL1; SEC16B; TMEM30A; SAR1B; SEC16A; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	9	11	81.8181818181818	0.0203974127042997	0.182324556223718	1	1	1	1	1
up	XPC; CUL4B; DDB1; DDB2; SIRT1; ACTR5; INO80; XPA; ERCC1;	GO:0070914~UV-damage excision repair	9	11	81.8181818181818	0.0203974127042997	0.182324556223718	1	1	1	1	1
up	HDAC4; REST; HDAC1; SIRT2; HDAC2; SMARCAD1; SIRT7; RCOR1; HDAC3;	GO:0070933~histone H4 deacetylation	9	11	81.8181818181818	0.0203974127042997	0.182324556223718	1	1	1	1	1
up	TOR1A; BAG6; VCP; RNF5; DERL1; UGGT1; POMT2; RNF185; UGGT2;	GO:0071712~ER-associated misfolded protein catabolic process	9	11	81.8181818181818	0.0203974127042997	0.182324556223718	1	1	1	1	1
up	SRF; DSP; ITGB5; VCL; CTNNA1; SERPINB8; PLEKHA7; KIFC3; CAMSAP3;	GO:0090136~epithelial cell-cell adhesion	9	11	81.8181818181818	0.0203974127042997	0.182324556223718	1	1	1	1	1
up	DNMT1; TRIM28; SETDB1; ATF7IP; PPHLN1; MPHOSPH8; ZNF304; MORC2; SETDB2;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	9	11	81.8181818181818	0.0203974127042997	0.182324556223718	1	1	1	1	1
up	CTNND1; PRKCI; EFNB2; YWHAE; EPS8; FLOT2; DLG3; ERBIN; PORCN;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	9	11	81.8181818181818	0.0203974127042997	0.182324556223718	1	1	1	1	1
up	PLA2G6; SMPD2; TNF; TNFRSF1A; PRKCD; NSMAF; SPHK2; SIRT3; SMPD3;	GO:2000304~positive regulation of ceramide biosynthetic process	9	11	81.8181818181818	0.0203974127042997	0.182324556223718	1	1	1	1	1
up	ZFP36; STAT3; FXR1; FMR1; DHX9; PUM1; PUM2; AJUBA; LIMD1;	GO:2000637~positive regulation of gene silencing by miRNA	9	11	81.8181818181818	0.0203974127042997	0.182324556223718	1	1	1	1	1
up	ABL1; MAPT; IER3; NEK4; CASP9; MCL1; SMG1; NPAS2; ARMT1;	GO:2001020~regulation of response to DNA damage stimulus	9	11	81.8181818181818	0.0203974127042997	0.182324556223718	1	1	1	1	1
down	SMTNL1; KCNK3; SPINK4; APOA2; LGALS1; GAL; HTR2A; ADRA1A; DRD3; HNF1B; GATA4; SST; DAD1; EMX1; GAD2; SLC34A1; NEUROD1; GATA6; SLC22A12; ABCG8; ABCG5; SLC12A5; WFDC1; SCN11A; GPR52; OR56A4;	GO:0042493~response to drug	26	193	13.4715025906736	0.0205696154486235	0.293071512144104	1	1	0.999997218270788	0.999997218270787	1
up	SNAI2; TGFB1; DDX5; BMP7; FGFR2; CTNNB1; TGFBR1; WNT5A; NOTCH1; LIMS1; GSK3B; WNT4; RBPJ; TRIM28; CUL7; HIF1A; DDX17; AMELX; HNRNPAB; FAM83D; EPB41L5;	GO:0001837~epithelial to mesenchymal transition	21	40	52.5	0.0206926201595481	0.182324556223718	1	1	1	1	1
up	SHTN1; NKX2-8; KLF7; FLOT1; S100B; APP; CNP; CREB1; STMN1; FGFR2; PTPRZ1; RYK; NOTCH1; NUMB; RAB8A; RAB10; PITPNA; TOP2B; ANK3; PICALM; LLGL1; STK11; TRIM46; PARD3; ATL1; DOCK7; ALS2; PARD6B; SEMA4A; SPAST; TAOK2; BAIAP2; AFG3L2; NUMBL; SLITRK6;	GO:0007409~axonogenesis	35	78	44.8717948717949	0.0208015150670912	0.182324556223718	1	1	1	1	1
up	FLNB; FOSL2; SFN; KRT2; KDF1; EXPH5; PALLD; IFT74;	GO:0003334~keratinocyte development	8	9	88.8888888888889	0.0211066601655707	0.182324556223718	1	1	1	1	1
up	HMGB1; TOP1; TOP2A; ERCC3; HMGB2; TOP2B; TOP3A; TOP1MT;	GO:0006265~DNA topological change	8	9	88.8888888888889	0.0211066601655707	0.182324556223718	1	1	1	1	1
up	PRMT5; POLR2A; DHX9; TTF1; SETX; MTERF1; XRN2; TTF2;	GO:0006353~DNA-templated transcription, termination	8	9	88.8888888888889	0.0211066601655707	0.182324556223718	1	1	1	1	1
up	WRB; SEC61A1; SEC62; CHMP4A; CHMP4B; SEC63; SGTA; ASNA1;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	8	9	88.8888888888889	0.0211066601655707	0.182324556223718	1	1	1	1	1
up	EZR; LIMK2; RAB11A; DLG1; KPNB1; NUMA1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	8	9	88.8888888888889	0.0211066601655707	0.182324556223718	1	1	1	1	1
up	DIAPH1; CLASP2; ERBB2; APC; GSK3B; MAP10; KLHL42; MEMO1;	GO:0032886~regulation of microtubule-based process	8	9	88.8888888888889	0.0211066601655707	0.182324556223718	1	1	1	1	1
up	MBTPS2; HSPA5; HSP90B1; XBP1; ATF6; CALR; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	8	9	88.8888888888889	0.0211066601655707	0.182324556223718	1	1	1	1	1
up	AKR7A2; AKR1B10; AKR1A1; AKR1B1; AKR1C3; AKR1C2; AKR1C1; CBR4;	GO:0044597~daunorubicin metabolic process	8	9	88.8888888888889	0.0211066601655707	0.182324556223718	1	1	1	1	1
up	AKR7A2; AKR1B10; AKR1A1; AKR1B1; AKR1C3; AKR1C2; AKR1C1; CBR4;	GO:0044598~doxorubicin metabolic process	8	9	88.8888888888889	0.0211066601655707	0.182324556223718	1	1	1	1	1
up	CHMP7; PIK3R4; CHMP2A; CHMP1B; CHMP3; CHMP2B; BECN1; CHMP1A;	GO:0045324~late endosome to vacuole transport	8	9	88.8888888888889	0.0211066601655707	0.182324556223718	1	1	1	1	1
up	SLC6A4; PTEN; PTK2; STK4; STK3; WWC2; WWC1; WWC3;	GO:0046621~negative regulation of organ growth	8	9	88.8888888888889	0.0211066601655707	0.182324556223718	1	1	1	1	1
up	EZR; PAFAH1B1; DLG1; MAD2L1; CEP83; FHOD1; PARD3; PARD3B;	GO:0051660~establishment of centrosome localization	8	9	88.8888888888889	0.0211066601655707	0.182324556223718	1	1	1	1	1
up	MAPT; STAT2; DHODH; INF2; LRRK2; TMEM135; MYO19; FAM49B;	GO:0090140~regulation of mitochondrial fission	8	9	88.8888888888889	0.0211066601655707	0.182324556223718	1	1	1	1	1
up	AP4M1; GAK; AP1G1; LAMP1; CCDC91; RBSN; EHD3; ANKFY1;	GO:0090160~Golgi to lysosome transport	8	9	88.8888888888889	0.0211066601655707	0.182324556223718	1	1	1	1	1
up	CHTF8; PCNA; RFC4; RFC2; RFC5; RFC3; DSCC1; POLG2;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	8	9	88.8888888888889	0.0211066601655707	0.182324556223718	1	1	1	1	1
up	SLC25A5; HSPA1A; ACAA2; GCLC; MPV17L; SLC35F6; BOK; TMEM14A;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	8	9	88.8888888888889	0.0211066601655707	0.182324556223718	1	1	1	1	1
up	ARNTL; DDX3X; RAPGEF3; FAM161A; TAOK1; KAT5; CEP295; TERF2IP;	GO:1901985~positive regulation of protein acetylation	8	9	88.8888888888889	0.0211066601655707	0.182324556223718	1	1	1	1	1
up	UBE2G2; OS9; YOD1; UBAC2; SVIP; ERLEC1; DERL2; UBE2J1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	8	9	88.8888888888889	0.0211066601655707	0.182324556223718	1	1	1	1	1
up	TNKS; PARP1; TERF1; TERF2; SLX4; ERCC4; PINX1; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	8	9	88.8888888888889	0.0211066601655707	0.182324556223718	1	1	1	1	1
up	ORC3; MCM3; MCM6; MCM7; MCM2; MCM4; MCM5;	GO:0006267~pre-replicative complex assembly involved in nuclear cell cycle DNA replication	7	7	100	0.0211508276621694	0.182324556223718	1	1	1	1	1
up	MVD; DHDDS; DOLPP1; NUS1; SRD5A3; DOLK; DPAGT1;	GO:0006489~dolichyl diphosphate biosynthetic process	7	7	100	0.0211508276621694	0.182324556223718	1	1	1	1	1
up	PHGDH; SHMT2; PSPH; SERINC3; SERINC5; SRR; PSAT1;	GO:0006564~L-serine biosynthetic process	7	7	100	0.0211508276621694	0.182324556223718	1	1	1	1	1
up	MYO1E; ARID5B; NIT1; SEC63; PM20D1; CAD; CPS1;	GO:0006807~nitrogen compound metabolic process	7	7	100	0.0211508276621694	0.182324556223718	1	1	1	1	1
up	TPR; NUP98; NUP133; SEH1L; NUP35; NUP54; NDC1;	GO:0006999~nuclear pore organization	7	7	100	0.0211508276621694	0.182324556223718	1	1	1	1	1
up	TGFB1; FKBP1A; SMAD3; SMAD4; SMAD2; SMAD1; EID2;	GO:0007183~SMAD protein complex assembly	7	7	100	0.0211508276621694	0.182324556223718	1	1	1	1	1
up	TMEM189; AGPS; PEX7; GNPAT; FASN; FAR1; DHRS7B;	GO:0008611~ether lipid biosynthetic process	7	7	100	0.0211508276621694	0.182324556223718	1	1	1	1	1
up	TPR; NSUN2; SUPT6H; THOC2; IWS1; SETD2; AKAP8L;	GO:0010793~regulation of mRNA export from nucleus	7	7	100	0.0211508276621694	0.182324556223718	1	1	1	1	1
up	CRYAB; HSPA1A; HSPA1B; SLC25A24; CLNK; NOA1; ING1;	GO:0010941~regulation of cell death	7	7	100	0.0211508276621694	0.182324556223718	1	1	1	1	1
up	PDCD6; LRP6; TCOF1; NOLC1; KLHL12; KBTBD8; PEF1;	GO:0014029~neural crest formation	7	7	100	0.0211508276621694	0.182324556223718	1	1	1	1	1
up	CLASP2; PAFAH1B1; CLASP1; GCC2; CDK5RAP2; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	7	7	100	0.0211508276621694	0.182324556223718	1	1	1	1	1
up	CCNB1; NCBP2; NCBP1; CDC73; PAF1; LEO1; DHX36;	GO:0031442~positive regulation of mRNA 3'-end processing	7	7	100	0.0211508276621694	0.182324556223718	1	1	1	1	1
up	LCP1; PTPN1; SH3TC2; NDEL1; ATP13A2; SNX12; SNX3;	GO:0033157~regulation of intracellular protein transport	7	7	100	0.0211508276621694	0.182324556223718	1	1	1	1	1
up	ADAR; TARBP2; AGO3; AGO4; AGO2; AGO1; DICER1;	GO:0035280~miRNA loading onto RISC involved in gene silencing by miRNA	7	7	100	0.0211508276621694	0.182324556223718	1	1	1	1	1
up	KAT7; BRD1; BRPF1; ING5; KAT2A; MEAF6; BRPF3;	GO:0044154~histone H3-K14 acetylation	7	7	100	0.0211508276621694	0.182324556223718	1	1	1	1	1
up	HNRNPA2B1; DNA2; BLM; DHX9; WRN; DDX11; DHX36;	GO:0044806~G-quadruplex DNA unwinding	7	7	100	0.0211508276621694	0.182324556223718	1	1	1	1	1
up	AK1; AK4; AK2; AK3; AMPD1; AMPD2; AMPD3;	GO:0046033~AMP metabolic process	7	7	100	0.0211508276621694	0.182324556223718	1	1	1	1	1
up	TRIM37; BRCA1; MDM1; KAT2A; KAT2B; RBM14; CDK5RAP2;	GO:0046600~negative regulation of centriole replication	7	7	100	0.0211508276621694	0.182324556223718	1	1	1	1	1
up	ERCC2; NF1; RBPJ; NSUN2; NOM1; TRPC4AP; MYO5A;	GO:0048820~hair follicle maturation	7	7	100	0.0211508276621694	0.182324556223718	1	1	1	1	1
up	UGT1A9; UGT1A1; UGT1A3; UGT1A7; UGT1A8; UGT1A6; UGT1A10;	GO:0052696~flavonoid glucuronidation	7	7	100	0.0211508276621694	0.182324556223718	1	1	1	1	1
up	UBB; CASR; ARID5B; ARRDC3; DGAT2; BBS4; TBL1XR1;	GO:0060613~fat pad development	7	7	100	0.0211508276621694	0.182324556223718	1	1	1	1	1
up	SEC16A; MIA3; LRRK2; GBF1; BCAP29; BCAP31; SEC16B;	GO:0070973~protein localization to endoplasmic reticulum exit site	7	7	100	0.0211508276621694	0.182324556223718	1	1	1	1	1
up	ATXN3; UBE2W; DNAJB12; HDAC6; STUB1; DNAJC18; DNAJB14;	GO:0071218~cellular response to misfolded protein	7	7	100	0.0211508276621694	0.182324556223718	1	1	1	1	1
up	KIF3B; KIF5B; KIF23; KIFAP3; FYCO1; KIF13A; KIF3A;	GO:0072383~plus-end-directed vesicle transport along microtubule	7	7	100	0.0211508276621694	0.182324556223718	1	1	1	1	1
up	NDC80; XRCC3; TPR; MAD2L1; GEN1; PCID2; DYNC1LI1;	GO:0090267~positive regulation of mitotic cell cycle spindle assembly checkpoint	7	7	100	0.0211508276621694	0.182324556223718	1	1	1	1	1
up	RAB5A; LRPAP1; RAB11A; CLTC; LRP1; PICALM; RAB11B;	GO:0150093~amyloid-beta clearance by transcytosis	7	7	100	0.0211508276621694	0.182324556223718	1	1	1	1	1
up	SGTA; BCAP31; CAV1; HERPUD1; NFE2L2; UBQLN2; UBQLN1;	GO:1903071~positive regulation of ER-associated ubiquitin-dependent protein catabolic process	7	7	100	0.0211508276621694	0.182324556223718	1	1	1	1	1
down	SNCB; SYT1; NLGN1; POTEKP; SYT5; ACTL8; NLGN3; SNAP91;	GO:0048488~synaptic vesicle endocytosis	8	37	21.6216216216216	0.0213353648471988	0.302198862791701	1	1	0.999997218270788	0.999997218270787	1
down	MYOD1; MYOG; IL10; SSTR3; POU4F1; POU4F2; SSTR2; SSTR1;	GO:0071392~cellular response to estradiol stimulus	8	37	21.6216216216216	0.0213353648471988	0.302198862791701	1	1	0.999997218270788	0.999997218270787	1
up	RNF103; ADAM23; TRIO; MBP; S100B; NGFR; TIMP2; PAM; MAL; PTPRZ1; ACVR1B; BTD; EIF2B2; LIG4; ALDH3A2; ALDH5A1; RPS6KA3; RCAN1; ATN1; PTEN; NHLH2; STK4; STK3; UGT8; SZT2; DHX30; THOC6; ANKLE2; AHI1; GRHL3; JARID2; SERPINI1; NDN; NPAS2; SH3GL1; SH3GL3; B3GNT5; WWP1; NHEJ1; ELP3; ROBO2; SNTG2; CELSR1; CHD7; RPS6KA6; NCKAP1; JRKL; SPINK5; TPP1; MTF1; SOX6; SMO; GBA2; TBX3;	GO:0007417~central nervous system development	54	133	40.6015037593985	0.0216715813674968	0.186003442508888	1	1	1	1	1
