DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ALG6; ALG8; ALG11; ALG2;	GO:0006490~oligosaccharide-lipid intermediate biosynthetic process	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	HIBADH; ALDH6A1; HIBCH; ACAD8;	GO:0006574~valine catabolic process	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	PGP; PLA2G15; PIP5K1A; PNPLA3;	GO:0006650~glycerophospholipid metabolic process	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	PLSCR1; PTDSS1; SLC27A1; PTDSS2;	GO:0006659~phosphatidylserine biosynthetic process	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	MDM2; CDK10; MTBP; CDC6;	GO:0007089~traversing start control point of mitotic cell cycle	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	FN1; ITGB1; PKD1; VWA2;	GO:0007161~calcium-independent cell-matrix adhesion	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	MAPK8; MAPK9; MAPK10; MAPK8IP1;	GO:0007258~JUN phosphorylation	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	FOSL1; ETV6; SOS1; ZMIZ1;	GO:0007296~vitellogenesis	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	FGF10; CST3; NKX3-1; TFCP2L1;	GO:0007431~salivary gland development	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	PMM2; MPI; PMM1; GMPPB;	GO:0009298~GDP-mannose biosynthetic process	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	QDPR; ALAD; MAOB; LONP1;	GO:0010044~response to aluminum ion	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	SURF4; ANK1; LMAN1; TMED9;	GO:0010638~positive regulation of organelle organization	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	ITGAM; ITGA6; VPS52; EDA2R;	GO:0010668~ectodermal cell differentiation	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	THBS1; AKT1; AKT2; IRS2;	GO:0010748~negative regulation of long-chain fatty acid import across plasma membrane	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	RAC2; ATXN3; RSU1; MYADM;	GO:0010810~regulation of cell-substrate adhesion	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	ROCK2; CEP120; POC1A; CEP295;	GO:0010825~positive regulation of centrosome duplication	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	NPM1; CCNF; NUBP1; TMEM67;	GO:0010826~negative regulation of centrosome duplication	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	EIF2AK2; EIF2AK1; EIF2AK3; EIF2AK4;	GO:0010998~regulation of translational initiation by eIF2 alpha phosphorylation	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	NF1; LAMB2; CDK5; MED12;	GO:0014044~Schwann cell development	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	SLC7A5; SLC38A9; SLC25A44; SLC38A7;	GO:0015803~branched-chain amino acid transport	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	SLC25A5; SLC25A4; VDAC3; SLC29A2;	GO:0015853~adenine transport	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	SCARB2; TMEM30B; TMEM30A; ATP11B;	GO:0015917~aminophospholipid transport	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	FECH; CPOX; MAP1B; UBA52;	GO:0017085~response to insecticide	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	CCNT2; USF1; USF2; MON1B;	GO:0019086~late viral transcription	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	DPM1; DPAGT1; SRD5A3; DPM2;	GO:0019348~dolichol metabolic process	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	PRMT5; PRMT9; NDUFAF7; PRMT7;	GO:0019918~peptidyl-arginine methylation, to symmetrical-dimethyl arginine	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	GNPAT; ABL1; XRCC1; LRP6;	GO:0021587~cerebellum morphogenesis	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	INHBA; SHANK3; BCL11B; ZSWIM6;	GO:0021773~striatal medium spiny neuron differentiation	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	WNT7A; ENG; CTNNB1; WNT7B;	GO:0022009~central nervous system vasculogenesis	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	FARP2; CDH3; SOX18; LRIG1;	GO:0022405~hair cycle process	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	WDR1; CFL1; DSTN; CFL2;	GO:0030043~actin filament fragmentation	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	DHX9; TARBP2; CLP1; DICER1;	GO:0030423~targeting of mRNA for destruction involved in RNA interference	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	ACTR10; TMEM201; ACTR1B; ACTR1A;	GO:0030473~nuclear migration along microtubule	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	ZPR1; USPL1; FAM118B; WRAP53;	GO:0030576~Cajal body organization	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	VEGFC; MYOF; FZD4; TMEM204;	GO:0030947~regulation of vascular endothelial growth factor receptor signaling pathway	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	KLF4; VEGFA; FZD5; BCL11B;	GO:0031077~post-embryonic camera-type eye development	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	DKC1; NOP10; NHP2; GAR1;	GO:0031118~rRNA pseudouridine synthesis	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	NUPR1; ATG7; ASPSCR1; ATG10;	GO:0031401~positive regulation of protein modification process	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	TYW5; LCMT2; TYW3; TRMT12;	GO:0031591~wybutosine biosynthetic process	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	EIF2S1; ATF4; EIF2AK3; EIF2AK4;	GO:0032057~negative regulation of translational initiation in response to stress	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	ERCC1; TERF2; ERCC4; TERF2IP;	GO:0032205~negative regulation of telomere maintenance	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	TLR2; ERCC2; TENM4; ABCA2;	GO:0032289~central nervous system myelin formation	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	HMGB3; HMGB1; HMGB2; MTERF1;	GO:0032392~DNA geometric change	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	ACTN4; DRD4; TESC; CHP1;	GO:0032417~positive regulation of sodium:proton antiporter activity	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	CTU2; CTU1; URM1; MOCS3;	GO:0032447~protein urmylation	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	DENND4B; DENND1A; MADD; SGSM3;	GO:0032483~regulation of Rab protein signal transduction	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	TIMP2; CBL; RDX; KIF14;	GO:0032487~regulation of Rap protein signal transduction	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	TRIM38; TIRAP; TRAF3; RNF216;	GO:0032648~regulation of interferon-beta production	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	F2R; SIRPA; S1PR3; SPHK1;	GO:0032651~regulation of interleukin-1 beta production	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	MEN1; SMAD7; FGF10; FKBP1A;	GO:0032925~regulation of activin receptor signaling pathway	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	TCF3; XRCC4; LIG4; PRKDC;	GO:0033152~immunoglobulin V(D)J recombination	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	M6PR; GNPTAB; BLOC1S3; NAGPA;	GO:0033299~secretion of lysosomal enzymes	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	CAT; GSTP1; SPARC; ITGA2;	GO:0033591~response to L-ascorbic acid	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	GATA3; BRCA2; PHB2; ROBO1;	GO:0033600~negative regulation of mammary gland epithelial cell proliferation	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	RB1; NIPBL; DSCC1; MAU2;	GO:0034088~maintenance of mitotic sister chromatid cohesion	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	MOCS3; CTU2; CTU1; URM1;	GO:0034227~tRNA thio-modification	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	ABCG1; VLDLR; SLC10A7; GUK1;	GO:0034436~glycoprotein transport	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	TARBP2; CLP1; AGO2; DICER1;	GO:0035087~siRNA loading onto RISC involved in RNA interference	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	PRKCI; SCRIB; FSCN1; FOXJ1;	GO:0035089~establishment of apical/basal cell polarity	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	NF2; NEK8; MOB3B; WWC1;	GO:0035330~regulation of hippo signaling	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	TDG; ALKBH1; ALKBH2; ALKBH4;	GO:0035511~oxidative DNA demethylation	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	MYSM1; ASXL1; BAP1; USP16;	GO:0035522~monoubiquitinated histone H2A deubiquitination	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	TGFB2; SOX4; HES1; HEY2;	GO:0035910~ascending aorta morphogenesis	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	DDX3X; NCK2; NCK1; EIF4G1;	GO:0036493~positive regulation of translation in response to endoplasmic reticulum stress	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	CSF1R; CSF1; MST1R; DOK1;	GO:0038145~macrophage colony-stimulating factor signaling pathway	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	ARID1A; INO80; POLE3; BPTF;	GO:0042766~nucleosome mobilization	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	POLR1E; TAF1B; TCOF1; CD3EAP;	GO:0042790~nucleolar large rRNA transcription by RNA polymerase I	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	SOAT1; NCSTN; PAWR; ABCA2;	GO:0042986~positive regulation of amyloid precursor protein biosynthetic process	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	FGFR1; TRIP6; CENPU; BRCA1;	GO:0043009~chordate embryonic development	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	SLFN11; MSH3; TIPIN; TIMELESS;	GO:0043111~replication fork arrest	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	SNF8; VPS28; VPS36; VPS25;	GO:0043328~protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	ZMPSTE24; TP53; KMT5A; SMYD2;	GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	RB1; RBL1; RBL2; NRBF2;	GO:0043550~regulation of lipid kinase activity	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	FASTKD3; FASTKD1; PDE12; TBRG4;	GO:0044528~regulation of mitochondrial mRNA stability	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	PC; CAV2; ZNF502; VAPA;	GO:0044791~positive regulation by host of viral release from host cell	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	CHMP4C; AURKB; ZFYVE19; VPS4A;	GO:0044878~mitotic cytokinesis checkpoint	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	EXOSC6; EXOSC4; EXOSC5; EXOSC3;	GO:0045006~DNA deamination	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	HSP90AA1; HSPA4; TOMM22; SAMM50;	GO:0045040~protein insertion into mitochondrial outer membrane	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	BCL3; SYK; IRF4; CLEC7A;	GO:0045082~positive regulation of interleukin-10 biosynthetic process	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	DLL1; NOTCH1; HES1; HES5;	GO:0045608~negative regulation of inner ear auditory receptor cell differentiation	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	RAD21; SFPQ; FEN1; DDX11;	GO:0045876~positive regulation of sister chromatid cohesion	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	AURKA; MCPH1; MARK4; ATF5;	GO:0046605~regulation of centrosome cycle	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	TRIM16; TYMS; RFC3; AKR1C1;	GO:0046683~response to organophosphorus	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	STAU1; DDB1; TBC1D20; HACD3;	GO:0046726~positive regulation by virus of viral protein levels in host cell	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	CRABP2; AKR1C3; SNW1; DHRS3;	GO:0048385~regulation of retinoic acid receptor signaling pathway	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	NR1H2; CAV1; NR1H3; PROM2;	GO:0048550~negative regulation of pinocytosis	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	KLF4; PTPRF; MAP2K1; STK24;	GO:0048679~regulation of axon regeneration	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	EPHB2; APLNR; PDSS2; HEG1;	GO:0050878~regulation of body fluid levels	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	TGFB1; SMAD3; SMAD4; SMAD2;	GO:0051098~regulation of binding	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	HMGB1; RAD51; APLF; PARP3;	GO:0051106~positive regulation of DNA ligation	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	SRGAP2C; PRKCD; ARHGAP44; CAPZB;	GO:0051490~negative regulation of filopodium assembly	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	SOX18; PROX1; OVOL2; SOX17;	GO:0060214~endocardium formation	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	TSPO; YAP1; PTPRJ; SMO;	GO:0060242~contact inhibition	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	BMP4; FGFR2; NKX3-1; FEM1B;	GO:0060442~branching involved in prostate gland morphogenesis	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	RXRA; NOTCH1; FOXA1; WDR77;	GO:0060528~secretory columnal luminar epithelial cell differentiation involved in prostate glandular acinus development	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	RARA; SRF; RARG; SOX9;	GO:0060534~trachea cartilage development	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	BMP4; BMP7; WNT5A; SULF1;	GO:0060686~negative regulation of prostatic bud formation	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	AREG; WNT5A; MED1; PHB2;	GO:0060744~mammary gland branching involved in thelarche	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	ESR1; AREG; WNT5A; MED1;	GO:0060750~epithelial cell proliferation involved in mammary gland duct elongation	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	CTNNB1; HDAC1; HDAC2; EDA;	GO:0060789~hair follicle placode formation	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	ACVRL1; FOXF1; ACVR2B; BMPR2;	GO:0060841~venous blood vessel development	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	SNRNP70; ST13; PDCL; BAG5;	GO:0061084~negative regulation of protein refolding	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	MTSS1; COL4A1; MEF2C; PKD2;	GO:0061333~renal tubule morphogenesis	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	ANO9; ANO4; ANO6; ANO7;	GO:0061589~calcium activated phosphatidylserine scrambling	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	MPV17L2; MRPS2; MTERF3; MTERF4;	GO:0061668~mitochondrial ribosome assembly	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	RTN2; BCR; AKT2; C2CD5;	GO:0065002~intracellular protein transmembrane transport	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	"NAAA; GDPD1; GDE1; NAPEPLD;"	GO:0070291~N-acylethanolamine metabolic process	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	FGF10; RARG; ALDH1A3; SOX9;	GO:0070384~Harderian gland development	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	EXOSC10; EXOSC3; DIS3; EXOSC2;	GO:0071034~CUT catabolic process	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	PNPT1; EXOSC7; EXOSC9; EXOSC8;	GO:0071042~nuclear polyadenylation-dependent mRNA catabolic process	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	TLR2; TIRAP; TLR1; TLR6;	GO:0071221~cellular response to bacterial lipopeptide	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	TLCD2; SPTBN1; ANK3; TLCD1;	GO:0071709~membrane assembly	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	RTN3; ARL6IP1; ZFYVE27; RTN4;	GO:0071787~endoplasmic reticulum tubular network formation	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	RB1; WAPL; CDCA5; HDAC8;	GO:0071922~regulation of cohesin loading	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
down	SLC35A2; SLC35A1; SLC35A3; SLC35B1;	GO:0072334~UDP-galactose transmembrane transport	4	4	100	0.0385266029262645	0.136091597035091	1	1	0.999999463949045	0.999999463949045	1
