DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	EXOSC7; ERI3; EXOSC3; EXOSC10; ERI1; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	8	8	100	0.0136263204877547	0.119869328536027	1	1	1	1	1
up	RECQL4; TP53; SMARCA1; RECQL; BLM; ZRANB3; RAD54L; SMARCAL1;	GO:0000733~DNA strand renaturation	8	8	100	0.0136263204877547	0.119869328536027	1	1	1	1	1
up	PPP1R3D; AKT1; MTOR; PPP1CA; PPP1CB; PPP1R3F; PPP1R3B; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	8	8	100	0.0136263204877547	0.119869328536027	1	1	1	1	1
up	DDX3X; DHX9; DDX39B; DHX36; AGO3; AGO4; AGO2; AGO1;	GO:0010501~RNA secondary structure unwinding	8	8	100	0.0136263204877547	0.119869328536027	1	1	1	1	1
up	B4GALT5; HSP90AA1; HSP90AB1; PTEN; PTK2; NDEL1; ARHGAP35; B4GALT6;	GO:0021955~central nervous system neuron axonogenesis	8	8	100	0.0136263204877547	0.119869328536027	1	1	1	1	1
up	CHMP2A; CHMP7; CHMP4B; SPAST; VPS4A; UBXN2B; UBXN2A; NSFL1C;	GO:0031468~nuclear envelope reassembly	8	8	100	0.0136263204877547	0.119869328536027	1	1	1	1	1
up	DENR; EIF2D; MTIF2; GFM2; MRRF; MTIF3; MCTS1; PELO;	GO:0032790~ribosome disassembly	8	8	100	0.0136263204877547	0.119869328536027	1	1	1	1	1
up	OGG1; MBD4; UNG; NTHL1; TDG; SMUG1; NEIL2; NEIL1;	GO:0045008~depyrimidination	8	8	100	0.0136263204877547	0.119869328536027	1	1	1	1	1
up	UBR5; PGR; SRC; PHB; NEDD4; YAP1; UBE3A; WBP2;	GO:0050847~progesterone receptor signaling pathway	8	8	100	0.0136263204877547	0.119869328536027	1	1	1	1	1
up	MFN2; PLIN5; LRRK2; BRAT1; MARK2; MFN1; MUL1; HDAC6;	GO:0051646~mitochondrion localization	8	8	100	0.0136263204877547	0.119869328536027	1	1	1	1	1
up	SHMT2; LRPPRC; TSFM; ALKBH1; TACO1; MTG1; MTG2; NSUN3;	GO:0070129~regulation of mitochondrial translation	8	8	100	0.0136263204877547	0.119869328536027	1	1	1	1	1
up	DNM1L; AIFM1; ATF4; CBL; NAMPT; CACNB3; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	8	8	100	0.0136263204877547	0.119869328536027	1	1	1	1	1
up	SUPT5H; CCNT1; RNF40; NELFE; CDK9; RNF20; CTR9; ZC3H14;	GO:1900364~negative regulation of mRNA polyadenylation	8	8	100	0.0136263204877547	0.119869328536027	1	1	1	1	1
up	SETD1A; MLLT3; MKI67; HNRNPU; SSRP1; METTL4; SETD5; ALKBH4;	GO:1902275~regulation of chromatin organization	8	8	100	0.0136263204877547	0.119869328536027	1	1	1	1	1
up	EZR; MSN; RDX; DAB2; MTMR2; VPS11; PTPN23; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	8	8	100	0.0136263204877547	0.119869328536027	1	1	1	1	1
up	CDC45; RAD17; DNA2; CDC6; TIPIN; CDT1; CLSPN; RAD9A; TIMELESS;	GO:0000076~DNA replication checkpoint	9	10	90	0.0136983422508991	0.119869328536027	1	1	1	1	1
up	RAD51C; XRCC3; BRCA2; RAD51; SMC5; NSMCE2; SMC6; TEP1; RAD50;	GO:0000722~telomere maintenance via recombination	9	10	90	0.0136983422508991	0.119869328536027	1	1	1	1	1
up	AGPAT2; RIPK2; CD74; IL7; AXL; PAFAH1B1; GAS6; TRIM44; AGPAT1;	GO:0001961~positive regulation of cytokine-mediated signaling pathway	9	10	90	0.0136983422508991	0.119869328536027	1	1	1	1	1
up	MPG; ALKBH1; ALKBH2; ALKBH5; ASCC3; ASCC1; ALKBH3; FTO; ASCC2;	GO:0006307~DNA dealkylation involved in DNA repair	9	10	90	0.0136983422508991	0.119869328536027	1	1	1	1	1
up	POLR3G; ZNF76; BRCA1; ZNF143; ZNF345; POLR3C; POLR3F; DHX36; BRF2;	GO:0006359~regulation of transcription by RNA polymerase III	9	10	90	0.0136983422508991	0.119869328536027	1	1	1	1	1
up	CHTF8; CDC20; SMC1A; PDS5A; NIPBL; POGZ; CDCA5; PDS5B; NAA50;	GO:0007064~mitotic sister chromatid cohesion	9	10	90	0.0136983422508991	0.119869328536027	1	1	1	1	1
up	EPHA2; WAS; CDC42; RAC1; DMTN; BIN3; TWF1; CAPZB; TWF2;	GO:0010591~regulation of lamellipodium assembly	9	10	90	0.0136983422508991	0.119869328536027	1	1	1	1	1
up	PRKRA; TSN; TARBP2; TSNAX; AGO2; DICER1; MRPL44; DROSHA; HENMT1;	GO:0030422~production of siRNA involved in RNA interference	9	10	90	0.0136983422508991	0.119869328536027	1	1	1	1	1
up	HTATSF1; TSFM; ERCC6; TCEA2; ZNF326; LDB1; CCAR2; THOC1; SETD5;	GO:0032784~regulation of DNA-templated transcription, elongation	9	10	90	0.0136983422508991	0.119869328536027	1	1	1	1	1
up	AP2A2; AP2A1; CLTA; AP2B1; VLDLR; CLTC; PCSK9; MYLIP; AP2M1;	GO:0032802~low-density lipoprotein particle receptor catabolic process	9	10	90	0.0136983422508991	0.119869328536027	1	1	1	1	1
up	"NAE1; TICRR; ZNF830; CLSPN; ORC1; CDC6; HUS1; TOPBP1; RAD17;"	GO:0033314~mitotic DNA replication checkpoint	9	10	90	0.0136983422508991	0.119869328536027	1	1	1	1	1
up	AKT1; RDX; MTOR; CAV3; PTEN; RHOA; DEPTOR; TSC1; AKT1S1;	GO:0045792~negative regulation of cell size	9	10	90	0.0136983422508991	0.119869328536027	1	1	1	1	1
up	MTOR; CEBPA; ELL; ICE2; RPTOR; ZC3H8; BRF1; CHD8; ICE1;	GO:0045945~positive regulation of transcription by RNA polymerase III	9	10	90	0.0136983422508991	0.119869328536027	1	1	1	1	1
up	NDC80; CENPE; SEH1L; CHAMP1; KIF2C; MIS12; CDT1; CENPC; NUF2;	GO:0051315~attachment of mitotic spindle microtubules to kinetochore	9	10	90	0.0136983422508991	0.119869328536027	1	1	1	1	1
up	WDPCP; ICAM1; RDX; RHOG; CAV1; USP17L2; RCC2; CORO1C; SH3YL1;	GO:1900027~regulation of ruffle assembly	9	10	90	0.0136983422508991	0.119869328536027	1	1	1	1	1
up	NCL; MTOR; SMARCA4; SMARCB1; PWP1; DDX11; NOL11; IPPK; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	9	10	90	0.0136983422508991	0.119869328536027	1	1	1	1	1
up	HSPA1A; HSPA1B; CASP1; CASP4; ADAM17; TRAF2; TRIM32; RIPK1; CPNE1;	GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway	9	10	90	0.0136983422508991	0.119869328536027	1	1	1	1	1
up	ULK1; RALB; PIP4K2A; PIP4K2B; RAB3GAP1; LRSAM1; PIP4K2C; RAB3GAP2; SH3GLB1;	GO:2000786~positive regulation of autophagosome assembly	9	10	90	0.0136983422508991	0.119869328536027	1	1	1	1	1
up	CLDN5; DVL2; TBX3; DHRS3; SEC24B; JUN; ATF2; VEGFA; BMPR1A; CRKL; NOTCH1; NEDD4; RBPJ; MEF2C; BMPR2; HES1; NIPBL; ZFPM1; SFRP2; CITED2; SOX17; HEY2; FZD1; PLXND1;	GO:0003151~outflow tract morphogenesis	24	46	52.1739130434783	0.0143531604186712	0.124847960325484	1	1	1	1	1
up	PTGES; TRIM16; SLC10A3; CTSH; IGF2R; RARG; GJA1; RXRA; DUSP1; CD38; GJB2; SREBF1; CLK2; CDKN2D; PTCH1; ACER2; ASXL1; GDAP1; AQP3; DNAAF2; TMEM161A; GDAP2; RXRB; RARB;	GO:0032526~response to retinoic acid	24	46	52.1739130434783	0.0143531604186712	0.124847960325484	1	1	1	1	1
up	UBA6; CLDN5; SYNJ1; RGS14; TLR2; APP; JUN; INSR; ATXN1L; PPP3CB; ARF4; PTN; VDAC1; COMT; PRKAR2B; ATXN1; GMFB; NTRK2; ATAD1; NLGN4Y; CIC; PPP1R9B; SHANK3; YTHDF1; PAK6; AAAS; EIF2AK4; CNTNAP2; VDAC3; ATP8A1;	GO:0007612~learning	30	62	48.3870967741936	0.0145021621990777	0.126036297779688	1	1	1	1	1
up	NRP1; ROCK2; PDCD6; ABL1; FGF1; GPI; VEGFA; PRKCA; FUT1; CALR; GRN; KDR; WNT5A; BCAR1; RHOB; TEK; TSTA3; AAMP; BMPR2; PTK2B; ANGPT1; ZC3H12A; EMC10; RIN2; PRKD2; BCAS3; ZNF580;	GO:0010595~positive regulation of endothelial cell migration	27	54	50	0.0146061087781407	0.126831372896876	1	1	1	1	1
down	NOTO; LMX1B; HOXA11; LHX1; LHX2; FOXG1; EN1; SP8;	GO:0009953~dorsal/ventral pattern formation	8	32	25	0.014619952029068	0.324637164835166	1	1	0.999999999758923	0.999999999758923	1
up	PCDH17; PLXNB2; PCDH7; MPZL2; CLSTN1; ITGB1; CEACAM5; CDH1; CEACAM1; PECAM1; DSG3; CEACAM6; CDH13; PKD1; DSG1; DSC2; PCDH1; TRO; CDH17; DSG2; FAT1; DSC3; NECTIN1; DSG4; AMIGO1; PCDH19; NECTIN2; ESAM; CDHR1; CLSTN3; CADM1; ROBO2; CELSR2; CELSR1; FAT2; CD84; PLXNB3; PCDHGC3; PCDHGB4; PCDHA6; PCDHA4; PCDHB14; PCDHB13; PCDHGC4; PCDHGB7; PCDHGB6; PCDHGB5; PCDHGA9; PCDHGA7; PCDHGA6; PCDHGA2; PCDHGA11; PCDHGA10; NPTN; ROBO1; NECTIN4; BSG; CNTN4; MYOT; CDH19; PALLD; PVR; IGSF9; CDH26; CDH3; CDH24;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	66	165	40	0.0147470694263404	0.127946228091958	1	1	1	1	1
down	MPO; ELANE; PTX3;	GO:0001878~response to yeast	3	4	75	0.0150288293535977	0.324637164835166	1	1	0.999999999758923	0.999999999758923	1
down	ADRA1A; ADRA1D; ADRA1B;	GO:0001994~norepinephrine-epinephrine vasoconstriction involved in regulation of systemic arterial blood pressure	3	4	75	0.0150288293535977	0.324637164835166	1	1	0.999999999758923	0.999999999758923	1
down	FOLR1; HAND2; TWIST1;	GO:0003253~cardiac neural crest cell migration involved in outflow tract morphogenesis	3	4	75	0.0150288293535977	0.324637164835166	1	1	0.999999999758923	0.999999999758923	1
down	ART3; ART4; ART5;	GO:0018120~peptidyl-arginine ADP-ribosylation	3	4	75	0.0150288293535977	0.324637164835166	1	1	0.999999999758923	0.999999999758923	1
down	DBX1; SOX1; LHX3;	GO:0021521~ventral spinal cord interneuron specification	3	4	75	0.0150288293535977	0.324637164835166	1	1	0.999999999758923	0.999999999758923	1
down	NKX2-1; KCNC1; ARX;	GO:0021759~globus pallidus development	3	4	75	0.0150288293535977	0.324637164835166	1	1	0.999999999758923	0.999999999758923	1
down	FEZF1; SIX3; FEZF2;	GO:0021797~forebrain anterior/posterior pattern specification	3	4	75	0.0150288293535977	0.324637164835166	1	1	0.999999999758923	0.999999999758923	1
down	CER1; FBN1; DAND5;	GO:0035582~sequestering of BMP in extracellular matrix	3	4	75	0.0150288293535977	0.324637164835166	1	1	0.999999999758923	0.999999999758923	1
down	COL5A1; COMP; SCX;	GO:0035989~tendon development	3	4	75	0.0150288293535977	0.324637164835166	1	1	0.999999999758923	0.999999999758923	1
down	ATP6V1B1; CCKBR; ATP4B;	GO:0045851~pH reduction	3	4	75	0.0150288293535977	0.324637164835166	1	1	0.999999999758923	0.999999999758923	1
down	SCN2B; TH; SCN1B;	GO:0046684~response to pyrethroid	3	4	75	0.0150288293535977	0.324637164835166	1	1	0.999999999758923	0.999999999758923	1
down	FGF18; FGF2; FGFR1;	GO:2000546~positive regulation of endothelial cell chemotaxis to fibroblast growth factor	3	4	75	0.0150288293535977	0.324637164835166	1	1	0.999999999758923	0.999999999758923	1
up	CYP7B1; EGFR; MYC; HRAS; TGFA; ERBB2; LAMB1; CCL5; GLUL; VEGFA; FGF7; FGFR2; GRN; BMPR1A; NOTCH1; YAP1; DLX5; ATP7A; HYAL1; MAP2K5; SFRP1; WDR48; BAD; SMO; ESRP2; NOD2; ZNF304; TCF7L2;	GO:0050679~positive regulation of epithelial cell proliferation	28	57	49.1228070175439	0.0154282295241197	0.132165902244921	1	1	1	1	1
down	TNNC2; CHRNA1; MYH7; CHRND; JSRP1; TNNI3; STAC2;	GO:0003009~skeletal muscle contraction	7	26	26.9230769230769	0.0159527469151229	0.342945894208839	1	1	0.999999999758923	0.999999999758923	1
up	PER1; LDHA; THBD; AREG; PFKFB1; SDC1; DUSP1; ALDH3A1; BSG; SREBF1; STAT1; DGKQ; TEK; RELA; BIRC2; PTK2B; CARM1; PPARGC1B; PNPT1; DUOX1; JUN; JUNB; JUND;	GO:0051591~response to cAMP	23	44	52.2727272727273	0.0160570445125223	0.137436957110126	1	1	1	1	1
down	CYP17A1; CNTFR; HNF4A; AMHR2; DMRTC2;	GO:0007548~sex differentiation	5	14	35.7142857142857	0.016286990341195	0.346812547881464	1	1	0.999999999758923	0.999999999758923	1
down	CACNA1A; FYN; MMP2; MMP13; CACNA1B;	GO:1904645~response to amyloid-beta	5	14	35.7142857142857	0.016286990341195	0.346812547881464	1	1	0.999999999758923	0.999999999758923	1
up	DVL2; PDGFB; PRNP; CSF1R; CCL5; TAL1; PTPN1; EFNA1; ERBB3; CD24; EPHA4; ERCC6; PAK2; UNC119; LRP8; GAS6; NCAPG2; ABI1; AFAP1L2; DLG3; NOX4;	GO:0061098~positive regulation of protein tyrosine kinase activity	21	39	53.8461538461538	0.0166044335642174	0.140351595002525	1	1	1	1	1
down	FGFR1; GSC; RPL38; SIX1; OSR2; OSR1;	GO:0042474~middle ear morphogenesis	6	20	30	0.016748584799926	0.352982424954729	1	1	0.999999999758923	0.999999999758923	1
down	FXYD1; TH; TPM1; MYH6; PLN; CACNA1B; KCNJ12; FOXN4;	GO:0008016~regulation of heart contraction	8	33	24.2424242424242	0.0168909907334224	0.352982424954729	1	1	0.999999999758923	0.999999999758923	1
down	SHOX2; HOXA11; EN1; CACNA1C; TWIST1; RSPO2; OSR2; OSR1;	GO:0035115~embryonic forelimb morphogenesis	8	33	24.2424242424242	0.0168909907334224	0.352982424954729	1	1	0.999999999758923	0.999999999758923	1
down	CER1; COL2A1; BMP6; DLX1; ADAMTS12; VSTM2A; GATA6; GATA5;	GO:0071773~cellular response to BMP stimulus	8	33	24.2424242424242	0.0168909907334224	0.352982424954729	1	1	0.999999999758923	0.999999999758923	1
down	ESRRB; RHO; MAK; ABCA4; CNGB1; NXNL2; RP1L1; CDH23; USH1C;	GO:0045494~photoreceptor cell maintenance	9	40	22.5	0.0170589185658667	0.354082551606227	1	1	0.999999999758923	0.999999999758923	1
up	HTRA2; HS6ST1; TDP2; NR2F6; SRF; XBP1; CNTF; PBX3; PSEN1; PPT1; MEF2C; MTMR2; CTF1; UGCG; ATAT1; TENM4; SCYL3; MFSD8; THOC2; FIG4; SCYL1; SECISBP2; WNK1; TENM2;	GO:0048666~neuron development	24	47	51.063829787234	0.017203963512323	0.145057776855767	1	1	1	1	1
down	HTR1A; HTR3A; HTR3D; HTR3C;	GO:0007210~serotonin receptor signaling pathway	4	9	44.4444444444444	0.0177317102406858	0.354082551606227	1	1	0.999999999758923	0.999999999758923	1
down	RHO; GNAT1; ABCA4; AIPL1;	GO:0007603~phototransduction, visible light	4	9	44.4444444444444	0.0177317102406858	0.354082551606227	1	1	0.999999999758923	0.999999999758923	1
down	SCN1A; SCN1B; NTRK3; CLDN19;	GO:0019227~neuronal action potential propagation	4	9	44.4444444444444	0.0177317102406858	0.354082551606227	1	1	0.999999999758923	0.999999999758923	1
down	COL1A1; COL5A1; P3H3; RCN3;	GO:0032964~collagen biosynthetic process	4	9	44.4444444444444	0.0177317102406858	0.354082551606227	1	1	0.999999999758923	0.999999999758923	1
down	APOC1; APOC2; APOB; APOC4-APOC2;	GO:0034382~chylomicron remnant clearance	4	9	44.4444444444444	0.0177317102406858	0.354082551606227	1	1	0.999999999758923	0.999999999758923	1
down	WNT9B; PAX6; SOX11; FOXE3;	GO:0061303~cornea development in camera-type eye	4	9	44.4444444444444	0.0177317102406858	0.354082551606227	1	1	0.999999999758923	0.999999999758923	1
down	OTX2; LHX1; GDF3; FOXA2;	GO:0090009~primitive streak formation	4	9	44.4444444444444	0.0177317102406858	0.354082551606227	1	1	0.999999999758923	0.999999999758923	1
down	KCNC1; KCNA1; LRRC38; LRRC52;	GO:1903818~positive regulation of voltage-gated potassium channel activity	4	9	44.4444444444444	0.0177317102406858	0.354082551606227	1	1	0.999999999758923	0.999999999758923	1
down	RPS7; RPL23; RPL11; USP44;	GO:1904667~negative regulation of ubiquitin protein ligase activity	4	9	44.4444444444444	0.0177317102406858	0.354082551606227	1	1	0.999999999758923	0.999999999758923	1
up	SDCBP; TGFB1; TGFB3; BMP7; SERPINB3; CTNNB1; TGFBR1; MTOR; SMAD3; DAB2; FOXC1; TIAM1; SMAD4; SMAD2; EZH2; BCL9L; PDPN; GCNT2; HDAC2; WWTR1; GLIPR2; ZNF703;	GO:0010718~positive regulation of epithelial to mesenchymal transition	22	42	52.3809523809524	0.0179727535354869	0.149802385528788	1	1	1	1	1
up	FOXP2; MITF; WDPCP; SKI; RXRA; GPD2; PKNOX1; EFEMP1; FOXC1; SHROOM2; FKBP8; RAB3GAP1; RPGRIP1L; GRHL2; SLC25A25; MTERF4; PITX2; TWSG1; ARHGAP35; HSF4; B9D1; MAB21L2;	GO:0043010~camera-type eye development	22	42	52.3809523809524	0.0179727535354869	0.149802385528788	1	1	1	1	1
up	TRPA1; TRPM2; PLCG2; F2R; PKD2; ITPR2; ITPR1; CHERP; TRPV1; TPCN2; ERO1A; P2RX7; MCOLN1; IBTK; TPCN1; PLCD1; PLCG1; PLCB2; PLCD4; PLCB3; PLCE1; PLCZ1; ITPR3; PLCD3; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	25	50	50	0.0182889207794531	0.152064008801057	1	1	1	1	1
up	GSTA4; GSTZ1; CTNS; IDH1; SOD1; GSTA1; G6PD; GSTM3; GSTM2; GSTM4; GLO1; NFE2L1; GLRX2; MMACHC; MGST1; GSTK1; HPGDS; PTGES; GSR; OPLAH;	GO:0006749~glutathione metabolic process	20	37	54.0540540540541	0.0185761097948594	0.15385846235939	1	1	1	1	1
down	SIX3; GLI2; PAX6; SOX3; NKX2-1; SALL1; LHX3;	GO:0021983~pituitary gland development	7	27	25.9259259259259	0.0187015106697114	0.369295400533482	1	1	0.999999999758923	0.999999999758923	1
down	OR10H2; CHRM4; CHRM1; CHRM3; HTR1D; OR10H5; OR10H1;	GO:0098664~G protein-coupled serotonin receptor signaling pathway	7	27	25.9259259259259	0.0187015106697114	0.369295400533482	1	1	0.999999999758923	0.999999999758923	1
up	RAB29; GAK; ADCY6; CBFA2T2; TBX6; PTPRG; CD38; PAFAH1B1; PTPN9; EFNB2; EPHA4; PTEN; MDM2; FKBP4; LRP1; PTPRS; KANK1; LRRK2; RAP1GAP2; DENND5A; PAQR3; THOC2; MYLIP; TSC1; LPAR1; HDAC2; RTN4R; TRPV4; BAG5;	GO:0010977~negative regulation of neuron projection development	29	61	47.5409836065574	0.018939862204045	0.15385846235939	1	1	1	1	1
up	SOD1; BCR; IL2RB; CALR; FCGR2B; SFTPD; IL15; DNM2; RAB27A; LRP1; MFGE8; MERTK; LMAN2; ABR; IL15RA; GAS6; CAMK1D; ABCA7; CLEC7A; LYAR; SIRPA; CD47; SIRPG;	GO:0050766~positive regulation of phagocytosis	23	45	51.1111111111111	0.0192654455278003	0.155978074094211	1	1	1	1	1
down	SLC6A12; SLC3A1; SLC36A2; SLC6A19; SLC7A14; SLC6A18; SLC38A3; SLC7A10; SLC25A47;	GO:0006865~amino acid transport	9	41	21.9512195121951	0.0193311371709098	0.377431780253992	1	1	0.999999999758923	0.999999999758923	1
down	PRDM14; FOXA2; DHH; TBX10; TBX4; IHH; TBX15; TBR1;	GO:0001708~cell fate specification	8	34	23.5294117647059	0.0194050169683223	0.377431780253992	1	1	0.999999999758923	0.999999999758923	1
up	WASL; NFIB; RAB29; PPM1D; CFLAR; SNX3; UPK1B; LY6G6C; TF; PYGL; CA3; MS4A1; PRLR; OAS2; FCGR2B; ADH7; MLH1; SERPINB9; ST13; CAV1; RGS1; CD47; BNIP3; CCDC186; NLRC5; HERC6; BANK1; CEP192; DHX58; GBP5; RNF5; FUCA2; SLC17A5; ERAP1; CHD7; STOX2; BAIAP2L1; IKZF3; BAIAP2; CA5B;	GO:0009617~response to bacterium	40	92	43.4782608695652	0.0197126926549319	0.156206331287965	1	1	1	1	1
up	PRDM1; LDOC1; RXRA; PRDX3; AKT1; BMPR2; TMED2; DAZAP1; STOX2;	GO:0001893~maternal placenta development	9	11	81.8181818181818	0.0200649276175022	0.156206331287965	1	1	1	1	1
up	PGM3; GFPT1; UAP1; GNPNAT1; NAGK; AMDHD2; GNPDA1; UAP1L1; GNPDA2;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	9	11	81.8181818181818	0.0200649276175022	0.156206331287965	1	1	1	1	1
up	HPRT1; MTHFD1; ADSL; PRPS1; PPAT; PRPS2; PRPSAP2; GART; PRPSAP1;	GO:0006164~purine nucleotide biosynthetic process	9	11	81.8181818181818	0.0200649276175022	0.156206331287965	1	1	1	1	1
up	MANBA; MAN2B1; HEXB; GM2A; CTBS; NEU1; MAN2C1; NEU3; MAN2B2;	GO:0009313~oligosaccharide catabolic process	9	11	81.8181818181818	0.0200649276175022	0.156206331287965	1	1	1	1	1
up	P4HB; ERO1B; ERO1A; EGLN2; EGLN1; EGLN3; P4HA2; P4HA1; P4HTM;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	9	11	81.8181818181818	0.0200649276175022	0.156206331287965	1	1	1	1	1
up	ABL1; MAPT; MAP2; CAMSAP2; CAMSAP1; PRUNE1; GBA2; CAMSAP3; MAPRE3;	GO:0031113~regulation of microtubule polymerization	9	11	81.8181818181818	0.0200649276175022	0.156206331287965	1	1	1	1	1
up	MEN1; TTLL12; KMT2E; SETD6; SETD7; EHMT2; SUV39H2; SUV39H1; SMYD2;	GO:0034968~histone lysine methylation	9	11	81.8181818181818	0.0200649276175022	0.156206331287965	1	1	1	1	1
up	SRI; MXI1; PKD1; PKD2; TONSL; MDFI; NFKBIL1; KEAP1; SUFU;	GO:0042994~cytoplasmic sequestering of transcription factor	9	11	81.8181818181818	0.0200649276175022	0.156206331287965	1	1	1	1	1
up	RNF8; PTMA; NASP; VPS72; SPTY2D1; ANP32E; DMAP1; ACTR6; SRCAP;	GO:0043486~histone exchange	9	11	81.8181818181818	0.0200649276175022	0.156206331287965	1	1	1	1	1
up	ADAM10; CCT3; CCT8; AFDN; GSDMD; ANO6; PLEKHA7; BAD; P2RX7;	GO:0046931~pore complex assembly	9	11	81.8181818181818	0.0200649276175022	0.156206331287965	1	1	1	1	1
up	LRIG2; EPHA4; PTEN; PTPRS; RGMA; CERS2; KREMEN1; RTN4R; INPP5F;	GO:0048681~negative regulation of axon regeneration	9	11	81.8181818181818	0.0200649276175022	0.156206331287965	1	1	1	1	1
up	KATNA1; FIGN; FIGNL1; KATNAL2; TTLL11; LZTS2; KATNB1; KATNAL1; SPAST;	GO:0051013~microtubule severing	9	11	81.8181818181818	0.0200649276175022	0.156206331287965	1	1	1	1	1
up	HSP90AA1; CALM1; NOS3; GCH1; AKT1; SPR; PPT1; PRKG2; MMADHC;	GO:0051186~cofactor metabolic process	9	11	81.8181818181818	0.0200649276175022	0.156206331287965	1	1	1	1	1
up	MEN1; TP53; SRC; TERF1; TEN1; ERCC4; PINX1; PIF1; POT1;	GO:0051974~negative regulation of telomerase activity	9	11	81.8181818181818	0.0200649276175022	0.156206331287965	1	1	1	1	1
up	DDX5; PRMT2; EP300; TRIM68; KDM5D; HDAC6; RNF14; RNF6; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	9	11	81.8181818181818	0.0200649276175022	0.156206331287965	1	1	1	1	1
up	TAPBP; HSPA8; SQSTM1; ATG14; TRAPPC11; NCLN; SNF8; ECSIT; SCOC;	GO:0061635~regulation of protein complex stability	9	11	81.8181818181818	0.0200649276175022	0.156206331287965	1	1	1	1	1
up	CD81; TMEM30B; TM9SF4; SORL1; SEC16B; TMEM30A; SAR1B; SEC16A; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	9	11	81.8181818181818	0.0200649276175022	0.156206331287965	1	1	1	1	1
up	TOR1A; BAG6; VCP; RNF5; DERL1; UGGT1; POMT2; RNF185; UGGT2;	GO:0071712~ER-associated misfolded protein catabolic process	9	11	81.8181818181818	0.0200649276175022	0.156206331287965	1	1	1	1	1
up	CHEK1; CDC14B; BRCA1; BRCC3; PLK1; UIMC1; BABAM1; DTL; FZR1;	GO:0072425~signal transduction involved in G2 DNA damage checkpoint	9	11	81.8181818181818	0.0200649276175022	0.156206331287965	1	1	1	1	1
up	SRF; DSP; ITGB5; VCL; CTNNA1; SERPINB8; PLEKHA7; KIFC3; CAMSAP3;	GO:0090136~epithelial cell-cell adhesion	9	11	81.8181818181818	0.0200649276175022	0.156206331287965	1	1	1	1	1
up	DNMT1; TRIM28; SETDB1; ATF7IP; PPHLN1; MPHOSPH8; ZNF304; MORC2; SETDB2;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	9	11	81.8181818181818	0.0200649276175022	0.156206331287965	1	1	1	1	1
up	CTNND1; PRKCI; EFNB2; YWHAE; EPS8; FLOT2; DLG3; ERBIN; PORCN;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	9	11	81.8181818181818	0.0200649276175022	0.156206331287965	1	1	1	1	1
up	CHUK; DDX58; DHX9; MAVS; IFIH1; DHX36; PTPN22; HMGB1P1; HMGB1;	GO:1902741~positive regulation of interferon-alpha secretion	9	11	81.8181818181818	0.0200649276175022	0.156206331287965	1	1	1	1	1
up	ZFP36; STAT3; FXR1; FMR1; DHX9; PUM1; PUM2; AJUBA; LIMD1;	GO:2000637~positive regulation of gene silencing by miRNA	9	11	81.8181818181818	0.0200649276175022	0.156206331287965	1	1	1	1	1
down	ADRA1A; ADRA1D; ADRA1B; DRD3; ADRB3; OR56A4;	GO:0071880~adenylate cyclase-activating adrenergic receptor signaling pathway	6	21	28.5714285714286	0.0200745397484539	0.381098276417357	1	1	0.999999999758923	0.999999999758923	1
down	UQCRQ; UQCR11; UQCRH; UQCRB; UQCR10;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	5	15	33.3333333333333	0.0202794992773716	0.381098276417357	1	1	0.999999999758923	0.999999999758923	1
down	FGF5; CDH2; RELN; PAX2; PLP1;	GO:0010001~glial cell differentiation	5	15	33.3333333333333	0.0202794992773716	0.381098276417357	1	1	0.999999999758923	0.999999999758923	1
down	SLC22A6; ABCC11; SLC22A11; SLC22A7; SLC22A12;	GO:0015711~organic anion transport	5	15	33.3333333333333	0.0202794992773716	0.381098276417357	1	1	0.999999999758923	0.999999999758923	1
down	SERPINA3; RBP4; MUC2; MUC13; TFF3;	GO:0030277~maintenance of gastrointestinal epithelium	5	15	33.3333333333333	0.0202794992773716	0.381098276417357	1	1	0.999999999758923	0.999999999758923	1
