DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GABRD; SLC4A1; SLC26A10; SLC26A8;	GO:1902476~chloride transmembrane transport	4	97	4.12371134020619	0.0300318867559937	0.106937893266276	1	1	0.994448143286006	0.994448143286006	0.874041559015316
down	C5AR1; DLX5; DLX6;	GO:0050679~positive regulation of epithelial cell proliferation	3	57	5.26315789473684	0.0323850786014628	0.106937893266276	1	1	0.994448143286006	0.994448143286006	0.874041559015316
up	PDCD6; BMPR1A; SOX9; TCOF1; KLHL12; TAPT1; RDH10; FAM172A; PEF1;	GO:0014032~neural crest cell development	9	21	42.8571428571429	0.032894933043554	0.17067416792441	1	1	1	1	1
up	FSTL3; INSR; NF1; MDK; TSPO; SMAD3; SMAD2; STRA6; DKK3;	GO:0030325~adrenal gland development	9	21	42.8571428571429	0.032894933043554	0.17067416792441	1	1	1	1	1
up	VPS37C; CHMP1B; CHMP7; MITD1; MVB12A; CHMP6; CHMP4A; CHMP1A; VPS4A;	GO:0039702~viral budding via host ESCRT complex	9	21	42.8571428571429	0.032894933043554	0.17067416792441	1	1	1	1	1
up	TGFB1; HRG; THBS1; HMGB1; ATP2B4; GADD45A; MECP2; CSNK2B; VASH1;	GO:0043537~negative regulation of blood vessel endothelial cell migration	9	21	42.8571428571429	0.032894933043554	0.17067416792441	1	1	1	1	1
up	CDC123; RPS6KB1; KHDRBS1; EIF2B5; LARP1; YTHDF3; UHMK1; YTHDF1; POLR2D;	GO:0045948~positive regulation of translational initiation	9	21	42.8571428571429	0.032894933043554	0.17067416792441	1	1	1	1	1
up	TUBB; SPARC; IL10; ETV5; VCP; WNT3A; DAG1; IGSF9; NEDD4;	GO:0050807~regulation of synapse organization	9	21	42.8571428571429	0.032894933043554	0.17067416792441	1	1	1	1	1
up	TRIAP1; OPA1; NOL3; PSMD10; LMNA; IGF1; AKT1; BCL2L2; PARL;	GO:0090201~negative regulation of release of cytochrome c from mitochondria	9	21	42.8571428571429	0.032894933043554	0.17067416792441	1	1	1	1	1
up	EXOC5; IFT20; DLG3; FUZ; TP63; CELSR1; PTK7;	GO:0001736~establishment of planar polarity	7	14	50	0.0331799872841492	0.17067416792441	1	1	1	1	1
up	AP3B1; KDM6A; ADH5; RAB3A; HOXA5; NDN; JAG2;	GO:0003016~respiratory system process	7	14	50	0.0331799872841492	0.17067416792441	1	1	1	1	1
up	ACTL6A; ATP2B4; CASP2; PSEN1; SMARCA4; TGFB2; SMARCD3;	GO:0003407~neural retina development	7	14	50	0.0331799872841492	0.17067416792441	1	1	1	1	1
up	CHEK2; TP53; BRCA1; BRCA2; FOXM1; KAT5; HIPK2;	GO:0006978~DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator	7	14	50	0.0331799872841492	0.17067416792441	1	1	1	1	1
up	CAMTA2; ATP2A2; HDAC4; EZH2; GATA6; HEY2; INPP5F;	GO:0014898~cardiac muscle hypertrophy in response to stress	7	14	50	0.0331799872841492	0.17067416792441	1	1	1	1	1
up	ZPR1; HSPA1A; POLR2A; DYRK1A; SETX; HNRNPLL; RBM22;	GO:0033120~positive regulation of RNA splicing	7	14	50	0.0331799872841492	0.17067416792441	1	1	1	1	1
up	PTGS2; PTGIS; NAPRT; NAXD; PARP16; NAXE; SLC22A13;	GO:0034356~NAD biosynthesis via nicotinamide riboside salvage pathway	7	14	50	0.0331799872841492	0.17067416792441	1	1	1	1	1
up	GNAI2; DRD2; EDNRB; HYAL2; TFAP2B; HAS2; INPP5K;	GO:0035810~positive regulation of urine volume	7	14	50	0.0331799872841492	0.17067416792441	1	1	1	1	1
up	ZBTB7A; PTBP3; G6PD; TAL1; ERCC2; MAEA; L3MBTL3;	GO:0043249~erythrocyte maturation	7	14	50	0.0331799872841492	0.17067416792441	1	1	1	1	1
up	GNB3; ATAT1; MEX3C; DLK2; TAF8; HDAC6; PTPRQ;	GO:0045598~regulation of fat cell differentiation	7	14	50	0.0331799872841492	0.17067416792441	1	1	1	1	1
up	ENG; NF1; ITGA8; PTCH1; TIPARP; SMO; STRA6;	GO:0048745~smooth muscle tissue development	7	14	50	0.0331799872841492	0.17067416792441	1	1	1	1	1
up	PER2; CTBP2; ADIG; CTBP1; FFAR4; AACS; SIRT1;	GO:0050872~white fat cell differentiation	7	14	50	0.0331799872841492	0.17067416792441	1	1	1	1	1
up	GCNT3; ADRA2A; VDR; ACO1; IREB2; SLC26A6; F11R;	GO:0050892~intestinal absorption	7	14	50	0.0331799872841492	0.17067416792441	1	1	1	1	1
up	ICAM1; ADRA2A; PTGS2; LILRB2; LILRB1; INPP5K; PACSIN3;	GO:0051926~negative regulation of calcium ion transport	7	14	50	0.0331799872841492	0.17067416792441	1	1	1	1	1
up	PRKAR1A; RXRA; NOTCH1; TGFB2; SMAD1; ARID2; NDRG4;	GO:0060038~cardiac muscle cell proliferation	7	14	50	0.0331799872841492	0.17067416792441	1	1	1	1	1
up	WNT7A; TGFBR2; WNT3A; TGFB2; SMAD4; SMAD2; CHD7;	GO:0062009~secondary palate development	7	14	50	0.0331799872841492	0.17067416792441	1	1	1	1	1
up	INPPL1; BAG4; AIF1; CSPG4; PIP5K1A; INPP5K; DBNL;	GO:0097178~ruffle assembly	7	14	50	0.0331799872841492	0.17067416792441	1	1	1	1	1
up	OS9; SYVN1; RNF139; RNF5; DERL2; UGGT1; MAN1B1;	GO:1904380~endoplasmic reticulum mannose trimming	7	14	50	0.0331799872841492	0.17067416792441	1	1	1	1	1
up	MYO1C; CLDN5; PRKACA; RUNX1; TJP1; CBFB; F11R;	GO:2000810~regulation of bicellular tight junction assembly	7	14	50	0.0331799872841492	0.17067416792441	1	1	1	1	1
down	SERPINA1; CALB1; F5; VCAN; NOTUM; PAPPA2;	GO:0044267~cellular protein metabolic process	6	200	3	0.0334240368320843	0.106937893266276	1	1	0.994448143286006	0.994448143286006	0.874041559015316
up	IGF2BP3; DEAF1; PTBP3; FGF1; LIG1; F2R; IER3; HOXA1; CLTCL1; HIRA; PKD1; HOXA4; NFE2L1; NEDD8; SIAH1; LZTR1; BICD1; S1PR3; MRPL40; DKK3; SOX13; PHLDA3; LYVE1; IGF2BP2; SOX17; SOX15; FOXD4L4; FOXD2; SOX7; ANKRD11; FOXD1; SOX4; FOXI2; SOX18;	GO:0009653~anatomical structure morphogenesis	34	127	26.7716535433071	0.0335361700636367	0.172410548927936	1	1	1	1	1
down	PAX7; CHI3L1; DLX2;	GO:0051216~cartilage development	3	58	5.17241379310345	0.0337761317819648	0.106937893266276	1	1	0.994448143286006	0.994448143286006	0.874041559015316
down	PTPN6; ADRA1B; BLK; ITK; NFAM1; ARHGAP45; TREM1; DGKG; PRKCB;	GO:0035556~intracellular signal transduction	9	371	2.42587601078167	0.034156526481895	0.106937893266276	1	1	0.994448143286006	0.994448143286006	0.874041559015316
up	DNM1L; SLC24A1; RAMP2; RAMP3; TRPM2; VDR; RYR1; SRI; GJA4; CHRNA7; CCR5; CACNB3; ATP2C1; TRPC3; PKD2; RYR3; PANX1; NMUR1; TRPC4; TRPC5; PSEN2; PSEN1;	GO:0006816~calcium ion transport	22	74	29.7297297297297	0.0344553497568256	0.177037782130105	1	1	1	1	1
down	DKK1; WNT11; REG1A; CD3E; ALOX12; WT1; AZU1; SLC11A1; GATA5;	GO:0010628~positive regulation of gene expression	9	374	2.40641711229947	0.0356232882716944	0.110939504946278	1	1	0.994448143286006	0.994448143286006	0.906748159122481
down	PTGER2; PTGIR; PTGER3; ADGRG3;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	4	103	3.88349514563107	0.0359940593298549	0.111919028228768	1	1	0.994448143286006	0.994448143286006	0.914754152421666
up	CAMLG; RAB11B; LMTK2; ALS2; ARFGEF2; PLEKHJ1;	GO:0001881~receptor recycling	6	11	54.5454545454545	0.0362390194177474	0.180870455324626	1	1	1	1	1
up	LRPAP1; DLG4; MTMR2; ANKRD13D; ANKRD13B; ATXN2;	GO:0002091~negative regulation of receptor internalization	6	11	54.5454545454545	0.0362390194177474	0.180870455324626	1	1	1	1	1
up	POLRMT; MRPL12; PPARGC1B; TEFM; TFB2M; MTERF3;	GO:0006390~mitochondrial transcription	6	11	54.5454545454545	0.0362390194177474	0.180870455324626	1	1	1	1	1
up	PRKAB2; CPT2; CPT1A; ACACA; CPT1B; PRKAG2;	GO:0006853~carnitine shuttle	6	11	54.5454545454545	0.0362390194177474	0.180870455324626	1	1	1	1	1
up	HNRNPU; EXOSC10; METTL3; RBM15B; RBM15; BRCA1;	GO:0009048~dosage compensation by inactivation of X chromosome	6	11	54.5454545454545	0.0362390194177474	0.180870455324626	1	1	1	1	1
up	PSMD14; SERPINB3; ADRM1; AKIRIN2; PSME1; PSME2;	GO:0010950~positive regulation of endopeptidase activity	6	11	54.5454545454545	0.0362390194177474	0.180870455324626	1	1	1	1	1
up	P4HB; PRDX4; ERO1B; EGLN2; P4HA2; P4HA1;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	6	11	54.5454545454545	0.0362390194177474	0.180870455324626	1	1	1	1	1
up	ABL1; ARL2; CAMSAP1; PRUNE1; GBA2; MAPRE3;	GO:0031113~regulation of microtubule polymerization	6	11	54.5454545454545	0.0362390194177474	0.180870455324626	1	1	1	1	1
up	LTF; PRDX2; LILRA2; CACTIN; TRIB1; NFKBIL1;	GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway	6	11	54.5454545454545	0.0362390194177474	0.180870455324626	1	1	1	1	1
up	NPC1; ABCA1; OSBP; NPC2; STARD4; VPS4A;	GO:0032367~intracellular cholesterol transport	6	11	54.5454545454545	0.0362390194177474	0.180870455324626	1	1	1	1	1
up	RAP1B; RAP2B; RAPGEF1; SGSM3; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	6	11	54.5454545454545	0.0362390194177474	0.180870455324626	1	1	1	1	1
up	CRK; DNM2; RASGRF1; SSX2IP; ARHGAP17; SH3BP1;	GO:0035020~regulation of Rac protein signal transduction	6	11	54.5454545454545	0.0362390194177474	0.180870455324626	1	1	1	1	1
up	COL4A1; COL4A3; DDR1; COL4A4; UBASH3B; COL4A2;	GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway	6	11	54.5454545454545	0.0362390194177474	0.180870455324626	1	1	1	1	1
up	ADAM10; CCT3; ANO6; PDZD11; PLEKHA7; BAD;	GO:0046931~pore complex assembly	6	11	54.5454545454545	0.0362390194177474	0.180870455324626	1	1	1	1	1
up	KDM6B; KDM6A; ITGB1; INHBA; FGFR2; ITGA8;	GO:0048333~mesodermal cell differentiation	6	11	54.5454545454545	0.0362390194177474	0.180870455324626	1	1	1	1	1
up	LRIG2; PTPRS; CERS2; KREMEN1; RTN4R; INPP5F;	GO:0048681~negative regulation of axon regeneration	6	11	54.5454545454545	0.0362390194177474	0.180870455324626	1	1	1	1	1
up	KATNA1; FIGNL1; TTLL11; LZTS2; KATNB1; SPAST;	GO:0051013~microtubule severing	6	11	54.5454545454545	0.0362390194177474	0.180870455324626	1	1	1	1	1
up	GPI; G6PD; HK1; HK3; NFE2L1; G6PC3;	GO:0051156~glucose 6-phosphate metabolic process	6	11	54.5454545454545	0.0362390194177474	0.180870455324626	1	1	1	1	1
up	MEN1; TP53; SRC; TERF1; ERCC4; PIF1;	GO:0051974~negative regulation of telomerase activity	6	11	54.5454545454545	0.0362390194177474	0.180870455324626	1	1	1	1	1
up	LAMA5; FGF7; FGFR2; TGM2; DAG1; ESRP2;	GO:0060445~branching involved in salivary gland morphogenesis	6	11	54.5454545454545	0.0362390194177474	0.180870455324626	1	1	1	1	1
up	TPP1; TNKS; ATR; TERF2; ACD; TNKS2;	GO:0070198~protein localization to chromosome, telomeric region	6	11	54.5454545454545	0.0362390194177474	0.180870455324626	1	1	1	1	1
up	CIDEA; SLC9A1; DNAJC3; NFE2L1; RNF34; EIF2AK4;	GO:0070417~cellular response to cold	6	11	54.5454545454545	0.0362390194177474	0.180870455324626	1	1	1	1	1
up	CD81; TMEM30B; TM9SF4; SEC16B; TMEM30A; SEC16A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	6	11	54.5454545454545	0.0362390194177474	0.180870455324626	1	1	1	1	1
up	CHEK1; CDC14B; BRCA1; UIMC1; BABAM1; FZR1;	GO:0072425~signal transduction involved in G2 DNA damage checkpoint	6	11	54.5454545454545	0.0362390194177474	0.180870455324626	1	1	1	1	1
up	THBS1; STK4; STK3; PEA15; SFRP1; FAF1;	GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors	6	11	54.5454545454545	0.0362390194177474	0.180870455324626	1	1	1	1	1
up	ADCY6; ADCY3; FDX1; GNAI1; ADCY2; ADCY1;	GO:1904322~cellular response to forskolin	6	11	54.5454545454545	0.0362390194177474	0.180870455324626	1	1	1	1	1
up	PARP1; ERCC6; ARID2; MMS19; WRAP53; TIMELESS;	GO:1905168~positive regulation of double-strand break repair via homologous recombination	6	11	54.5454545454545	0.0362390194177474	0.180870455324626	1	1	1	1	1
up	SPINT1; SPINT2; ILK; RAPGEF1; APPL2; KDM2B;	GO:2000178~negative regulation of neural precursor cell proliferation	6	11	54.5454545454545	0.0362390194177474	0.180870455324626	1	1	1	1	1
up	HIP1R; PIK3CB; TNK2; AAK1; BMP2KL; BMP2K;	GO:2000369~regulation of clathrin-dependent endocytosis	6	11	54.5454545454545	0.0362390194177474	0.180870455324626	1	1	1	1	1
down	ELANE; ADAM8; S100A12;	GO:0043406~positive regulation of MAP kinase activity	3	60	5	0.0366498588104107	0.113426468169078	1	1	0.994448143286006	0.994448143286006	0.927074996935317
up	CHEK2; ERCC1; WRN; TP63;	GO:0001302~replicative cell aging	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	NBN; CTR9; RTF1; ZNF830;	GO:0001832~blastocyst growth	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	ERCC6; DDB2; POLH; MSH6;	GO:0006290~pyrimidine dimer repair	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	HSD17B6; SPP1; SRD5A1; HSD17B11;	GO:0006710~androgen catabolic process	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	SNAPC2; SNAPC4; USPL1; RPAP2;	GO:0009301~snRNA transcription	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	TESPA1; WNT3A; COPS8; COPS7B;	GO:0010387~COP9 signalosome assembly	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	SIRT1; ALKBH7; FTO; MEST;	GO:0010883~regulation of lipid storage	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	EDN3; KEL; SLC41A1; TRPM7;	GO:0010961~cellular magnesium ion homeostasis	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	ACAT1; ACLY; MCCC2; CROT;	GO:0015936~coenzyme A metabolic process	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	APP; ROBO3; ROBO2; ROBO1;	GO:0016199~axon midline choice point recognition	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	MYH10; KDM2B; C12orf57; DPCD;	GO:0021678~third ventricle development	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	DFFB; TOP2A; ERN2; ACIN1;	GO:0030263~apoptotic chromosome condensation	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	P2RY4; SLC12A2; P2RY6; SLC26A6;	GO:0030321~transepithelial chloride transport	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	TBX3; SRD5A1; STRA6; CHD7;	GO:0030540~female genitalia development	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	CKB; FASLG; SLC12A2; ABCC2;	GO:0030644~cellular chloride ion homeostasis	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	SCRIB; DLG5; TP63; ZDHHC7;	GO:0030859~polarized epithelial cell differentiation	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	DCP1B; DCP1A; EDC3; EDC4;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	FASN; ACLY; ACACA; AGPAT1;	GO:0031325~positive regulation of cellular metabolic process	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	DYNC1H1; NUMA1; SPAG5; CAPN10;	GO:0032388~positive regulation of intracellular transport	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	WWP2; NDFIP1; NDFIP2; CTTNBP2NL;	GO:0032410~negative regulation of transporter activity	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	TYROBP; FURIN; LAPTM4B; GATA6;	GO:0032911~negative regulation of transforming growth factor beta1 production	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	RNF8; UBE2A; UBR2; DTX3L;	GO:0033522~histone H2A ubiquitination	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	DEAF1; HOXA5; BAX; PYGO2;	GO:0033599~regulation of mammary gland epithelial cell proliferation	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	OMA1; STOML2; AFG3L2; ATP23;	GO:0034982~mitochondrial protein processing	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	IKBKB; ROCK2; NCKAP1L; ROCK1;	GO:0035509~negative regulation of myosin-light-chain-phosphatase activity	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	DYRK3; KIF5B; VCP; KLC1;	GO:0035617~stress granule disassembly	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	TOP2A; ERCC2; CUL3; TPRA1;	GO:0040016~embryonic cleavage	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	CBR1; VKORC1L1; VKORC1; UBIAD1;	GO:0042373~vitamin K metabolic process	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	MSH3; MSH2; MSH6; TCF7L2;	GO:0043570~maintenance of DNA repeat elements	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	SMC2; SGO1; NUF2; WAPL;	GO:0045132~meiotic chromosome segregation	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	CHEK1; NEK2; KIF11; CEP85;	GO:0046602~regulation of mitotic centrosome separation	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	CD1A; CD1C; CD1E; CD1B;	GO:0048006~antigen processing and presentation, endogenous lipid antigen via MHC class Ib	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	TRIM16; NR2C1; CTBP2; ASXL1;	GO:0048386~positive regulation of retinoic acid receptor signaling pathway	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	LRP4; APP; SHANK2; SHANK3;	GO:0051124~synaptic growth at neuromuscular junction	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	NUMA1; SMC5; SMC6; RAD18;	GO:0051984~positive regulation of chromosome segregation	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	NFIB; CREB1; THRA; THRB;	GO:0060509~type I pneumocyte differentiation	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	NRP1; SEMA3C; PLXNA1; PLXND1;	GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	SOX18; NOTCH1; SMAD4; SOX17;	GO:0060956~endocardial cell differentiation	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	PHF1; EED; PHF19; MTF2;	GO:0061087~positive regulation of histone H3-K27 methylation	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	SEC24B; JAG1; STRA6; HEY2;	GO:0061156~pulmonary artery morphogenesis	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	E2F3; PER2; E2F1; TFDP1;	GO:0070345~negative regulation of fat cell proliferation	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	BRF1; TBP; BDP1; BRF2;	GO:0070898~RNA polymerase III preinitiation complex assembly	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	TOR1A; TOR1AIP1; TMEM43; TOR1B;	GO:0071763~nuclear membrane organization	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	TJP1; SCRIB; MPP7; DLG5;	GO:0071896~protein localization to adherens junction	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	DYNC1H1; NUMA1; TTL; SPAG5;	GO:0090235~regulation of metaphase plate congression	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	ROCK2; PTGS2; AIF1; HEG1;	GO:0090271~positive regulation of fibroblast growth factor production	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	MTOR; SIRT1; FTO; DUSP10;	GO:0090335~regulation of brown fat cell differentiation	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	TRAF2; RIPK1; IRF3; RIPK3;	GO:0097300~programmed necrotic cell death	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	ICAM1; FLNA; RAB13; ARID4B;	GO:0097368~establishment of Sertoli cell barrier	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	SMARCB1; SIRT1; KDM4C; PIH1D1;	GO:1900113~negative regulation of histone H3-K9 trimethylation	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	TOX; OTUD4; USP9X; USP7;	GO:1901537~positive regulation of DNA demethylation	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	LRP5; SPI1; BAX; BAK1;	GO:1902262~apoptotic process involved in blood vessel morphogenesis	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	RAB29; ARL3; WDR19; GGA1;	GO:1903441~protein localization to ciliary membrane	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	NCK2; NCK1; PTPN1; PPP1R15B;	GO:1903898~negative regulation of PERK-mediated unfolded protein response	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	CLASP2; DAG1; CLASP1; PHLDB2;	GO:1904261~positive regulation of basement membrane assembly involved in embryonic body morphogenesis	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	NBN; TERF2; SMG6; RAD50;	GO:1904354~negative regulation of telomere capping	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	RRAS; FUT1; TSTA3; RIN2;	GO:1904906~positive regulation of endothelial cell-matrix adhesion via fibronectin	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	ROCK2; PTGS2; IQGAP1; ROCK1;	GO:1990776~response to angiotensin	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	PIK3CA; ZNF445; TRIM28; CTR9;	GO:2000653~regulation of genetic imprinting	4	5	80	0.0373822839811069	0.180870455324626	1	1	1	1	1
up	RFX2; AGFG1; TBPL1; TXNDC8; KNL1; NECTIN2; TBC1D20; MFSD14A;	GO:0001675~acrosome assembly	8	18	44.4444444444444	0.0374344060582787	0.180870455324626	1	1	1	1	1
up	MFN2; ACTL6A; FURIN; WDR74; SUPT6H; KDM4C; RTN4; RRP7A;	GO:0001825~blastocyst formation	8	18	44.4444444444444	0.0374344060582787	0.180870455324626	1	1	1	1	1
up	PTGES; HPGDS; TNFRSF1A; CYP4F8; ZADH2; PTGR2; CYP2S1; PLAA;	GO:0006693~prostaglandin metabolic process	8	18	44.4444444444444	0.0374344060582787	0.180870455324626	1	1	1	1	1
up	HTRA2; F12; PARP1; CTSE; PCSK9; PIDD1; PISD; AFG3L2;	GO:0016540~protein autoprocessing	8	18	44.4444444444444	0.0374344060582787	0.180870455324626	1	1	1	1	1
up	SMAD7; FSTL3; CD47; FUT7; KIF26B; MYO10; SIRPG; SIRPA;	GO:0022409~positive regulation of cell-cell adhesion	8	18	44.4444444444444	0.0374344060582787	0.180870455324626	1	1	1	1	1
up	WNT7A; DVL1; EPHB2; EPHB3; DLG4; SHANK3; HDAC6; SHANK2;	GO:0060997~dendritic spine morphogenesis	8	18	44.4444444444444	0.0374344060582787	0.180870455324626	1	1	1	1	1
up	ANG; RNASE1; RNASE2; PPP1R8; ZC3H12A; RNASE6; HELZ2; DICER1;	GO:0090501~RNA phosphodiester bond hydrolysis	8	18	44.4444444444444	0.0374344060582787	0.180870455324626	1	1	1	1	1
up	RAB29; GPR75; CHRNA7; RRAS2; RILPL1; TSC1; CTSZ; TBK1;	GO:1901214~regulation of neuron death	8	18	44.4444444444444	0.0374344060582787	0.180870455324626	1	1	1	1	1
down	ITGB2; PRKCB; CX3CR1; ADAM8; S100A12;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	5	154	3.24675324675325	0.0380750642069587	0.117654313310323	1	1	0.994448143286006	0.994448143286006	0.961630683845356
up	IRAK2; ELF1; IRAK1; RUNX1; CBFB;	GO:0001959~regulation of cytokine-mediated signaling pathway	5	8	62.5	0.0382486609272727	0.180870455324626	1	1	1	1	1
up	APEH; C12orf65; TRMT112; MTRF1; MTRF1L;	GO:0006415~translational termination	5	8	62.5	0.0382486609272727	0.180870455324626	1	1	1	1	1
up	NCK2; SRC; NCK1; PXN; PTK2;	GO:0007172~signal complex assembly	5	8	62.5	0.0382486609272727	0.180870455324626	1	1	1	1	1
up	CTNNB1; BMPR1A; SFRP1; MDFI; SENP2;	GO:0009950~dorsal/ventral axis specification	5	8	62.5	0.0382486609272727	0.180870455324626	1	1	1	1	1
