DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SLC1A4; SLC1A5; SLC38A5; SLC38A7;	GO:0006868~glutamine transport	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	PML; TGFBR2; SPTBN1; SMAD2;	GO:0007182~common-partner SMAD protein phosphorylation	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	CXCR4; OPCML; NTM; CNTNAP2;	GO:0008038~neuron recognition	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	GART; ATIC; BAP1; ADNP;	GO:0010035~response to inorganic substance	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	RBX1; SKP1; CUL1; CAND1;	GO:0010265~SCF complex assembly	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	SETMAR; SETD3; NSD1; SMYD2;	GO:0010452~histone H3-K36 methylation	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	WIZ; DBF4B; INO80; DBF4;	GO:0010571~positive regulation of nuclear cell cycle DNA replication	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	CNOT1; CNOT2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	MT-CO2; MT3; TSPO; RIPK1;	GO:0010940~positive regulation of necrotic cell death	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	UBE2C; UBE2K; UBE2S; RNF135;	GO:0010994~free ubiquitin chain polymerization	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	FUCA2; GBA2; NAGA; GLA;	GO:0016139~glycoside catabolic process	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	MT3; HLCS; AURKB; PARK7;	GO:0016570~histone modification	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	METAP2; METAP1; METAP1D; PDF;	GO:0018206~peptidyl-methionine modification	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	CHM; CHML; FNTA; RABGGTB;	GO:0018344~protein geranylgeranylation	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	DPM3; DPY19L1; DPY19L3; DPY19L4;	GO:0018406~protein C-linked glycosylation via 2'-alpha-mannosyl-L-tryptophan	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	NPL; AMDHD2; GNPDA1; GNPDA2;	GO:0019262~N-acetylneuraminate catabolic process	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	MTAP; APIP; ADI1; ENOPH1;	GO:0019509~L-methionine salvage from methylthioadenosine	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	ABCD1; HACD4; HACD3; HACD1;	GO:0030497~fatty acid elongation	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	HAX1; HCLS1; EVI2B; LEF1;	GO:0030854~positive regulation of granulocyte differentiation	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	ATF1; CASP3; CASP9; CASP8;	GO:0032025~response to cobalt ion	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	PTBP3; TMBIM6; RPS13; RPS26;	GO:0033119~negative regulation of RNA splicing	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	OXA1L; TMEM70; ATP23; ATPAF1;	GO:0033615~mitochondrial proton-transporting ATP synthase complex assembly	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	CTNNA2; PICK1; GMFB; GMFG;	GO:0034316~negative regulation of Arp2/3 complex-mediated actin nucleation	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	SMAD7; SMAD6; ETS1; ADAM9;	GO:0034616~response to laminar fluid shear stress	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	PWP1; ARID4B; BEND3; KMT5B;	GO:0034773~histone H4-K20 trimethylation	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	SMG7; PPP2R3C; SMG5; IGBP1;	GO:0035303~regulation of dephosphorylation	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	USP1; BAP1; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	MT2A; GSK3A; GSK3B; SH2B3;	GO:0036016~cellular response to interleukin-3	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	EIF6; C1QBP; EFL1; NSUN4;	GO:0042256~mature ribosome assembly	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	DHX15; UQCRC1; PDX1; SRSF9;	GO:0043279~response to alkaloid	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	DNA2; PRIMPOL; MGME1; LIG3;	GO:0043504~mitochondrial DNA repair	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	PRMT6; PRMT1; COPRS; PRMT7;	GO:0043985~histone H4-R3 methylation	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	KMT2D; SETD1A; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	PTPRC; UBE2L3; TIPIN; TIMELESS;	GO:0044770~cell cycle phase transition	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	CCNK; ZC3H12A; VAPA; EIF2AK4;	GO:0044828~negative regulation by host of viral genome replication	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	LYN; HSPA9; CDK6; P4HTM;	GO:0045646~regulation of erythrocyte differentiation	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	NUP62; FOXM1; RASGRF1; FLCN;	GO:0046578~regulation of Ras protein signal transduction	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	ABL1; TCF7; PRR7; LEF1;	GO:0046632~alpha-beta T cell differentiation	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	PPP1R12A; NUP214; PPP1CC; AAAS;	GO:0046822~regulation of nucleocytoplasmic transport	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	TXN; CDK5; PARK7; BARD1;	GO:0046826~negative regulation of protein export from nucleus	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	NPHP1; DDX6; BAX; RHBDD1;	GO:0048515~spermatid differentiation	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	KRT76; RBPJ; SMAD4; WNT10A;	GO:0048733~sebaceous gland development	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	SMC2; CDT1; CENPH; NUF2;	GO:0051383~kinetochore organization	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	TUBGCP3; TUBGCP5; MZT1; TUBGCP4;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	STK25; STK11; ARHGAP21; ARCN1;	GO:0051645~Golgi localization	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	GATA4; TGFB2; GATA6; DHX36;	GO:0051891~positive regulation of cardioblast differentiation	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	SOX11; DLG1; FZD2; MMP25;	GO:0060022~hard palate development	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	INSIG1; MSX2; TWIST1; INSIG2;	GO:0060363~cranial suture morphogenesis	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	CFLAR; CASP8; CYLD; SPATA2;	GO:0060544~regulation of necroptotic process	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	GAS1; RINT1; RNF139; SCFD1;	GO:0060628~regulation of ER to Golgi vesicle-mediated transport	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	SERPINF1; STK11; NKX3-1; WDR77;	GO:0060770~negative regulation of epithelial cell proliferation involved in prostate gland development	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	KDM6B; KDM1A; SRD5A1; EHMT1;	GO:0060992~response to fungicide	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	CYP27B1; PHGDH; RIDA; EZH2;	GO:0070314~G1 to G0 transition	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	HSPA6; RBBP7; HSBP1; HSBP1L1;	GO:0070370~cellular heat acclimation	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	CD14; FZD5; SIRT2; FAM49B;	GO:0071219~cellular response to molecule of bacterial origin	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	GATA3; LHX1; EMX2; LZTS2;	GO:0072197~ureter morphogenesis	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	SNX2; SNX1; PLEKHO1; ABI1;	GO:0072673~lamellipodium morphogenesis	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	TCTA; CD81; CD109; SBNO2;	GO:0072675~osteoclast fusion	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	SLC31A1; RAD51; DDX11; TIMELESS;	GO:0072719~cellular response to cisplatin	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	GJA5; ANK2; SCN3B; HCN4;	GO:0086015~SA node cell action potential	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	CCNB1; ANAPC15; CDK5RAP2; LCMT1;	GO:0090266~regulation of mitotic cell cycle spindle assembly checkpoint	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	MIF; PTEN; FOXM1; FZR1;	GO:0090344~negative regulation of cell aging	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	PFN1; CTNNA2; PFN2; WASF3;	GO:0098885~modification of postsynaptic actin cytoskeleton	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	CLEC16A; USP30; RNF41; TIGAR;	GO:1901525~negative regulation of mitophagy	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	RPS3; PIAS4; NACC2; RAD9A;	GO:1902231~positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	ASS1; AKT1; MIA3; ADTRP;	GO:1903038~negative regulation of leukocyte cell-cell adhesion	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	PTP4A3; CEP120; CEP295; CENPJ;	GO:1904951~positive regulation of establishment of protein localization	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	TAPBP; SEC22B; TAP2; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	HMGB1; MIF; TIRAP; MCOLN2;	GO:2000343~positive regulation of chemokine (C-X-C motif) ligand 2 production	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	NSUN2; KDM4C; OCIAD1; KDM3A;	GO:2000736~regulation of stem cell differentiation	4	6	66.6666666666667	0.0343093007691533	0.136651845023001	1	1	1	1	1
down	TSEN34; TSEN2; TSEN54;	GO:0000379~tRNA-type intron splice site recognition and cleavage	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	USF1; USF2; FOXA2;	GO:0000432~positive regulation of transcription from RNA polymerase II promoter by glucose	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	MRM1; MRM3; MRM2;	GO:0000451~rRNA 2'-O-methylation	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	"NAF1; NOP10; GAR1;"	GO:0000454~snoRNA guided rRNA pseudouridine synthesis	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	DKC1; RPUSD1; RPUSD2;	GO:0000455~enzyme-directed rRNA pseudouridine synthesis	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	UTP20; NOP14; ABT1;	GO:0000472~endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	TSR1; BMS1; RCL1;	GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	MSH6; ERCC1; MSH3;	GO:0000710~meiotic mismatch repair	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	PDE12; SUPV3L1; PNPT1;	GO:0000958~mitochondrial mRNA catabolic process	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	GRSF1; SUPV3L1; PNPT1;	GO:0000962~positive regulation of mitochondrial RNA catabolic process	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	NUP107; PCID2; NUP98;	GO:0000973~posttranscriptional tethering of RNA polymerase II gene DNA at nuclear periphery	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	KMT2D; GDF9; FOXL2;	GO:0001555~oocyte growth	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	HMGB1; STARD7; PYCARD;	GO:0001773~myeloid dendritic cell activation	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	EIF3A; DENR; MCTS1;	GO:0002188~translation reinitiation	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	KDELR1; SLC11A1; DLG1;	GO:0002369~T cell cytokine production	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	ADA; TNFRSF13C; TNFSF13B;	GO:0002636~positive regulation of germinal center formation	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	OSGEPL1; OSGEP; TPRKB;	GO:0002949~tRNA threonylcarbamoyladenosine modification	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	NOTCH1; STK4; STK3;	GO:0003157~endocardium development	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	IMPDH2; IMPDH1; GMPS;	GO:0006177~GMP biosynthetic process	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	POLA1; LIG3; LIG1;	GO:0006273~lagging strand elongation	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	NTHL1; TDG; OGG1;	GO:0006285~base-excision repair, AP site formation	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	POLB; XRCC1; LIG3;	GO:0006288~base-excision repair, DNA ligation	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	POLRMT; TFAM; TFB2M;	GO:0006391~transcription initiation from mitochondrial promoter	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	FARS2; FARSB; FARSA;	GO:0006432~phenylalanyl-tRNA aminoacylation	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	CREB3; XBP1; EP300;	GO:0006990~positive regulation of transcription from RNA polymerase II promoter involved in unfolded protein response	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	NOTCH1; RBPJ; JAG2;	GO:0009912~auditory receptor cell fate commitment	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	XRCC1; PNKP; TINF2;	GO:0010836~negative regulation of protein ADP-ribosylation	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	ABCG1; LAMTOR1; ABCA2;	GO:0010872~regulation of cholesterol esterification	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	IDE; PLAA; FBXW7;	GO:0010992~ubiquitin recycling	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	STX6; VAMP4; EEA1;	GO:0016189~synaptic vesicle to endosome fusion	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	MSH2; MSH6; MSH3;	GO:0016447~somatic recombination of immunoglobulin gene segments	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	PRDX5; NAB2; MAF1;	GO:0016480~negative regulation of transcription by RNA polymerase III	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	PRDX3; CHCHD4; TMX3;	GO:0018171~peptidyl-cysteine oxidation	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	ABHD10; GUSBP11; GUSB;	GO:0019391~glucuronoside catabolic process	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	NUMB; AKNA; NUMBL;	GO:0021849~neuroblast division in subventricular zone	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	IGF2; CDK9; PARG;	GO:0031056~regulation of histone modification	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	CD320; TNFSF13B; TNFRSF13C;	GO:0031296~B cell costimulation	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	MIER1; SIRT1; SIN3A;	GO:0031937~positive regulation of chromatin silencing	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	ACD; TINF2; POT1;	GO:0032202~telomere assembly	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	NUS1; ABCA2; ARV1;	GO:0032383~regulation of intracellular cholesterol transport	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	GADD45A; PWP1; GGNBP2;	GO:0033140~negative regulation of peptidyl-serine phosphorylation of STAT protein	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	RB1; CASP3; CASP9;	GO:0034349~glial cell apoptotic process	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	ESCO2; ESCO1; DSCC1;	GO:0034421~post-translational protein acetylation	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	EXOSC7; EXOSC8; EXOSC9;	GO:0034473~U1 snRNA 3'-end processing	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	EXOSC8; EXOSC7; EXOSC9;	GO:0034476~U5 snRNA 3'-end processing	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	NF1; STMN3; ARHGAP44;	GO:0035021~negative regulation of Rac protein signal transduction	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	DPM1; NUS1; DPM3;	GO:0035268~protein mannosylation	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	PLIN5; TWIST1; ASXL1;	GO:0035359~negative regulation of peroxisome proliferator activated receptor signaling pathway	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	ALKBH5; ALKBH3; FTO;	GO:0035553~oxidative single-stranded RNA demethylation	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	FZD6; MSX1; MSX2;	GO:0035880~embryonic nail plate morphogenesis	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	SUV39H1; SUV39H2; KDM3A;	GO:0036123~histone H3-K9 dimethylation	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	EDEM1; EDEM2; MAN1B1;	GO:0036510~trimming of terminal mannose on C branch	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	NRP1; ABL1; CDC42;	GO:0038189~neuropilin signaling pathway	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	UMPS; CAD; DHODH;	GO:0044205~'de novo' UMP biosynthetic process	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	CHEK2; ZNF830; STK33;	GO:0044773~mitotic DNA damage checkpoint	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	FCHSD2; PI4KA; FCHSD1;	GO:0044803~multi-organism membrane organization	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	RAD54L; XRCC3; FANCM;	GO:0045003~double-strand break repair via synthesis-dependent strand annealing	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	AIFM1; CHCHD4; HSPD1;	GO:0045041~protein import into mitochondrial intermembrane space	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	GATA3; CARD11; JAG2;	GO:0045061~thymic T cell selection	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	NDFIP1; RNF41; IKZF3;	GO:0045619~regulation of lymphocyte differentiation	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	UMPS; CAD; DHODH;	GO:0046134~pyrimidine nucleoside biosynthetic process	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	IL27RA; NDFIP1; FOXP3;	GO:0048302~regulation of isotype switching to IgG isotypes	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	HDAC4; FBXO22; HDAC9;	GO:0048742~regulation of skeletal muscle fiber development	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	ADAM10; ADAM17; ADAM9;	GO:0051088~PMA-inducible membrane protein ectodomain proteolysis	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	MSX1; YBX1; EZH2;	GO:0051154~negative regulation of striated muscle cell differentiation	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	FEM1A; FEM1B; BAG5;	GO:0051438~regulation of ubiquitin-protein transferase activity	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	ARHGAP21; TBCCD1; UVRAG;	GO:0051684~maintenance of Golgi location	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	GAL; MSX2; TGFB2;	GO:0051795~positive regulation of timing of catagen	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	CCNB1; SIRT2; RCC2;	GO:0051987~positive regulation of attachment of spindle microtubules to kinetochore	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	XIAP; COMMD1; CUTC;	GO:0055070~copper ion homeostasis	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	XBP1; ABCD1; NR1H3;	GO:0055092~sterol homeostasis	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	FKTN; MT3; ABCA2;	GO:0060049~regulation of protein glycosylation	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	WNT7A; CTNNB1; LHX1;	GO:0060066~oviduct development	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	STK4; STK3; THOC5;	GO:0060215~primitive hemopoiesis	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	CCNB1; MCPH1; WAPL;	GO:0060623~regulation of chromosome condensation	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	DNAJB6; FZD5; CASP8;	GO:0060715~syncytiotrophoblast cell differentiation involved in labyrinthine layer development	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	CTNNB1; HDAC1; HDAC2;	GO:0061198~fungiform papilla formation	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	ERCC1; XRCC1; ERCC4;	GO:0061819~telomeric DNA-containing double minutes formation	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	METAP2; METAP1; METAP1D;	GO:0070084~protein initiator methionine removal	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	FADD; TSC22D3; GPAM;	GO:0070236~negative regulation of activation-induced cell death of T cells	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	LYN; LRP2; GJC2;	GO:0070447~positive regulation of oligodendrocyte progenitor proliferation	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	TRIM24; SNW1; MED1;	GO:0070562~regulation of vitamin D receptor signaling pathway	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
down	GATC; GATB; QRSL1;	GO:0070681~glutaminyl-tRNAGln biosynthesis via transamidation	3	3	100	0.0348660915545264	0.136651845023001	1	1	1	1	1
