DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CASP3; CASP7; CASP6; SLC34A1;	GO:0072734~cellular response to staurosporine	4	5	80	0.0157084992556028	0.0763353745384782	1	1	1	1	0.737849848568518
down	EIF3D; EIF3G; EIF3A; EIF3L;	GO:0075525~viral translational termination-reinitiation	4	5	80	0.0157084992556028	0.0763353745384782	1	1	1	1	0.737849848568518
down	MTOR; SIRT1; FTO; DUSP10;	GO:0090335~regulation of brown fat cell differentiation	4	5	80	0.0157084992556028	0.0763353745384782	1	1	1	1	0.737849848568518
down	TRAF2; RIPK1; IRF3; RIPK3;	GO:0097300~programmed necrotic cell death	4	5	80	0.0157084992556028	0.0763353745384782	1	1	1	1	0.737849848568518
down	AKR1A1; RDH11; RDH12; PARK7;	GO:0110095~cellular detoxification of aldehyde	4	5	80	0.0157084992556028	0.0763353745384782	1	1	1	1	0.737849848568518
down	SMARCB1; SIRT1; KDM4C; PIH1D1;	GO:1900113~negative regulation of histone H3-K9 trimethylation	4	5	80	0.0157084992556028	0.0763353745384782	1	1	1	1	0.737849848568518
down	TOX; OTUD4; USP9X; USP7;	GO:1901537~positive regulation of DNA demethylation	4	5	80	0.0157084992556028	0.0763353745384782	1	1	1	1	0.737849848568518
down	DMD; ATP2B4; SNTA1; NCOA7;	GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation	4	5	80	0.0157084992556028	0.0763353745384782	1	1	1	1	0.737849848568518
down	RAB29; ARL3; WDR19; GGA1;	GO:1903441~protein localization to ciliary membrane	4	5	80	0.0157084992556028	0.0763353745384782	1	1	1	1	0.737849848568518
down	NCK2; NCK1; PTPN1; PPP1R15B;	GO:1903898~negative regulation of PERK-mediated unfolded protein response	4	5	80	0.0157084992556028	0.0763353745384782	1	1	1	1	0.737849848568518
down	HNRNPA1; HSF1; ZC3H12A; DAXX;	GO:1903936~cellular response to sodium arsenite	4	5	80	0.0157084992556028	0.0763353745384782	1	1	1	1	0.737849848568518
down	NBN; TERF2; SMG6; RAD50;	GO:1904354~negative regulation of telomere capping	4	5	80	0.0157084992556028	0.0763353745384782	1	1	1	1	0.737849848568518
down	AXIN1; APC; CSNK1A1; GSK3B;	GO:1904885~beta-catenin destruction complex assembly	4	5	80	0.0157084992556028	0.0763353745384782	1	1	1	1	0.737849848568518
down	RRAS; FUT1; TSTA3; RIN2;	GO:1904906~positive regulation of endothelial cell-matrix adhesion via fibronectin	4	5	80	0.0157084992556028	0.0763353745384782	1	1	1	1	0.737849848568518
down	UFL1; UFM1; DDRGK1; UFC1;	GO:1990592~protein K69-linked ufmylation	4	5	80	0.0157084992556028	0.0763353745384782	1	1	1	1	0.737849848568518
down	ROCK2; CYBB; IQGAP1; ROCK1;	GO:1990776~response to angiotensin	4	5	80	0.0157084992556028	0.0763353745384782	1	1	1	1	0.737849848568518
down	RASGRP1; HMGB1; HMGB2; NOTCH1; RBPJ; PNMA1; CYSLTR1; IL36G; IL36B;	GO:0002437~inflammatory response to antigenic stimulus	9	25	36	0.0160897100206511	0.078059338368682	1	1	1	1	0.754513504949902
down	TLR2; TUSC2; HMGB1; TNFSF4; CD34; PIBF1; TSLP; NOD2; TREM2;	GO:0032733~positive regulation of interleukin-10 production	9	25	36	0.0160897100206511	0.078059338368682	1	1	1	1	0.754513504949902
down	CDK4; IMPDH2; MRC1; GATA3; PML; MCM2; TUBA1B; KEAP1; RUFY4;	GO:0071353~cellular response to interleukin-4	9	25	36	0.0160897100206511	0.078059338368682	1	1	1	1	0.754513504949902
down	SLC24A1; ITGAV; ANXA6; ATP2B4; PSEN1; NCS1; FKBP1A; CACNB1; PKD2; RYR3; ANO6; CACHD1; SLC25A25; TRPV1; GRIN3A; TRPM4; TRPC4AP; ORAI1; TRPM7; PANX1; TRPM6; MCOLN1; STIM2; TMCO1; ATP2C1; TMEM165;	GO:0070588~calcium ion transmembrane transport	26	115	22.6086956521739	0.0164489243887562	0.0797583661216033	1	1	1	1	0.770936131782954
up	CYP2F1; CYP2C19; CYP2A7; CYP2A6; CYP2C9; CYP2G1P;	GO:0006082~organic acid metabolic process	6	21	28.5714285714286	0.0165048673659014	1	1	1	1	1	1
down	UBA6; ESPN; MEIS1; DDHD2; APP; HEXB; GAA; ETV5; GMFB; PDE1B; ATP7A; NEGR1; FIG4; PEX13; RASD2; ZNF385A; ALS2; ABCA2; ANKH; ZDHHC8; MECP2;	GO:0007626~locomotory behavior	21	87	24.1379310344828	0.0166762927203514	0.0808165822364486	1	1	1	1	0.781164739486946
down	NCK2; SORBS3; DIAPH2; AVIL; NCK1; PRKCI; EMP2; FAT1; RUFY3; PPARGC1B; WHAMM; BIN3; EVL; MAD2L2; SH3BP1; KPTN; TPM2; SHROOM2; RHOJ; LMOD1; MYO1C; TPM3; ARHGAP17; PPP1R9B; MYO5A; MYO19; SHROOM1;	GO:0007015~actin filament organization	27	121	22.3140495867769	0.0168204792445662	0.0814707457502129	1	1	1	1	0.787487816467812
down	AGPAT2; GJB5; INSR; S100A7; CASP14; NTF4; WAS; KLK7; YBX1; ATP2C1; BNC1; PPARA; LAMC2; TFDP1; FLOT2; KRT32; LAMA3; CERS3; EDA2R; POU2F3;	GO:0008544~epidermis development	20	82	24.390243902439	0.0175678838783127	0.0849050457743342	1	1	1	1	0.820683405905307
down	PLPP1; HTRA2; PLPP2; SGPL1; PLA2G15; NSMAF; ORMDL1; CLN8;	GO:0006672~ceramide metabolic process	8	21	38.0952380952381	0.0177520789315517	0.0853294825515521	1	1	1	1	0.824785967970282
down	FGFR2; GAS1; C2CD3; IFT81; CREBBP; IFT140; FUZ; WDR11;	GO:0008589~regulation of smoothened signaling pathway	8	21	38.0952380952381	0.0177520789315517	0.0853294825515521	1	1	1	1	0.824785967970282
down	FARP2; TIAM1; CYFIP1; ELMO1; ALS2; ABI2; HACD3; NISCH;	GO:0016601~Rac protein signal transduction	8	21	38.0952380952381	0.0177520789315517	0.0853294825515521	1	1	1	1	0.824785967970282
down	TUBB; TUBA1B; HOOK2; MAP6; KIF14; CCDC88C; KIF5B; CCDC88A;	GO:0030705~cytoskeleton-dependent intracellular transport	8	21	38.0952380952381	0.0177520789315517	0.0853294825515521	1	1	1	1	0.824785967970282
down	COG7; ARFRP1; PACS1; IFT20; BICD2; GBF1; RAB33B; SYS1;	GO:0034067~protein localization to Golgi apparatus	8	21	38.0952380952381	0.0177520789315517	0.0853294825515521	1	1	1	1	0.824785967970282
down	HRG; HMGB1; ATP2B4; GADD45A; ACVRL1; MECP2; CSNK2B; VASH1;	GO:0043537~negative regulation of blood vessel endothelial cell migration	8	21	38.0952380952381	0.0177520789315517	0.0853294825515521	1	1	1	1	0.824785967970282
down	LARGE1; BAG3; PFKM; GAA; DMD; LOX; MTM1; CFL2;	GO:0046716~muscle cell cellular homeostasis	8	21	38.0952380952381	0.0177520789315517	0.0853294825515521	1	1	1	1	0.824785967970282
down	TUBB; ETV5; WNT3A; IL10RA; PTPRO; SLITRK4; IGSF9; NEDD4;	GO:0050807~regulation of synapse organization	8	21	38.0952380952381	0.0177520789315517	0.0853294825515521	1	1	1	1	0.824785967970282
down	PFDN6; PSMG1; HSP90AA1; HSPA4; BBS12; PSMG2; PSMG3; MKKS;	GO:0051131~chaperone-mediated protein complex assembly	8	21	38.0952380952381	0.0177520789315517	0.0853294825515521	1	1	1	1	0.824785967970282
down	CTNS; QDPR; PEPD; GSS; PTS; KYAT3; BPHL;	GO:0006520~cellular amino acid metabolic process	7	17	41.1764705882353	0.0191809480131413	0.0910099879272057	1	1	1	1	0.879693146412249
down	MAP4K4; RDX; RAP1B; FXYD5; STK26; TNIK; RAP2C;	GO:0030033~microvillus assembly	7	17	41.1764705882353	0.0191809480131413	0.0910099879272057	1	1	1	1	0.879693146412249
down	TOX; IL15; FADD; RC3H1; PDPN; RC3H2; RIPK3;	GO:0048535~lymph node development	7	17	41.1764705882353	0.0191809480131413	0.0910099879272057	1	1	1	1	0.879693146412249
down	TLR3; PQBP1; FLOT1; DHX9; IRF3; MUL1; IFIH1;	GO:0071360~cellular response to exogenous dsRNA	7	17	41.1764705882353	0.0191809480131413	0.0910099879272057	1	1	1	1	0.879693146412249
down	GSK3B; FLCN; SIN3A; LZTS2; FBXO4; TMEM98; MFHAS1;	GO:1900181~negative regulation of protein localization to nucleus	7	17	41.1764705882353	0.0191809480131413	0.0910099879272057	1	1	1	1	0.879693146412249
down	ILVBL; PHYH; SLC25A17; PEX13; HACL1;	GO:0001561~fatty acid alpha-oxidation	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	DENR; EIF2D; DHX29; MCTS1; EIF2S3;	GO:0001731~formation of translation preinitiation complex	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	"NAA10; NAA16; NAA15; NAA60; NAA35;"	GO:0006474~N-terminal protein amino acid acetylation	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	SEC62; CHMP4A; SEC63; ASNA1; SGTB;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	GPAA1; OS9; ANKRD13C; KDELR1; RER1;	GO:0006621~protein retention in ER lumen	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	TLR3; PDPK1; ICOSLG; SLC12A2; PKN1;	GO:0006972~hyperosmotic response	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	TCP1; ARL2; TBCD; VBP1; TBCC;	GO:0007021~tubulin complex assembly	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	MAN2A1; FIG4; VPS16; VPS11; VPS18;	GO:0007033~vacuole organization	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	VWF; GPI; ANXA7; FLI1; ZNF385A;	GO:0007599~hemostasis	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	JAK2; NR1H3; HDAC1; HDAC2; HDAC6;	GO:0010870~positive regulation of receptor biosynthetic process	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	ABCG1; NR1H2; PPARA; NR1H3; TTC39B;	GO:0010887~negative regulation of cholesterol storage	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	SLC25A12; LRRC8A; LRRC8C; SLC25A13; SLC25A22;	GO:0015810~aspartate transmembrane transport	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	LTF; MAPKAPK2; SIRPA; CD47; FOXP1;	GO:0032680~regulation of tumor necrosis factor production	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	CLASP2; APC; GSK3B; KLHL42; MACF1;	GO:0032886~regulation of microtubule-based process	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	ERLIN1; SCAP; SREBF2; EIF2A; INSIG2;	GO:0032933~SREBP signaling pathway	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	LTF; F2RL1; TIRAP; NR1H3; WDFY1;	GO:0034145~positive regulation of toll-like receptor 4 signaling pathway	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	SET; CTBP1; SDR16C5; FOXP3; BRCA1;	GO:0035067~negative regulation of histone acetylation	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	PPP1R16B; MFHAS1; PPP1R8; PPP1R11; ARPP19;	GO:0035308~negative regulation of protein dephosphorylation	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	TRIM37; PCGF3; RNF2; PCGF1; PCGF6;	GO:0036353~histone H2A-K119 monoubiquitination	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	STXBP3; GNAI2; NOTCH1; RAP1B; REST;	GO:0045955~negative regulation of calcium ion-dependent exocytosis	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	SYNJ1; GALR2; PLCH2; PDGFRB; IP6K3;	GO:0046488~phosphatidylinositol metabolic process	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	PTK2; STK4; STK3; WWC2; WWC3;	GO:0046621~negative regulation of organ growth	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	RIPK2; CD3E; PTPRC; TNFSF4; SYK;	GO:0046641~positive regulation of alpha-beta T cell proliferation	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	STX6; SLC10A7; GOLGA5; VPS51; CUX1;	GO:0048193~Golgi vesicle transport	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	LRP5; TP53; PTPRC; CTC1; ASXL1;	GO:0048539~bone marrow development	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	B3GAT3; CSGALNACT2; CSGALNACT1; PXYLP1; XYLT2;	GO:0050650~chondroitin sulfate proteoglycan biosynthetic process	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	AP3B1; F2R; BLOC1S3; BLOC1S2; DTNBP1;	GO:0060155~platelet dense granule organization	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	PTPN1; ABCE1; RNASEL; PTPN11; USP18;	GO:0060338~regulation of type I interferon-mediated signaling pathway	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	NRP1; SEC24B; TGFBR1; NOTCH1; ARID2;	GO:0060982~coronary artery morphogenesis	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	GCNT3; PRKX; SOX4; GCNT4; VANGL2;	GO:0060993~kidney morphogenesis	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	SLC9A1; RAB11B; TRPV1; RAB11FIP5; IMPACT;	GO:0071468~cellular response to acidic pH	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	BTN3A1; TRIM27; GATA3; F2RL1; BTN3A2;	GO:0072643~interferon-gamma secretion	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	ANKRD17; PUM1; PUM2; DHX58; USP15;	GO:1900246~positive regulation of RIG-I signaling pathway	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	GPR37; PDE8A; TXN; NFE2L2; PARK7;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	5	9	55.5555555555556	0.0193552978616364	0.0910099879272057	1	1	1	1	0.879693146412249
down	MFN2; RASA1; EPHB2; NUP62; TGFB2; RASA3; SYNGAP1; MAPKAP1; SPRY2;	GO:0046580~negative regulation of Ras protein signal transduction	9	26	34.6153846153846	0.0194157662631756	0.0912020362067596	1	1	1	1	0.881549465253198
down	INSR; ATXN1L; CREB1; CEBPB; OXTR; FEN1; PSEN1; ATXN1; KCNK10; RIN1; ITPR3; ABCA7; ATAD1; FGF13; NTAN1; CIC; SYT11; YTHDF1; KMT2B; NTF4;	GO:0007613~memory	20	83	24.0963855421687	0.019416742517477	0.0912020362067596	1	1	1	1	0.881549465253198
down	GTPBP4; WDR12; RPF2; ZNHIT3; RPL7L1; FTSJ3;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	13	46.1538461538462	0.0199791069765921	0.0922288911213485	1	1	1	1	0.891474938833594
down	APP; OXTR; UBR3; UBE2Q1; PEX13; DERL2;	GO:0001967~suckling behavior	6	13	46.1538461538462	0.0199791069765921	0.0922288911213485	1	1	1	1	0.891474938833594
down	DNPEP; THOP1; MIPEP; AEBP1; CPM; NLN;	GO:0006518~peptide metabolic process	6	13	46.1538461538462	0.0199791069765921	0.0922288911213485	1	1	1	1	0.891474938833594
down	ATG7; GABARAPL1; NPRL2; ATG5; BECN1; MAP1LC3B2;	GO:0006995~cellular response to nitrogen starvation	6	13	46.1538461538462	0.0199791069765921	0.0922288911213485	1	1	1	1	0.891474938833594
down	PTK2; SYNE2; FHOD1; DYNC1H1; SYNE3; PAFAH1B1;	GO:0007097~nuclear migration	6	13	46.1538461538462	0.0199791069765921	0.0922288911213485	1	1	1	1	0.891474938833594
down	STX2; CTNNB1; NF2; BMPR1A; ZBTB17; EPB41L5;	GO:0007398~ectoderm development	6	13	46.1538461538462	0.0199791069765921	0.0922288911213485	1	1	1	1	0.891474938833594
down	GLRX3; TNFRSF1A; TNFRSF1B; NOTCH1; SMAD4; MLIP;	GO:0010614~negative regulation of cardiac muscle hypertrophy	6	13	46.1538461538462	0.0199791069765921	0.0922288911213485	1	1	1	1	0.891474938833594
down	PAK3; BAG4; AKT1; PTK2; ARHGEF7; DDR2;	GO:0010763~positive regulation of fibroblast migration	6	13	46.1538461538462	0.0199791069765921	0.0922288911213485	1	1	1	1	0.891474938833594
down	APP; FBLN1; PSME4; PCOLCE; RCN3; NDUFA13;	GO:0010952~positive regulation of peptidase activity	6	13	46.1538461538462	0.0199791069765921	0.0922288911213485	1	1	1	1	0.891474938833594
down	ATXN7L3; ENY2; USP21; USP22; TRRAP; USP3;	GO:0016578~histone deubiquitination	6	13	46.1538461538462	0.0199791069765921	0.0922288911213485	1	1	1	1	0.891474938833594
down	NOS3; PRDX2; FANCC; ATP7A; CCS; PRDX1;	GO:0019430~removal of superoxide radicals	6	13	46.1538461538462	0.0199791069765921	0.0922288911213485	1	1	1	1	0.891474938833594
down	NFE2L1; TNS2; RHOT2; RHOT1; DEDD2; FBXO4;	GO:0019725~cellular homeostasis	6	13	46.1538461538462	0.0199791069765921	0.0922288911213485	1	1	1	1	0.891474938833594
down	EPHB2; EPHB3; CDK5; PTPRS; HERC1; WDR89;	GO:0022038~corpus callosum development	6	13	46.1538461538462	0.0199791069765921	0.0922288911213485	1	1	1	1	0.891474938833594
down	SNAPIN; STX1B; SNAP23; STX4; STX2; SNAP47;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	6	13	46.1538461538462	0.0199791069765921	0.0922288911213485	1	1	1	1	0.891474938833594
down	WNT10B; XPO1; UFL1; ARAF; RAD23A; COMMD1;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	6	13	46.1538461538462	0.0199791069765921	0.0922288911213485	1	1	1	1	0.891474938833594
down	POLA1; TRIM21; IRF3; IRF7; RNF26; TBK1;	GO:0032479~regulation of type I interferon production	6	13	46.1538461538462	0.0199791069765921	0.0922288911213485	1	1	1	1	0.891474938833594
down	PRDX3; CDKN1C; HNRNPU; NPRL2; AJUBA; IRS2;	GO:0033673~negative regulation of kinase activity	6	13	46.1538461538462	0.0199791069765921	0.0922288911213485	1	1	1	1	0.891474938833594
down	CSF2; TLR1; JMJD6; CRTC3; FOXP1; CD93;	GO:0042116~macrophage activation	6	13	46.1538461538462	0.0199791069765921	0.0922288911213485	1	1	1	1	0.891474938833594
down	ADA; DCK; AMPD3; DGUOK; ADAL; GMPR2;	GO:0043101~purine-containing compound salvage	6	13	46.1538461538462	0.0199791069765921	0.0922288911213485	1	1	1	1	0.891474938833594
down	MBD3; BRCA1; KDM1B; MPHOSPH8; MIS18A; MBD1;	GO:0044030~regulation of DNA methylation	6	13	46.1538461538462	0.0199791069765921	0.0922288911213485	1	1	1	1	0.891474938833594
down	NF1; CTNNB1; NOTCH1; DAAM2; TMEM98; DUSP10;	GO:0048715~negative regulation of oligodendrocyte differentiation	6	13	46.1538461538462	0.0199791069765921	0.0922288911213485	1	1	1	1	0.891474938833594
down	TGFBR1; NOTCH1; TGFB2; ADAM15; OLFM1; HEY2;	GO:0060317~cardiac epithelial to mesenchymal transition	6	13	46.1538461538462	0.0199791069765921	0.0922288911213485	1	1	1	1	0.891474938833594
down	JAK2; IFNGR1; PTPN2; JAK1; IFNGR2; SUMO1;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	6	13	46.1538461538462	0.0199791069765921	0.0922288911213485	1	1	1	1	0.891474938833594
down	SMAD7; TGFBR1; TGFBR2; TGFB2; ACVR1; USP15;	GO:0060389~pathway-restricted SMAD protein phosphorylation	6	13	46.1538461538462	0.0199791069765921	0.0922288911213485	1	1	1	1	0.891474938833594
down	TP53; NOTCH1; MDM2; MKS1; CHD7; HEY2;	GO:0060411~cardiac septum morphogenesis	6	13	46.1538461538462	0.0199791069765921	0.0922288911213485	1	1	1	1	0.891474938833594
down	CFLAR; SLC25A4; FADD; RBCK1; BOK; BIRC3;	GO:0060546~negative regulation of necroptotic process	6	13	46.1538461538462	0.0199791069765921	0.0922288911213485	1	1	1	1	0.891474938833594
down	ATP1A1; PLN; ATP1A2; STC1; SUMO1; PDE4B;	GO:0086004~regulation of cardiac muscle cell contraction	6	13	46.1538461538462	0.0199791069765921	0.0922288911213485	1	1	1	1	0.891474938833594
down	SIPA1L3; CYTH1; CLASP1; FBF1; FRMD4A; FRMD4B;	GO:0090162~establishment of epithelial cell polarity	6	13	46.1538461538462	0.0199791069765921	0.0922288911213485	1	1	1	1	0.891474938833594
down	FZD2; SFRP2; VANGL2; FZD1; DVL3; DVL2;	GO:0090179~planar cell polarity pathway involved in neural tube closure	6	13	46.1538461538462	0.0199791069765921	0.0922288911213485	1	1	1	1	0.891474938833594
down	TERT; CHEK1; CHEK2; TP53; ATR; CTC1;	GO:0090399~replicative senescence	6	13	46.1538461538462	0.0199791069765921	0.0922288911213485	1	1	1	1	0.891474938833594
down	HTRA2; AKT1; MAPK7; NFE2L2; SIRT1; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	6	13	46.1538461538462	0.0199791069765921	0.0922288911213485	1	1	1	1	0.891474938833594
down	MTM1; SMCR8; SCFD1; FEZ1; CHMP4A; TMEM39A;	GO:1902902~negative regulation of autophagosome assembly	6	13	46.1538461538462	0.0199791069765921	0.0922288911213485	1	1	1	1	0.891474938833594
down	CAMSAP2; PDE4DIP; RAB33B; RBSN; STX18; MYO5A;	GO:1903358~regulation of Golgi organization	6	13	46.1538461538462	0.0199791069765921	0.0922288911213485	1	1	1	1	0.891474938833594
up	CD1A; CD1C; CD1E;	GO:0048006~antigen processing and presentation, endogenous lipid antigen via MHC class Ib	3	5	60	0.0201053654102684	1	1	1	1	1	1
down	MYL12B; GALR2; SORBS3; NDUFS6; HSBP1; TPM3; TPM2; CHRNB1; MYL6B; TACR2; RYR1; LMOD1; OXTR; GJC1; MYL6; ACTA2; ACTG2; ASPH; SNTA1; SLMAP; LTB4R; MYLK; TAZ; PABPN1;	GO:0006936~muscle contraction	24	106	22.6415094339623	0.020273810749418	0.0935405525666218	1	1	1	1	0.904153322932963
down	LAMTOR5; CREB1; MSN; RDX; MTOR; VAV2; IQGAP3; WDTC1;	GO:0008361~regulation of cell size	8	22	36.3636363636364	0.0217304401902404	0.0996381757868402	1	1	1	1	0.963092319392569
down	TBX3; BCL2L11; SOX9; WNT3A; NOTCH4; PYGO2; ARHGAP35; IRS2;	GO:0030879~mammary gland development	8	22	36.3636363636364	0.0217304401902404	0.0996381757868402	1	1	1	1	0.963092319392569
down	TLR3; HTRA2; UBE2G2; PNPT1; NDUFA13; DDX41; IFI16; PYHIN1;	GO:0035458~cellular response to interferon-beta	8	22	36.3636363636364	0.0217304401902404	0.0996381757868402	1	1	1	1	0.963092319392569
down	PRKCI; FAT1; DLG5; ERBIN; VANGL2; MTCL1; LRRC1; PARD3B;	GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity	8	22	36.3636363636364	0.0217304401902404	0.0996381757868402	1	1	1	1	0.963092319392569
