DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CLASP2; CLASP1; PHLDB2;	GO:1903690~negative regulation of wound healing, spreading of epidermal cells	3	4	75	0.013285941360477	0.0747396776608597	1	1	0.99998452996796	0.999999999999813	0.70967292227948
down	TERF2; RTEL1; RTEL1-TNFRSF6B;	GO:1904430~negative regulation of t-circle formation	3	4	75	0.013285941360477	0.0747396776608597	1	1	0.99998452996796	0.999999999999813	0.70967292227948
down	PHB2; TACO1; SPHK2;	GO:1904959~regulation of cytochrome-c oxidase activity	3	4	75	0.013285941360477	0.0747396776608597	1	1	0.99998452996796	0.999999999999813	0.70967292227948
down	APP; PCSK9; ABCA2;	GO:1905598~negative regulation of low-density lipoprotein receptor activity	3	4	75	0.013285941360477	0.0747396776608597	1	1	0.99998452996796	0.999999999999813	0.70967292227948
down	CHEK2; THOC5; DDX39B;	GO:2000002~negative regulation of DNA damage checkpoint	3	4	75	0.013285941360477	0.0747396776608597	1	1	0.99998452996796	0.999999999999813	0.70967292227948
down	TOM1L1; TFDP1; SH2B1;	GO:2000278~regulation of DNA biosynthetic process	3	4	75	0.013285941360477	0.0747396776608597	1	1	0.99998452996796	0.999999999999813	0.70967292227948
down	PML; DEK; UBR5;	GO:2000779~regulation of double-strand break repair	3	4	75	0.013285941360477	0.0747396776608597	1	1	0.99998452996796	0.999999999999813	0.70967292227948
down	LARGE1; GNPNAT1; CHST7; CHST2; CHST1;	GO:0006044~N-acetylglucosamine metabolic process	5	14	35.7142857142857	0.0135938623017762	0.0754783356205161	1	1	0.999999999999814	0.999999999999813	0.716686674133923
down	SRC; ADAM8; RHBDD1; TIMM17A; SPON1;	GO:0010954~positive regulation of protein processing	5	14	35.7142857142857	0.0135938623017762	0.0754783356205161	1	1	0.999999999999814	0.999999999999813	0.716686674133923
down	AKT1; MTOR; SMCR8; TSC1; NRBP2;	GO:0016242~negative regulation of macroautophagy	5	14	35.7142857142857	0.0135938623017762	0.0754783356205161	1	1	0.999999999999814	0.999999999999813	0.716686674133923
down	HEXA; HEXB; ARSB; BGN; HYAL1;	GO:0030207~chondroitin sulfate catabolic process	5	14	35.7142857142857	0.0135938623017762	0.0754783356205161	1	1	0.999999999999814	0.999999999999813	0.716686674133923
down	ALDH1A2; RDH10; RDH11; BCO1; RPE65;	GO:0042574~retinal metabolic process	5	14	35.7142857142857	0.0135938623017762	0.0754783356205161	1	1	0.999999999999814	0.999999999999813	0.716686674133923
down	ROCK2; ACP5; ATP2B4; SIRPA; ZC3H12A;	GO:0045019~negative regulation of nitric oxide biosynthetic process	5	14	35.7142857142857	0.0135938623017762	0.0754783356205161	1	1	0.999999999999814	0.999999999999813	0.716686674133923
down	DGKQ; DGKZ; DGKD; SPHK2; DGKH;	GO:0046834~lipid phosphorylation	5	14	35.7142857142857	0.0135938623017762	0.0754783356205161	1	1	0.999999999999814	0.999999999999813	0.716686674133923
down	PER2; PPARG; CTBP2; CTBP1; PRDM16;	GO:0050872~white fat cell differentiation	5	14	35.7142857142857	0.0135938623017762	0.0754783356205161	1	1	0.999999999999814	0.999999999999813	0.716686674133923
down	CD36; ACO1; IREB2; MOGAT2; SLC26A6;	GO:0050892~intestinal absorption	5	14	35.7142857142857	0.0135938623017762	0.0754783356205161	1	1	0.999999999999814	0.999999999999813	0.716686674133923
down	CHUK; RB1; IGFBP5; AKT1; BVES;	GO:0051146~striated muscle cell differentiation	5	14	35.7142857142857	0.0135938623017762	0.0754783356205161	1	1	0.999999999999814	0.999999999999813	0.716686674133923
down	RRAS; GRM2; STK11; RNF41; NTRK1;	GO:0051896~regulation of protein kinase B signaling	5	14	35.7142857142857	0.0135938623017762	0.0754783356205161	1	1	0.999999999999814	0.999999999999813	0.716686674133923
down	TGFB3; TGFBR2; WNT3A; SMAD4; LRRC32;	GO:0062009~secondary palate development	5	14	35.7142857142857	0.0135938623017762	0.0754783356205161	1	1	0.999999999999814	0.999999999999813	0.716686674133923
down	SLC26A4; SLC26A3; SLC26A9; SLC26A6; SLC26A1;	GO:1902358~sulfate transmembrane transport	5	14	35.7142857142857	0.0135938623017762	0.0754783356205161	1	1	0.999999999999814	0.999999999999813	0.716686674133923
down	CNOT3; HMGA2; ELAVL1; SAV1; CNOT2;	GO:2000036~regulation of stem cell population maintenance	5	14	35.7142857142857	0.0135938623017762	0.0754783356205161	1	1	0.999999999999814	0.999999999999813	0.716686674133923
down	SLC25A16; STARD3; SLC25A30; SLC25A46; ABCB10; FLVCR1;	GO:0006839~mitochondrial transport	6	20	30	0.0136396885133391	0.0754783356205161	1	1	0.999999999999814	0.999999999999813	0.716686674133923
down	ROCK2; AGT; PRKCA; SLC9A1; PTK2; ROCK1;	GO:0010613~positive regulation of cardiac muscle hypertrophy	6	20	30	0.0136396885133391	0.0754783356205161	1	1	0.999999999999814	0.999999999999813	0.716686674133923
down	PDGFRB; SRC; CREB1; CCNA2; CBL; HYAL1;	GO:0036120~cellular response to platelet-derived growth factor stimulus	6	20	30	0.0136396885133391	0.0754783356205161	1	1	0.999999999999814	0.999999999999813	0.716686674133923
down	NTRK1; SRC; BCAR1; PTPN11; SOS1; ZFYVE27;	GO:0048011~neurotrophin TRK receptor signaling pathway	6	20	30	0.0136396885133391	0.0754783356205161	1	1	0.999999999999814	0.999999999999813	0.716686674133923
down	TP53; MLKL; TRPM7; RIPK3; LY96; CYLD;	GO:0070266~necroptotic process	6	20	30	0.0136396885133391	0.0754783356205161	1	1	0.999999999999814	0.999999999999813	0.716686674133923
down	MAPKAPK2; TIRAP; ELAVL1; ANGEL2; RBM38; RBM24;	GO:0070935~3'-UTR-mediated mRNA stabilization	6	20	30	0.0136396885133391	0.0754783356205161	1	1	0.999999999999814	0.999999999999813	0.716686674133923
down	RRP8; SUV39H1; UTP20; EXOSC10; EXOSC9; BMS1; DIEXF; NOL8; ERI1; DDX51; WDR36; EXOSC8; IMP4; NOC4L; XRN2; SENP3; HEATR1; TEX10; WBP11; RRP7A; MDN1;	GO:0006364~rRNA processing	21	139	15.1079136690647	0.0140454364995006	0.0776660618287201	1	1	0.999999999999814	0.999999999999813	0.73745971062424
up	CTAGE1; CTAGE3P; CTAGE6;	GO:0035459~vesicle cargo loading	3	14	21.4285714285714	0.0147614215299559	0.607695771223004	1	1	0.999983840672298	0.999983840672297	1
up	SCNN1B; SCNN1G; TFAP2B;	GO:0055078~sodium ion homeostasis	3	14	21.4285714285714	0.0147614215299559	0.607695771223004	1	1	0.999983840672298	0.999983840672297	1
down	KMT2D; MECP2; CTBP1; UBR2; SIRT2; PCGF2; H2AFV; MORF4L1; PCGF1;	GO:0006342~chromatin silencing	9	41	21.9512195121951	0.0148028552562537	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	GNPAT; ADCYAP1; CBL; PPARG; FOXK1; FOXK2; FSTL1; ULK2; TBC1D5;	GO:0042594~response to starvation	9	41	21.9512195121951	0.0148028552562537	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	RASGRP1; LIPA; PIK3CG; NFATC2IP; NFATC1; NFATC4; NFATC3;	GO:0001816~cytokine production	7	27	25.9259259259259	0.0149143437831407	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	CSF1; CD36; FUT1; UTRN; GSK3B; NINJ1; CIB1;	GO:0001954~positive regulation of cell-matrix adhesion	7	27	25.9259259259259	0.0149143437831407	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	FES; MET; ARL2; PSRC1; CLASP1; NIN; CDK5RAP2;	GO:0031116~positive regulation of microtubule polymerization	7	27	25.9259259259259	0.0149143437831407	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	NRP1; RAMP2; AKT1; NOTCH1; MAPKAPK2; GAS1; PRKD2;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	7	27	25.9259259259259	0.0149143437831407	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	HTRA2; ATRN; APP; STAT5B; GPAT4; FTO; MBD5;	GO:0040014~regulation of multicellular organism growth	7	27	25.9259259259259	0.0149143437831407	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	THY1; SRC; WHAMM; AJUBA; DLC1; PEAK1; RCC2;	GO:0048041~focal adhesion assembly	7	27	25.9259259259259	0.0149143437831407	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	POLR2D; POLR2E; POLR2A; POLR2B; POLR2H; DHX9; RSF1;	GO:0050434~positive regulation of viral transcription	7	27	25.9259259259259	0.0149143437831407	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	OPA1; BRD1; MT-CO1; NTRK1; SRC; TACR2; S100A13;	GO:0051602~response to electrical stimulus	7	27	25.9259259259259	0.0149143437831407	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	ALDOB; PFKM; ENO2; FOXK1; FOXK2; PGM2L1; ADPGK;	GO:0061621~canonical glycolysis	7	27	25.9259259259259	0.0149143437831407	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	AGT; TP53; PDGFRB; TGFBR2; ZC3H12A; RNF41; RIPK3;	GO:2000379~positive regulation of reactive oxygen species metabolic process	7	27	25.9259259259259	0.0149143437831407	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
up	S100A8; S100A9; EDN3; EDN2; S100A12; JAML; CCL5;	GO:0030593~neutrophil chemotaxis	7	76	9.21052631578947	0.0149200416347209	0.607695771223004	1	1	0.999983840672298	0.999983840672297	1
down	TUBB; MAP3K11; EML4; GTSE1; TUBB3; TUBD1; TUBA8; TUBG2;	GO:0007017~microtubule-based process	8	34	23.5294117647059	0.0151615594800012	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	TNC; UTRN; LAMB2; ALS2; NEDD4; AGRN; CACNB1; CACNB4;	GO:0007528~neuromuscular junction development	8	34	23.5294117647059	0.0151615594800012	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	ILVBL; PHYH; SLC27A2; HACL1;	GO:0001561~fatty acid alpha-oxidation	4	9	44.4444444444444	0.0152238834648766	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	AGT; BMP4; PKN1; PRKRIP1;	GO:0003014~renal system process	4	9	44.4444444444444	0.0152238834648766	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	BMP4; NEDD4; BMPR2; RBM24;	GO:0003197~endocardial cushion development	4	9	44.4444444444444	0.0152238834648766	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	TOP2A; ERCC3; HMGB2; TOP3A;	GO:0006265~DNA topological change	4	9	44.4444444444444	0.0152238834648766	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	PCCA; PC; BTD; SLC5A6;	GO:0006768~biotin metabolic process	4	9	44.4444444444444	0.0152238834648766	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	SLC2A3; GCLC; GSTO1; SLC23A2;	GO:0019852~L-ascorbic acid metabolic process	4	9	44.4444444444444	0.0152238834648766	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	TAPBP; TAP2; ERAP2; ERAP1;	GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I	4	9	44.4444444444444	0.0152238834648766	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	GP1BA; F2R; EPHB2; VKORC1;	GO:0030193~regulation of blood coagulation	4	9	44.4444444444444	0.0152238834648766	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	ALDOB; TIGAR; FBP2; PFKM;	GO:0030388~fructose 1,6-bisphosphate metabolic process	4	9	44.4444444444444	0.0152238834648766	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	CSF3; ZFPM1; NKAP; L3MBTL3;	GO:0030851~granulocyte differentiation	4	9	44.4444444444444	0.0152238834648766	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	LTF; MAPKAPK2; SIRPA; CD47;	GO:0032680~regulation of tumor necrosis factor production	4	9	44.4444444444444	0.0152238834648766	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	CLASP2; GSK3B; KLHL42; MACF1;	GO:0032886~regulation of microtubule-based process	4	9	44.4444444444444	0.0152238834648766	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	FDX1; ISCA2; ISCA1; ISCU;	GO:0044281~small molecule metabolic process	4	9	44.4444444444444	0.0152238834648766	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	SYNJ1; GALR2; PLCH2; PDGFRB;	GO:0046488~phosphatidylinositol metabolic process	4	9	44.4444444444444	0.0152238834648766	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	DLL1; RBL1; KIF18B; CIB1;	GO:0051302~regulation of cell division	4	9	44.4444444444444	0.0152238834648766	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	BLM; PTCH1; SUSD2; ORC6;	GO:0051782~negative regulation of cell division	4	9	44.4444444444444	0.0152238834648766	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	BUB1; MKI67; AURKB; KIF2C;	GO:0051983~regulation of chromosome segregation	4	9	44.4444444444444	0.0152238834648766	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	NRP1; FES; PRKAA1; MBTPS1;	GO:0060627~regulation of vesicle-mediated transport	4	9	44.4444444444444	0.0152238834648766	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	ROCK2; NOTCH1; ROCK1; HEY1;	GO:0070168~negative regulation of biomineral tissue development	4	9	44.4444444444444	0.0152238834648766	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	PLOD3; RAMP2; LAMB2; LAMB3;	GO:0070831~basement membrane assembly	4	9	44.4444444444444	0.0152238834648766	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	VIM; TRIM41; NOD1; PTPN22;	GO:0071225~cellular response to muramyl dipeptide	4	9	44.4444444444444	0.0152238834648766	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	ATP2C1; SLC39A14; SLC39A8; ATP13A1;	GO:0071421~manganese ion transmembrane transport	4	9	44.4444444444444	0.0152238834648766	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	STAT2; INF2; TMEM135; MYO19;	GO:0090140~regulation of mitochondrial fission	4	9	44.4444444444444	0.0152238834648766	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	ADAM10; NRP1; CNKSR2; DNM3;	GO:0099173~postsynapse organization	4	9	44.4444444444444	0.0152238834648766	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	RASGRP1; HGF; AGER; ULK4;	GO:1900744~regulation of p38MAPK cascade	4	9	44.4444444444444	0.0152238834648766	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	TNKS; TERF2; SLX4; ERCC4;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	4	9	44.4444444444444	0.0152238834648766	0.081466874598784	1	1	0.999999999999814	0.999999999999813	0.773549428829982
down	NRP1; AKT1; EPHB4; MIA3; PIK3R3; MMRN2;	GO:0002042~cell migration involved in sprouting angiogenesis	6	21	28.5714285714286	0.0163982294770015	0.0871265359756701	1	1	0.999999999999814	0.999999999999813	0.827289404090143
down	BCAT2; DLD; DBT; HIBADH; AUH; SLC25A44;	GO:0009083~branched-chain amino acid catabolic process	6	21	28.5714285714286	0.0163982294770015	0.0871265359756701	1	1	0.999999999999814	0.999999999999813	0.827289404090143
down	ABCD4; TCN2; MMAA; CD320; MTRR; MMACHC;	GO:0009235~cobalamin metabolic process	6	21	28.5714285714286	0.0163982294770015	0.0871265359756701	1	1	0.999999999999814	0.999999999999813	0.827289404090143
down	ALDH1A2; EDNRA; BMPR1A; RDH10; KBTBD8; PEF1;	GO:0014032~neural crest cell development	6	21	28.5714285714286	0.0163982294770015	0.0871265359756701	1	1	0.999999999999814	0.999999999999813	0.827289404090143
down	ITGB3; ITGAV; RARA; CD36; NR1H3; TREM2;	GO:0043277~apoptotic cell clearance	6	21	28.5714285714286	0.0163982294770015	0.0871265359756701	1	1	0.999999999999814	0.999999999999813	0.827289404090143
down	CDC123; RPS6KB1; LARP1; UHMK1; YTHDF1; POLR2D;	GO:0045948~positive regulation of translational initiation	6	21	28.5714285714286	0.0163982294770015	0.0871265359756701	1	1	0.999999999999814	0.999999999999813	0.827289404090143
down	SDC2; NEDD4; GSK3B; STK11; NSMF; TNIK;	GO:0048814~regulation of dendrite morphogenesis	6	21	28.5714285714286	0.0163982294770015	0.0871265359756701	1	1	0.999999999999814	0.999999999999813	0.827289404090143
down	DAB1; THY1; EPHB2; PTK2; SYNGAP1; RTN4R;	GO:0050771~negative regulation of axonogenesis	6	21	28.5714285714286	0.0163982294770015	0.0871265359756701	1	1	0.999999999999814	0.999999999999813	0.827289404090143
up	SCGB1A1; IL1RN; AGXT; DUSP1; ADM; TRIM63;	GO:0051384~response to glucocorticoid	6	60	10	0.0167460277454561	0.607695771223004	1	1	0.999983840672298	0.999983840672297	1
down	SKI; PKNOX1; MAB21L1; SHH; PITX2; STRA6; TWSG1; TMEM231; ARHGAP35;	GO:0043010~camera-type eye development	9	42	21.4285714285714	0.016757075596269	0.0887482426227661	1	1	0.999999999999814	0.999999999999813	0.842687935785008
down	RB1; CDKN2C; PKD2; EZH2; GJC2; KANK2; SLFN11; E2F7; RBL1;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	9	42	21.4285714285714	0.016757075596269	0.0887482426227661	1	1	0.999999999999814	0.999999999999813	0.842687935785008
up	S100A8; S100A9; S100A12; RNASE7;	GO:0050832~defense response to fungus	4	28	14.2857142857143	0.0168007935864348	0.607695771223004	1	1	0.999983840672298	0.999983840672297	1
down	BRCA1; DNA2; BLM; ATM; RAD50;	GO:0000729~DNA double-strand break processing	5	15	33.3333333333333	0.0169768908861768	0.0887482426227661	1	1	0.999999999999814	0.999999999999813	0.842687935785008
down	"NAA10; EP300; CREBBP; KAT6A; NAT9;"	GO:0006473~protein acetylation	5	15	33.3333333333333	0.0169768908861768	0.0887482426227661	1	1	0.999999999999814	0.999999999999813	0.842687935785008
down	FADS1; FADS2; DECR2; ELOVL5; FADS3;	GO:0006636~unsaturated fatty acid biosynthetic process	5	15	33.3333333333333	0.0169768908861768	0.0887482426227661	1	1	0.999999999999814	0.999999999999813	0.842687935785008
down	SLC31A2; SCO1; CP; ATP7B; HEPH;	GO:0006825~copper ion transport	5	15	33.3333333333333	0.0169768908861768	0.0887482426227661	1	1	0.999999999999814	0.999999999999813	0.842687935785008
down	IL1R2; GAS1; MDM2; GLG1; TMEM98;	GO:0010955~negative regulation of protein processing	5	15	33.3333333333333	0.0169768908861768	0.0887482426227661	1	1	0.999999999999814	0.999999999999813	0.842687935785008
down	PODXL; ABL1; NF2; PTK2; EPB41L5;	GO:0022408~negative regulation of cell-cell adhesion	5	15	33.3333333333333	0.0169768908861768	0.0887482426227661	1	1	0.999999999999814	0.999999999999813	0.842687935785008
down	SOX18; GJA5; TBX2; MED1; TRAF3IP1;	GO:0035050~embryonic heart tube development	5	15	33.3333333333333	0.0169768908861768	0.0887482426227661	1	1	0.999999999999814	0.999999999999813	0.842687935785008
down	KANK2; DCPS; DNAJA3; TIGAR; TM7SF3;	GO:0043069~negative regulation of programmed cell death	5	15	33.3333333333333	0.0169768908861768	0.0887482426227661	1	1	0.999999999999814	0.999999999999813	0.842687935785008
down	TOR1A; SYNJ1; SNAPIN; KIF5B; CDK5;	GO:0048489~synaptic vesicle transport	5	15	33.3333333333333	0.0169768908861768	0.0887482426227661	1	1	0.999999999999814	0.999999999999813	0.842687935785008
down	SRGN; LRRC32; SYT11; LGR4; TNFRSF4;	GO:0050710~negative regulation of cytokine secretion	5	15	33.3333333333333	0.0169768908861768	0.0887482426227661	1	1	0.999999999999814	0.999999999999813	0.842687935785008
down	ADA; CD81; NECTIN2; PRKD2; CYLD;	GO:0050862~positive regulation of T cell receptor signaling pathway	5	15	33.3333333333333	0.0169768908861768	0.0887482426227661	1	1	0.999999999999814	0.999999999999813	0.842687935785008
