DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EYA2; PPM1F; PPP5C; EYA1; EYA3;	GO:0016576~histone dephosphorylation	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	BLOC1S1; EP300; KAT2B; KAT5; SIRT1;	GO:0018394~peptidyl-lysine acetylation	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	PAFAH1B1; SZT2; NIN; TSKU; C12orf57;	GO:0021540~corpus callosum morphogenesis	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	ABCD1; HACD4; HACD2; HACD3; HACD1;	GO:0030497~fatty acid elongation	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	PLPP1; ESR1; MED1; GPER1; CALCOCO1;	GO:0030518~intracellular steroid hormone receptor signaling pathway	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	CCL5; ARF4; ARL1; PRKCZ; GNA13;	GO:0031584~activation of phospholipase D activity	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	TNKS; LPL; HMOX1; CDKN2B; PDK2;	GO:0031670~cellular response to nutrient	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	MOCS3; MOCS2; GPHN; MOCS1; NFS1;	GO:0032324~molybdopterin cofactor biosynthetic process	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	OXA1L; FMC1; TMEM70; ATP23; ATPAF1;	GO:0033615~mitochondrial proton-transporting ATP synthase complex assembly	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	PODXL; CXCL13; CD3E; CCL5; PIEZO1;	GO:0033634~positive regulation of cell-cell adhesion mediated by integrin	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	RIPK2; TLR2; IRAK1; PIK3AP1; TNIP2;	GO:0034134~toll-like receptor 2 signaling pathway	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	SMG6; SMG7; PPP2R3C; SMG5; IGBP1;	GO:0035303~regulation of dephosphorylation	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	MT2A; CSF2RB; GSK3A; GSK3B; SH2B3;	GO:0036016~cellular response to interleukin-3	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	TNFSF11; PAFAH1B1; LRRK1; FOXP1; SRC;	GO:0036035~osteoclast development	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	TNFRSF10A; FADD; CASP8; ZDHHC3; TNFRSF10B;	GO:0036462~TRAIL-activated apoptotic signaling pathway	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	NPM1; DHX29; EIF2A; NIP7; MRPL22;	GO:0042255~ribosome assembly	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	DDX3X; EIF6; C1QBP; EFL1; NSUN4;	GO:0042256~mature ribosome assembly	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	EMP2; LDB1; NLRC5; MCPH1; SLAMF8;	GO:0043549~regulation of kinase activity	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	KMT2D; SETD1A; KMT2A; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	CDC7; UBE2L3; UPF1; TIPIN; TIMELESS;	GO:0044770~cell cycle phase transition	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	PAPSS1; SLC26A2; SLC35B2; SLC35B3; SLC26A1;	GO:0050428~3'-phosphoadenosine 5'-phosphosulfate biosynthetic process	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	KDM1A; BRCA1; WDR5; BCOR; PRMT6;	GO:0051572~negative regulation of histone H3-K4 methylation	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	STK25; STK11; HOOK3; ARHGAP21; ARCN1;	GO:0051645~Golgi localization	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	PAFAH1B1; GPSM2; ASPM; AKAP9; TBCCD1;	GO:0051661~maintenance of centrosome location	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	HMBOX1; SMG6; PINX1; NABP2; PARP4;	GO:0051972~regulation of telomerase activity	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	MTMR1; MTMR2; MTMR3; MTMR9; MTMR4;	GO:0060304~regulation of phosphatidylinositol dephosphorylation	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	CAMK2D; PARD3; PARD6B; PARD6G; PARD6A;	GO:0060341~regulation of cellular localization	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	CFLAR; BIRC2; CASP8; CYLD; SPATA2;	GO:0060544~regulation of necroptotic process	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	SERPINF1; CDKN1B; STK11; EAF2; WDR77;	GO:0060770~negative regulation of epithelial cell proliferation involved in prostate gland development	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	SRGAP2C; PTPRS; FSTL4; HDAC2; ASAP1;	GO:0061000~negative regulation of dendritic spine development	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	PDHX; MPC2; PDHA1; DLD; PDHB;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	HSPA1A; HSPA1B; RBBP7; HSBP1; HSBP1L1;	GO:0070370~cellular heat acclimation	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	CD14; FCGR2B; FZD5; SIRT2; FAM49B;	GO:0071219~cellular response to molecule of bacterial origin	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	TCTA; CD81; SH3PXD2A; CD109; SBNO2;	GO:0072675~osteoclast fusion	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	SLC31A1; HMOX1; RAD51; DDX11; TIMELESS;	GO:0072719~cellular response to cisplatin	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	CDK1; STX5; GBF1; VRK1; PLK3;	GO:0090166~Golgi disassembly	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	TRMT10C; HSD17B10; ELAC2; TRMT10A; TRMT10B;	GO:0090646~mitochondrial tRNA processing	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	TRIP11; FAM91A1; WDR11; C17orf75; TBC1D23;	GO:0099041~vesicle tethering to Golgi	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	DSP; JAK1; TJP1; PAK2; ARHGEF18;	GO:0150105~protein localization to cell-cell junction	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	TULP3; PRKACA; GPR161; TRAF3IP1; SUFU;	GO:1901621~negative regulation of smoothened signaling pathway involved in dorsal/ventral neural tube patterning	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	UFL1; AIFM1; PCNA; CREB1; TMBIM6;	GO:1902065~response to L-glutamate	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	SKIL; RPS3; PIAS4; NACC2; RAD9A;	GO:1902231~positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	EIF3D; HNRNPL; EIF3E; FMR1; EIF3C;	GO:1902416~positive regulation of mRNA binding	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	CLDN5; S1PR2; CDH5; ADD1; F11R;	GO:1903142~positive regulation of establishment of endothelial barrier	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	BAG6; ATXN3; RNFT1; RNF185; TMEM259;	GO:1904294~positive regulation of ERAD pathway	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	RIPK2; LRSAM1; OPTN; TBK1; NOD1;	GO:1904417~positive regulation of xenophagy	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	RHOA; TIAM1; ITSN1; CYFIP1; BAIAP2;	GO:1905274~regulation of modification of postsynaptic actin cytoskeleton	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	DHFR; CD36; BMP7; GCH1; NFE2L2;	GO:2000121~regulation of removal of superoxide radicals	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	NSUN2; TEAD2; KDM4C; OCIAD1; KDM3A;	GO:2000736~regulation of stem cell differentiation	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	SGMS1; PTPMT1; CYLD; PYCARD; STYXL1;	GO:2001242~regulation of intrinsic apoptotic signaling pathway	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
down	MMP9; PARK7; CAAP1; NLE1; PIH1D1;	GO:2001268~negative regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	5	6	83.3333333333333	0.0406120129895433	0.180523815046965	1	1	1	1	1
up	MUC3A; MUC17; MUC12;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	3	112	2.67857142857143	0.0418192525083881	0.118195030198778	1	1	0.993422905172861	0.993422905172861	0.885803924358285
down	WASL; WAS; VASP; DSTN; ABI1; ABI2; EVL; CAP1;	GO:0008154~actin polymerization or depolymerization	8	14	57.1428571428571	0.0419765625532447	0.185602977245338	1	1	1	1	1
down	PRODH; JAK2; ARL6IP5; PML; PRKCD; MELK; ZNF622; STK24;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	8	14	57.1428571428571	0.0419765625532447	0.185602977245338	1	1	1	1	1
down	CAMTA2; ATP2A2; HDAC4; MEF2C; PPP3CA; EZH2; HEY2; INPP5F;	GO:0014898~cardiac muscle hypertrophy in response to stress	8	14	57.1428571428571	0.0419765625532447	0.185602977245338	1	1	1	1	1
down	ULK1; MTOR; PRKAA2; EIF4G1; PRKAA1; RPTOR; TXN2; UCN2;	GO:0031669~cellular response to nutrient levels	8	14	57.1428571428571	0.0419765625532447	0.185602977245338	1	1	1	1	1
down	PTGIS; PARP10; RNLS; NAPRT; NAXD; PARP16; NAXE; NUDT12;	GO:0034356~NAD biosynthesis via nicotinamide riboside salvage pathway	8	14	57.1428571428571	0.0419765625532447	0.185602977245338	1	1	1	1	1
down	GSTP1; DNAJA1; PDCD4; ZNF675; DUSP19; AIDA; SFRP2; HIPK3;	GO:0043508~negative regulation of JUN kinase activity	8	14	57.1428571428571	0.0419765625532447	0.185602977245338	1	1	1	1	1
down	RORC; GPS2; HES1; ATAT1; MEX3C; DLK2; TAF8; HDAC6;	GO:0045598~regulation of fat cell differentiation	8	14	57.1428571428571	0.0419765625532447	0.185602977245338	1	1	1	1	1
down	SLC9A3R1; SEC24B; SOD1; MYO7A; SCRIB; TPRN; TRIOBP; WHRN;	GO:0060088~auditory receptor cell stereocilium organization	8	14	57.1428571428571	0.0419765625532447	0.185602977245338	1	1	1	1	1
down	JAK2; LYN; PRLR; PTPN1; STAT3; STAT5A; STAT5B; STAT6;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	8	14	57.1428571428571	0.0419765625532447	0.185602977245338	1	1	1	1	1
down	E2F8; PLK4; SOX15; PRDM1; GJB5; E2F7; MDFI; SENP2;	GO:0060707~trophoblast giant cell differentiation	8	14	57.1428571428571	0.0419765625532447	0.185602977245338	1	1	1	1	1
down	MLH1; FANCM; RMI1; TOP2B; EME1; SLX4; MUS81; TOP2A; ERCC4;	GO:0000712~resolution of meiotic recombination intermediates	9	17	52.9411764705882	0.0434065086771493	0.190749180206895	1	1	1	1	1
down	CCL21; TRPM2; HMGB1; CCL5; CCR1; CCR2; PIK3CG; ANO6; TRPM4;	GO:0002407~dendritic cell chemotaxis	9	17	52.9411764705882	0.0434065086771493	0.190749180206895	1	1	1	1	1
down	MEN1; FZD7; NOTCH1; RHOA; DMTN; PTPRO; GCNT2; TBCD; FZD4;	GO:0010812~negative regulation of cell-substrate adhesion	9	17	52.9411764705882	0.0434065086771493	0.190749180206895	1	1	1	1	1
down	PIR; CSF1R; PPARG; FASN; SP3; MEF2C; THOC5; MED1; IFI16;	GO:0030224~monocyte differentiation	9	17	52.9411764705882	0.0434065086771493	0.190749180206895	1	1	1	1	1
down	TPP1; LTA4H; ACE; IDE; CPQ; ERAP1; NRDC; LNPEP; ERAP2;	GO:0043171~peptide catabolic process	9	17	52.9411764705882	0.0434065086771493	0.190749180206895	1	1	1	1	1
down	TRIM28; SETDB1; APOBEC3F; MPHOSPH8; INPP5K; APOBEC3G; MORC2; APOBEC3B; APOBEC3C;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	9	17	52.9411764705882	0.0434065086771493	0.190749180206895	1	1	1	1	1
down	EPHA2; RASSF2; NOTCH2; LGR4; LTBP3; LRP5; EFNA4; LRP5L; LRP6;	GO:0046849~bone remodeling	9	17	52.9411764705882	0.0434065086771493	0.190749180206895	1	1	1	1	1
down	GSK3B; TRIM29; OTUD7B; FLCN; SIN3A; LZTS2; FBXO4; TMEM98; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	9	17	52.9411764705882	0.0434065086771493	0.190749180206895	1	1	1	1	1
down	AIP; CES2; MGST3; CYB5B; AKR7A2; UGT1A9; CBR3; CYB5R3; CYP2E1; EPHX1; GSTP1; MGST1; NQO2; POR; NAT1; PTGS1; ARNT; FMO3; CYP2C19; AHR; SULT1A1; RORC; CYP2J2; S100A12; PTGES3; GUK1; CES3; BPHL; MGST2; GSTO2; ARNT2; CYP2R1;	GO:0006805~xenobiotic metabolic process	32	94	34.0425531914894	0.0441839092353854	0.192514240015937	1	1	1	1	1
down	MAN2B1; EGFR; PRNP; S100B; APP; THRA; GM2A; MAPK1; PRKAR1B; CASP3; PAFAH1B1; SLC11A2; PSEN1; PTEN; MEF2C; EP300; KCNAB1; AGER; NCSTN; ZNF385A; POMK; TMOD2;	GO:0007611~learning or memory	22	59	37.2881355932203	0.0442111428346242	0.192514240015937	1	1	1	1	1
up	MFSD2B; APOA1; SLC7A14; SLC22A8; ABCG8;	GO:0055085~transmembrane transport	5	285	1.75438596491228	0.0455200831425293	0.120592585641569	1	1	0.993422905172861	0.993422905172861	0.903772226549328
down	TFB1M; NAT10; THUMPD1; TSR3;	GO:0000154~rRNA modification	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	PES1; WDR12; FTSJ3; URB1;	GO:0000466~maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	HMGN1; ERCC1; XPC; SIRT1;	GO:0000720~pyrimidine dimer repair by nucleotide-excision repair	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	LDB1; NUP155; NUP133; RAE1;	GO:0000972~transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	HSPA5; CASP3; CASP2; MMP19;	GO:0001554~luteolysis	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	AP1AR; TRAT1; PCSK9; OPTN;	GO:0001920~negative regulation of receptor recycling	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	CTU2; CTU1; TRMU; MOCS3;	GO:0002143~tRNA wobble position uridine thiolation	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	TNFSF11; CSF1; NPR3; TCIRG1;	GO:0002158~osteoclast proliferation	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	APP; GRN; PSEN1; LRP1;	GO:0002265~astrocyte activation involved in immune response	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	FLT3; LIG4; PRKDC; SOX4;	GO:0002328~pro-B cell differentiation	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	TLR2; NLRP3; NOD2; SPHK2;	GO:0002374~cytokine secretion involved in immune response	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	HLA-DRA; HLA-DRB1; HLA-DMA; HLA-DMB;	GO:0002503~peptide antigen assembly with MHC class II protein complex	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	DUS4L; DUS1L; DUS3L; DUS2;	GO:0002943~tRNA dihydrouridine synthesis	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	TNFRSF1A; TNFRSF1B; RBPJ; BMPR2;	GO:0003176~aortic valve development	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	TNFRSF1A; TNFRSF1B; RBPJ; BMPR2;	GO:0003177~pulmonary valve development	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	BMPR1A; TGFBR2; BMPR2; HEY2;	GO:0003186~tricuspid valve morphogenesis	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	ROCK1; FRMD6; EPB41L5; CCDC88C;	GO:0003383~apical constriction	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	MAPK15; SAR1A; SAR1B; PREB;	GO:0003400~regulation of COPII vesicle coating	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	TYMS; SHMT1; CDADC1; DCTD;	GO:0006231~dTMP biosynthetic process	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	POLA1; POLE3; POLE; PCNA;	GO:0006272~leading strand elongation	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	ARID1A; UBE2B; HDAC2; SIRT1;	GO:0006344~maintenance of chromatin silencing	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	ALG6; ALG8; ALG11; ALG2;	GO:0006490~oligosaccharide-lipid intermediate biosynthetic process	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	HIBADH; ALDH6A1; HIBCH; ACAD8;	GO:0006574~valine catabolic process	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	IPO5; RPL23; KPNB1; IPO11;	GO:0006610~ribosomal protein import into nucleus	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	PLSCR1; PTDSS1; SLC27A1; PTDSS2;	GO:0006659~phosphatidylserine biosynthetic process	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	MDM2; CDK10; MTBP; CDC6;	GO:0007089~traversing start control point of mitotic cell cycle	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	QDPR; ALAD; MAOB; LONP1;	GO:0010044~response to aluminum ion	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	ROCK2; CEP120; POC1A; CEP295;	GO:0010825~positive regulation of centrosome duplication	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	NPM1; CCNF; NUBP1; TMEM67;	GO:0010826~negative regulation of centrosome duplication	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	EIF2AK2; EIF2AK1; EIF2AK3; EIF2AK4;	GO:0010998~regulation of translational initiation by eIF2 alpha phosphorylation	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	NF1; LAMB2; CDK5; MED12;	GO:0014044~Schwann cell development	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	SLC25A5; SLC25A4; VDAC3; SLC29A2;	GO:0015853~adenine transport	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	SCARB2; TMEM30B; TMEM30A; ATP11B;	GO:0015917~aminophospholipid transport	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	SNAP29; STX17; ATG14; VAMP8;	GO:0016240~autophagosome membrane docking	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	CCNT2; USF1; USF2; MON1B;	GO:0019086~late viral transcription	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	DPM1; DPAGT1; SRD5A3; DPM2;	GO:0019348~dolichol metabolic process	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	PRMT5; PRMT9; NDUFAF7; PRMT7;	GO:0019918~peptidyl-arginine methylation, to symmetrical-dimethyl arginine	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	GNPAT; ABL1; XRCC1; LRP6;	GO:0021587~cerebellum morphogenesis	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	FARP2; CDH3; SOX18; LRIG1;	GO:0022405~hair cycle process	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	STXBP3; SNX3; RAB7A; PEX16;	GO:0022615~protein to membrane docking	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	WDR1; CFL1; DSTN; CFL2;	GO:0030043~actin filament fragmentation	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	DHX9; TARBP2; CLP1; DICER1;	GO:0030423~targeting of mRNA for destruction involved in RNA interference	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	ACTR10; TMEM201; ACTR1B; ACTR1A;	GO:0030473~nuclear migration along microtubule	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	ZPR1; USPL1; FAM118B; WRAP53;	GO:0030576~Cajal body organization	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	LMNA; CKAP5; KIF2C; CAMSAP3;	GO:0030951~establishment or maintenance of microtubule cytoskeleton polarity	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	DKC1; NOP10; NHP2; GAR1;	GO:0031118~rRNA pseudouridine synthesis	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	METAP2; METAP1; METAP1D; PDF;	GO:0031365~N-terminal protein amino acid modification	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	NUPR1; ATG7; ASPSCR1; ATG10;	GO:0031401~positive regulation of protein modification process	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	TYW5; LCMT2; TYW3; TRMT12;	GO:0031591~wybutosine biosynthetic process	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	EIF2S1; ATF4; EIF2AK3; EIF2AK4;	GO:0032057~negative regulation of translational initiation in response to stress	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	RPS3; AKT1; PRKCD; DDX11;	GO:0032079~positive regulation of endodeoxyribonuclease activity	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	ERCC1; TERF2; ERCC4; TERF2IP;	GO:0032205~negative regulation of telomere maintenance	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	HMGB3; HMGB1; HMGB2; MTERF1;	GO:0032392~DNA geometric change	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	CTU2; CTU1; URM1; MOCS3;	GO:0032447~protein urmylation	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	DENND4B; DENND1A; MADD; SGSM3;	GO:0032483~regulation of Rab protein signal transduction	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	TIMP2; CBL; RDX; KIF14;	GO:0032487~regulation of Rap protein signal transduction	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	TRIM38; TIRAP; TRAF3; RNF216;	GO:0032648~regulation of interferon-beta production	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	F2R; SIRPA; S1PR3; SPHK1;	GO:0032651~regulation of interleukin-1 beta production	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	TCF3; XRCC4; LIG4; PRKDC;	GO:0033152~immunoglobulin V(D)J recombination	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	M6PR; GNPTAB; BLOC1S3; NAGPA;	GO:0033299~secretion of lysosomal enzymes	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	RB1; NIPBL; DSCC1; MAU2;	GO:0034088~maintenance of mitotic sister chromatid cohesion	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	MOCS3; CTU2; CTU1; URM1;	GO:0034227~tRNA thio-modification	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	ABCG1; VLDLR; SLC10A7; GUK1;	GO:0034436~glycoprotein transport	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	KRAS; DYNLT1; AUTS2; ALS2;	GO:0035022~positive regulation of Rac protein signal transduction	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	TARBP2; CLP1; AGO2; DICER1;	GO:0035087~siRNA loading onto RISC involved in RNA interference	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	NF2; NEK8; MOB3B; WWC1;	GO:0035330~regulation of hippo signaling	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	TDG; ALKBH1; ALKBH2; ALKBH4;	GO:0035511~oxidative DNA demethylation	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	MYSM1; ASXL1; BAP1; USP16;	GO:0035522~monoubiquitinated histone H2A deubiquitination	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	DDX3X; NCK2; NCK1; EIF4G1;	GO:0036493~positive regulation of translation in response to endoplasmic reticulum stress	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
down	TLR2; CD14; CD36; TLR6;	GO:0038124~toll-like receptor TLR6:TLR2 signaling pathway	4	4	100	0.0468770352295456	0.192514240015937	1	1	1	1	1
