DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	KIF1B; KIF5B; KIF1A; KIF5A;	GO:1990049~retrograde neuronal dense core vesicle transport	4	5	80	0.013623729916999	0.066490560102242	1	1	0.999998141886373	0.999998141886373	0.641202543611512
down	ROCK2; PTGS2; IQGAP1; ROCK1;	GO:1990776~response to angiotensin	4	5	80	0.013623729916999	0.066490560102242	1	1	0.999998141886373	0.999998141886373	0.641202543611512
down	ABCD4; ABCC1; MMAB; MTR; MMADHC; CD320; MTRR; MMACHC;	GO:0009235~cobalamin metabolic process	8	21	38.0952380952381	0.0140984715252958	0.0686141464114731	1	1	0.999998141886373	0.999998141886373	0.661681374605923
down	HUS1; TGFB2; FXN; AKIRIN2; UBR3; OSR2; CELF1; USP22;	GO:0009792~embryo development ending in birth or egg hatching	8	21	38.0952380952381	0.0140984715252958	0.0686141464114731	1	1	0.999998141886373	0.999998141886373	0.661681374605923
down	NR2F6; PML; PPP1CA; MTA1; CRY1; CRY2; CRTC1; RBM4B;	GO:0043153~entrainment of circadian clock by photoperiod	8	21	38.0952380952381	0.0140984715252958	0.0686141464114731	1	1	0.999998141886373	0.999998141886373	0.661681374605923
down	JUNB; MAPK1; AKT1; RBPJ; TMED2; NSDHL; FBXW8; GGNBP2;	GO:0060716~labyrinthine layer blood vessel development	8	21	38.0952380952381	0.0140984715252958	0.0686141464114731	1	1	0.999998141886373	0.999998141886373	0.661681374605923
down	SLC24A1; AQP1; SNAP25; PKD2; KCNC3; KCNMB4; NALCN; CCDC51; TMEM175; KCNQ5; ABCB8; TMEM38B; HCN3; KCNG1; HCN2; KCNIP3; KCNS3; KCNK15; SLC9A7; KCNK5; KCNA7; KCND1; SLC9A8; SLC9A6; KCNC4; SLC9A1; SLC9A5;	GO:0071805~potassium ion transmembrane transport	27	125	21.6	0.014354733718967	0.0698220699656271	1	1	0.999998141886373	0.999998141886373	0.673330000429211
down	NRP1; EGFR; APP; THBS1; ITGA6; PSEN1; ILK; KCTD20; BTBD10;	GO:0042327~positive regulation of phosphorylation	9	26	34.6153846153846	0.0151652683591925	0.0736404337935439	1	1	0.999998141886373	0.999998141886373	0.710152439511234
down	GOT2; ADA; MTOR; PPP5C; MDM2; PRKCE; FADD; PEA15; SRR;	GO:0043278~response to morphine	9	26	34.6153846153846	0.0151652683591925	0.0736404337935439	1	1	0.999998141886373	0.999998141886373	0.710152439511234
down	ADCY3; ADCY9; ASS1; PRKAR1A; PRKAR2A; PRKAR1B; ADCY7; ADCY2; ADCY1;	GO:0071377~cellular response to glucagon stimulus	9	26	34.6153846153846	0.0151652683591925	0.0736404337935439	1	1	0.999998141886373	0.999998141886373	0.710152439511234
down	TGFB1; PTPRB; IMPA1; INPP1; SLC20A1; LHPP; PPA2;	GO:0006796~phosphate-containing compound metabolic process	7	17	41.1764705882353	0.0155612234265791	0.0749744420853208	1	1	0.999998141886373	0.999998141886373	0.723016965070515
down	ADCY3; ABHD2; STX2; GLRB; C11orf74; PLCD4; TRIM36;	GO:0007340~acrosome reaction	7	17	41.1764705882353	0.0155612234265791	0.0749744420853208	1	1	0.999998141886373	0.999998141886373	0.723016965070515
down	GATA1; TAL1; TGFBR2; MED1; ZFPM1; CCDC134; SH2B3;	GO:0035162~embryonic hemopoiesis	7	17	41.1764705882353	0.0155612234265791	0.0749744420853208	1	1	0.999998141886373	0.999998141886373	0.723016965070515
down	MYO9A; OPHN1; CDC42; PTK7; IFT20; SYNE4; SH3BP1;	GO:0045198~establishment of epithelial cell apical/basal polarity	7	17	41.1764705882353	0.0155612234265791	0.0749744420853208	1	1	0.999998141886373	0.999998141886373	0.723016965070515
down	ROCK2; CTSL; RUNX1; ROCK1; CBFB; CD109; SGPP1;	GO:0045616~regulation of keratinocyte differentiation	7	17	41.1764705882353	0.0155612234265791	0.0749744420853208	1	1	0.999998141886373	0.999998141886373	0.723016965070515
down	SRF; STXBP1; ARF1; PTK2B; PICK1; SHANK2; SLC24A1;	GO:0060292~long-term synaptic depression	7	17	41.1764705882353	0.0155612234265791	0.0749744420853208	1	1	0.999998141886373	0.999998141886373	0.723016965070515
down	PQBP1; FLOT1; RALB; DHX9; IRF3; MAVS; MUL1;	GO:0071360~cellular response to exogenous dsRNA	7	17	41.1764705882353	0.0155612234265791	0.0749744420853208	1	1	0.999998141886373	0.999998141886373	0.723016965070515
down	GADD45A; CDKN1A; E4F1; MCPH1; GADD45GIP1; NKX3-1; CDC14B;	GO:0071850~mitotic cell cycle arrest	7	17	41.1764705882353	0.0155612234265791	0.0749744420853208	1	1	0.999998141886373	0.999998141886373	0.723016965070515
down	DNM1L; DDHD2; MUL1; VPS35; MFF; MIEF1; FIS1;	GO:0090141~positive regulation of mitochondrial fission	7	17	41.1764705882353	0.0155612234265791	0.0749744420853208	1	1	0.999998141886373	0.999998141886373	0.723016965070515
down	PTGS2; HNRNPU; SIX1; MAPK14; NAPEPLD; PRDM16; SOX13;	GO:0090336~positive regulation of brown fat cell differentiation	7	17	41.1764705882353	0.0155612234265791	0.0749744420853208	1	1	0.999998141886373	0.999998141886373	0.723016965070515
down	ROCK2; APP; SP1; CLU; CASP3; GSK3A; ABCA2;	GO:1902004~positive regulation of amyloid-beta formation	7	17	41.1764705882353	0.0155612234265791	0.0749744420853208	1	1	0.999998141886373	0.999998141886373	0.723016965070515
down	ECD; PKD1; SENP2; TMEM14B; INO80; PSME1; PSME2;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	7	17	41.1764705882353	0.0155612234265791	0.0749744420853208	1	1	0.999998141886373	0.999998141886373	0.723016965070515
down	ITGB1; ITGA5; SRC; TLE1; PTK2; ZNF304; PTRH2;	GO:2000811~negative regulation of anoikis	7	17	41.1764705882353	0.0155612234265791	0.0749744420853208	1	1	0.999998141886373	0.999998141886373	0.723016965070515
down	ILVBL; PHYH; SLC25A17; PECR; HACL1;	GO:0001561~fatty acid alpha-oxidation	5	9	55.5555555555556	0.0164065344452757	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	DENR; EIF2D; MCTS1; EIF2S2; EIF2S3;	GO:0001731~formation of translation preinitiation complex	5	9	55.5555555555556	0.0164065344452757	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	SOD1; FANCC; BAX; BAK1; NCSTN;	GO:0002262~myeloid cell homeostasis	5	9	55.5555555555556	0.0164065344452757	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	DCK; DCTD; CTPS2; NME3; NME2;	GO:0006220~pyrimidine nucleotide metabolic process	5	9	55.5555555555556	0.0164065344452757	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	TOP1; ERCC3; HMGB2; TOP3A; TOP1MT;	GO:0006265~DNA topological change	5	9	55.5555555555556	0.0164065344452757	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	MAN2A1; VPS16; VPS11; VPS4A; VPS18;	GO:0007033~vacuole organization	5	9	55.5555555555556	0.0164065344452757	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	PTGS2; ADCY1; EIF2B5; PTK2B; ARL13B;	GO:0010226~response to lithium ion	5	9	55.5555555555556	0.0164065344452757	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	CHST10; CHST14; CHST11; NANS; CHST12;	GO:0016051~carbohydrate biosynthetic process	5	9	55.5555555555556	0.0164065344452757	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	WFS1; CALR; FKBP1A; PRDX4; CHCHD4;	GO:0022417~protein maturation by protein folding	5	9	55.5555555555556	0.0164065344452757	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	CAD; DHODH; PRKAA1; HDAC2; DNMT3B;	GO:0031000~response to caffeine	5	9	55.5555555555556	0.0164065344452757	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	COL5A1; SERPINH1; TRAM2; P3H3; P3H4;	GO:0032964~collagen biosynthetic process	5	9	55.5555555555556	0.0164065344452757	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	BTAF1; MEPCE; WAPL; SENP2; ZNF304;	GO:0035562~negative regulation of chromatin binding	5	9	55.5555555555556	0.0164065344452757	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	PLTP; PLEKHA3; GLTPD2; PLEKHA8P1; PLEKHA8;	GO:0035627~ceramide transport	5	9	55.5555555555556	0.0164065344452757	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	GPX1; MYH9; SOX18; PTK2B; SCARB1;	GO:0043534~blood vessel endothelial cell migration	5	9	55.5555555555556	0.0164065344452757	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	NEDD4; PDCD6IP; MVB12A; CHMP4B; MVB12B;	GO:0046755~viral budding	5	9	55.5555555555556	0.0164065344452757	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	CYTH3; STX6; ARL1; VPS51; CUX1;	GO:0048193~Golgi vesicle transport	5	9	55.5555555555556	0.0164065344452757	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	CTNNB1; ACVR2B; SHH; SMAD2; EPB41L5;	GO:0048617~embryonic foregut morphogenesis	5	9	55.5555555555556	0.0164065344452757	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	B3GAT3; CSGALNACT2; PXYLP1; XYLT2; B3GAT1;	GO:0050650~chondroitin sulfate proteoglycan biosynthetic process	5	9	55.5555555555556	0.0164065344452757	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	ITGB1BP1; ROCK1; SIX1; SMO; SIX4;	GO:0051451~myoblast migration	5	9	55.5555555555556	0.0164065344452757	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	NRP1; TBX1; SEC24B; TGFBR1; ARID2;	GO:0060982~coronary artery morphogenesis	5	9	55.5555555555556	0.0164065344452757	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	TGFB1; TGFBR1; TGFBR2; SMAD2; ABCA2;	GO:0070723~response to cholesterol	5	9	55.5555555555556	0.0164065344452757	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	RIPK2; LDOC1; TRIM41; ARHGEF2; NOD1;	GO:0071225~cellular response to muramyl dipeptide	5	9	55.5555555555556	0.0164065344452757	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	SLC9A1; RAB11B; TRPV1; RAB11FIP5; IMPACT;	GO:0071468~cellular response to acidic pH	5	9	55.5555555555556	0.0164065344452757	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	TMEM170A; REEP2; RTN4; LNPK; TMEM33;	GO:0071786~endoplasmic reticulum tubular network organization	5	9	55.5555555555556	0.0164065344452757	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	SYT7; RAB7A; TMEM175; RAB34; RAB20;	GO:0090385~phagosome-lysosome fusion	5	9	55.5555555555556	0.0164065344452757	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	CHTF8; RFC4; RFC2; RFC5; CHTF18;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	5	9	55.5555555555556	0.0164065344452757	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	SLC25A5; GCLC; SLC35F6; BOK; TMEM14A;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	5	9	55.5555555555556	0.0164065344452757	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	UBE2G2; OS9; UBAC2; ERLEC1; DERL2;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	5	9	55.5555555555556	0.0164065344452757	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	BAG2; RPL5; RPL23; RPL11; MAD2L2;	GO:1904667~negative regulation of ubiquitin protein ligase activity	5	9	55.5555555555556	0.0164065344452757	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	NPM3; GTF3C1; GTF3A; BRF1; POLR1B; SPIN1;	GO:0009303~rRNA transcription	6	13	46.1538461538462	0.0165638762998532	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	APP; FBLN1; MAPK12; PSME4; NDUFA13; PCOLCE2;	GO:0010952~positive regulation of peptidase activity	6	13	46.1538461538462	0.0165638762998532	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	SLC7A5; SLC1A5; SLC38A9; SLC6A17; SLC38A1; SLC7A8;	GO:0015804~neutral amino acid transport	6	13	46.1538461538462	0.0165638762998532	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	OPHN1; TOX; PAFAH1B1; GDPD5; SIN3A; ZNF335;	GO:0021895~cerebral cortex neuron differentiation	6	13	46.1538461538462	0.0165638762998532	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	EPHB2; RYK; CDK5; RPGRIP1L; RTN4R; CORO1C;	GO:0022038~corpus callosum development	6	13	46.1538461538462	0.0165638762998532	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	POLA1; TRIM32; IRF3; TRIM56; RNF26; DTX4;	GO:0032479~regulation of type I interferon production	6	13	46.1538461538462	0.0165638762998532	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	VPS37C; LAPTM4B; VPS37A; CHMP1A; CHMP3; CHMP1B;	GO:0032509~endosome transport via multivesicular body sorting pathway	6	13	46.1538461538462	0.0165638762998532	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	STAT3; EIF6; TNRC6A; AGO3; AGO2; AGO1;	GO:0035278~miRNA mediated inhibition of translation	6	13	46.1538461538462	0.0165638762998532	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	JAK1; SHC1; STAT3; STAT5B; GRB2; IL15RA;	GO:0035723~interleukin-15-mediated signaling pathway	6	13	46.1538461538462	0.0165638762998532	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	ADA; APRT; DCK; DGUOK; ADAL; GMPR2;	GO:0043101~purine-containing compound salvage	6	13	46.1538461538462	0.0165638762998532	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	MMP14; STAT5B; PCID2; ATP11C; BAD; PPP2R3C;	GO:0045579~positive regulation of B cell differentiation	6	13	46.1538461538462	0.0165638762998532	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	RB1; LIF; PRKCA; FADD; RIPK1; TRIB1;	GO:0045651~positive regulation of macrophage differentiation	6	13	46.1538461538462	0.0165638762998532	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	AK1; DTYMK; AK2; RAD50; PNKP; AK6;	GO:0046940~nucleoside monophosphate phosphorylation	6	13	46.1538461538462	0.0165638762998532	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	ERCC1; SRF; TAF1; ERCC6; PAXIP1; DHX36;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	6	13	46.1538461538462	0.0165638762998532	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	SMAD7; TGFB1; TGFBR1; TGFBR2; TGFB2; ACVR1;	GO:0060389~pathway-restricted SMAD protein phosphorylation	6	13	46.1538461538462	0.0165638762998532	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	SLC25A4; YBX3; FADD; ARHGEF2; RBCK1; BOK;	GO:0060546~negative regulation of necroptotic process	6	13	46.1538461538462	0.0165638762998532	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	NPC1; URI1; ATP1A1; UBE2L3; MED1; NKX3-1;	GO:0071383~cellular response to steroid hormone stimulus	6	13	46.1538461538462	0.0165638762998532	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	CYTH3; SIPA1L3; CLASP1; FBF1; FRMD4A; FRMD4B;	GO:0090162~establishment of epithelial cell polarity	6	13	46.1538461538462	0.0165638762998532	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	CTSL; CTSB; GATA1; RDX; MED1; GAS2L1;	GO:0097067~cellular response to thyroid hormone stimulus	6	13	46.1538461538462	0.0165638762998532	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	LARS2; AARS2; DTD1; DTD2; TARS2; IARS2;	GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity	6	13	46.1538461538462	0.0165638762998532	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	BIN1; CLU; ROCK1; PIN1; SORL1; GGA3;	GO:1902430~negative regulation of amyloid-beta formation	6	13	46.1538461538462	0.0165638762998532	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	SLC3A2; SLC7A5; SLC7A5P1; SLC7A6; SLC38A1; SLC7A8;	GO:1902475~L-alpha-amino acid transmembrane transport	6	13	46.1538461538462	0.0165638762998532	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	ATG7; ATF4; CTNNB1; REST; TSC1; FZD1;	GO:1903204~negative regulation of oxidative stress-induced neuron death	6	13	46.1538461538462	0.0165638762998532	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	GATA1; MSX1; SRI; MSX2; SIN3A; MAD2L2;	GO:2000678~negative regulation of transcription regulatory region DNA binding	6	13	46.1538461538462	0.0165638762998532	0.0772267318277487	1	1	0.999998141886373	0.999998141886373	0.744736949224268
down	LAMTOR5; CREB1; RDX; MTOR; VAV2; RAP1GAP2; IQGAP3; RPTOR;	GO:0008361~regulation of cell size	8	22	36.3636363636364	0.0173327863238597	0.0804650209072264	1	1	0.999998141886373	0.999998141886373	0.775965430252517
down	OGG1; JUND; ELK1; FECH; POLG; CRY1; CRY2; COPS3;	GO:0009416~response to light stimulus	8	22	36.3636363636364	0.0173327863238597	0.0804650209072264	1	1	0.999998141886373	0.999998141886373	0.775965430252517
down	FGFR2; LHX1; EFNB1; SHH; SMAD1; SMAD5; SATB2; LRP6;	GO:0009880~embryonic pattern specification	8	22	36.3636363636364	0.0173327863238597	0.0804650209072264	1	1	0.999998141886373	0.999998141886373	0.775965430252517
down	HOXA3; TBX1; SRF; MAPK1; MAP2K1; SHH; SIX1; THRA;	GO:0030878~thyroid gland development	8	22	36.3636363636364	0.0173327863238597	0.0804650209072264	1	1	0.999998141886373	0.999998141886373	0.775965430252517
down	TBX3; GLI2; SOX9; FASN; NRG1; PYGO2; ARHGAP35; IRS2;	GO:0030879~mammary gland development	8	22	36.3636363636364	0.0173327863238597	0.0804650209072264	1	1	0.999998141886373	0.999998141886373	0.775965430252517
down	BRD1; CYP1A1; ERCC1; GOT1; GAL; PTK2B; LRP11; PPP1R9B;	GO:0035902~response to immobilization stress	8	22	36.3636363636364	0.0173327863238597	0.0804650209072264	1	1	0.999998141886373	0.999998141886373	0.775965430252517
down	PDE2A; MYH10; AP2B1; PKD2; SNX17; TAB1; DCTN5; PLXND1;	GO:0035904~aorta development	8	22	36.3636363636364	0.0173327863238597	0.0804650209072264	1	1	0.999998141886373	0.999998141886373	0.775965430252517
down	MGST3; GSTZ1; GSTP1; ESD; AKR1A1; GSTO1; GSTO2; GSTK1;	GO:1901687~glutathione derivative biosynthetic process	8	22	36.3636363636364	0.0173327863238597	0.0804650209072264	1	1	0.999998141886373	0.999998141886373	0.775965430252517
down	FUT1; GSK3B; CDK6; PRKCZ; ILK; DAG1; PTK2B; CIB1; PLEKHA2;	GO:0001954~positive regulation of cell-matrix adhesion	9	27	33.3333333333333	0.0182090984156158	0.084262091973491	1	1	0.999998141886373	0.999998141886373	0.812582532322626
down	PDE2A; NDUFS4; GAL; SOX9; DGKQ; ADCY2; ADCY1; MAPK7; RAPGEF2;	GO:0019933~cAMP-mediated signaling	9	27	33.3333333333333	0.0182090984156158	0.084262091973491	1	1	0.999998141886373	0.999998141886373	0.812582532322626
down	NTSR1; RIDA; RARA; SREBF1; PPARA; THRA; SREBF2; NR1H3; NR1H2;	GO:0033993~response to lipid	9	27	33.3333333333333	0.0182090984156158	0.084262091973491	1	1	0.999998141886373	0.999998141886373	0.812582532322626
down	ITGB1BP1; NRP1; SPRY2; AKT1; MAPKAPK2; MAPK14; DAB2IP; PRKD2; SPHK1;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	9	27	33.3333333333333	0.0182090984156158	0.084262091973491	1	1	0.999998141886373	0.999998141886373	0.812582532322626
down	GAPDH; ENO1; PFKM; ENO3; TPI1; FOXK1; FOXK2; PFKP; ADPGK;	GO:0061621~canonical glycolysis	9	27	33.3333333333333	0.0182090984156158	0.084262091973491	1	1	0.999998141886373	0.999998141886373	0.812582532322626
