DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CXCL11; GPR75; CXCL10; CXCR5; CCR2; CXCR3; CCR5; CCR6; CCR8; GPR17; ACKR1; CCL23; CCL2; CCL16; CCL11; CCL13; CCL14; TFF2; XCL2; CXCL13; CXCL6; CCL8; CCL18; CCL19;	GO:0070098~chemokine-mediated signaling pathway	24	70	34.2857142857143	0.0179210418104463	0.225266153594314	1	1	0.99999999999993	0.99999999999993	1
up	CCNK; GADD45A; CDC25C; BLM; CDC37; CDKN3; CDK5RAP3; CCNL2; PKMYT1; CCNB2; CCNF; CCNJL; CCNA2; CCNE1; CCNB3; CCNJ; CCNE2; CCND2; CCNO; CCNB1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	20	55	36.3636363636364	0.0183651832696826	0.228323383814456	1	1	0.99999999999993	0.99999999999993	1
down	DSCAM; DSG1; DSC1; IGSF11; PCDHB8; PCDHA11; PCDHAC2; VSTM2L;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	8	165	4.84848484848485	0.0183794292880786	0.123754823873062	1	1	0.999778393667312	0.999778393667312	1
up	TRAF3IP2; TNFRSF21; CRKL; BAX; PKN1; BAK1;	GO:0001783~B cell apoptotic process	6	8	75	0.0186786587436911	0.228323383814456	1	1	0.99999999999993	0.99999999999993	1
up	GOT2; GOT1; PCK1; MDH2; ACLY; MDH1;	GO:0006107~oxaloacetate metabolic process	6	8	75	0.0186786587436911	0.228323383814456	1	1	0.99999999999993	0.99999999999993	1
up	DHX9; DDX39B; DHX36; AGO3; AGO2; AGO1;	GO:0010501~RNA secondary structure unwinding	6	8	75	0.0186786587436911	0.228323383814456	1	1	0.99999999999993	0.99999999999993	1
up	TPPP; GPC1; ILK; MTMR2; PIKFYVE; PMP22;	GO:0032288~myelin assembly	6	8	75	0.0186786587436911	0.228323383814456	1	1	0.99999999999993	0.99999999999993	1
up	GATA2; FLCN; PARK7; PYGO2; SETD5; EID1;	GO:0035065~regulation of histone acetylation	6	8	75	0.0186786587436911	0.228323383814456	1	1	0.99999999999993	0.99999999999993	1
up	CHEK1; NME6; TOM1L1; BMP4; MTBP; AURKAIP1;	GO:0045839~negative regulation of mitotic nuclear division	6	8	75	0.0186786587436911	0.228323383814456	1	1	0.99999999999993	0.99999999999993	1
up	UBR5; PGR; SRC; PHB; NEDD4; UBE3A;	GO:0050847~progesterone receptor signaling pathway	6	8	75	0.0186786587436911	0.228323383814456	1	1	0.99999999999993	0.99999999999993	1
up	SMAD7; ABL1; LIMK1; DTX3L; PARK7; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	6	8	75	0.0186786587436911	0.228323383814456	1	1	0.99999999999993	0.99999999999993	1
up	ABL1; VIM; MAPK1; PTPN11; SHH; TTC21B;	GO:0060020~Bergmann glial cell differentiation	6	8	75	0.0186786587436911	0.228323383814456	1	1	0.99999999999993	0.99999999999993	1
up	ROCK2; SPP1; SRD5A1; ELK1; MSN; AACS;	GO:0071394~cellular response to testosterone stimulus	6	8	75	0.0186786587436911	0.228323383814456	1	1	0.99999999999993	0.99999999999993	1
up	KMT2D; SETD1A; KMT2A; KMT2C; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	6	8	75	0.0186786587436911	0.228323383814456	1	1	0.99999999999993	0.99999999999993	1
up	DVL1; DVL2; MAP3K13; DLG4; DVL3; GRIP1;	GO:0150012~positive regulation of neuron projection arborization	6	8	75	0.0186786587436911	0.228323383814456	1	1	0.99999999999993	0.99999999999993	1
up	TP53; PTGIS; ZC3H12A; SIRT2; DLC1; BOK;	GO:1900119~positive regulation of execution phase of apoptosis	6	8	75	0.0186786587436911	0.228323383814456	1	1	0.99999999999993	0.99999999999993	1
up	LMNA; NF2; SUMO3; PIN1; SHH; ATP13A2;	GO:1900180~regulation of protein localization to nucleus	6	8	75	0.0186786587436911	0.228323383814456	1	1	0.99999999999993	0.99999999999993	1
up	RAMP2; GOT2; AGT; THBD; ITGA5; STS; RARA; TGFB3; PSG1; SCGB1A1; PTHLH; IDO1; ETS1; FOSL1; CAPN2; ADCYAP1; PZP; COMT; CAD; PSG6; COL16A1; HFE; ABCC2; SPHK2; TFCP2L1; MAGED2; PSG11; EPN1;	GO:0007565~female pregnancy	28	86	32.5581395348837	0.018814830734606	0.229670692415535	1	1	0.99999999999993	0.99999999999993	1
up	FANCA; TLR3; FSTL3; INSR; ERCC1; INHBA; GATA1; SRD5A1; KITLG; CBL; RRM1; KDM5A; NUDT1; TGFBR1; MSH2; CRKL; SOX9; NASP; MMP14; TGFB2; ADAM15; MAMLD1; TEX11; ASPM; GATA6; NKX3-1; PATZ1; BOK; BIK;	GO:0008584~male gonad development	29	90	32.2222222222222	0.0189085306702412	0.230496551558726	1	1	0.99999999999993	0.99999999999993	1
down	ARG1; ITGB2; MPO; ALOX12; TNFRSF1B; ADM; FOXG1; BCL2A1;	GO:0007568~aging	8	166	4.81927710843374	0.0189549351380353	0.125950938993435	1	1	0.999778393667312	0.999778393667312	1
up	GRM8; PDE2A; FFAR3; ADCY6; ADCY3; ADCY9; ADRA2A; AKAP5; EDNRA; HTR1D; ADCY7; GNAI1; AKAP12; RGS1; ADCY2; ADCY1; GPR176; S1PR3; P2RY12; RIC8A; GABBR1;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	21	59	35.5932203389831	0.0189938472198687	0.2305837419696	1	1	0.99999999999993	0.99999999999993	1
up	PDE2A; PPP1R12A; TLR3; MT2A; TP53; QDPR; PPP3CB; DDC; CAD; PDE4A; NOS2; RAP1B; KCNH2; REST; GAS6; EFTUD2; ACER2; PPP1R14A; NKX3-1; RBM22; SLAMF8;	GO:0035690~cellular response to drug	21	59	35.5932203389831	0.0189938472198687	0.2305837419696	1	1	0.99999999999993	0.99999999999993	1
up	ACACB; TRPA1; TRPM2; ALDH1A2; TK1; VASP; AQP5; ACACA; PKD2; KCNJ12; CRTC2; CRTC3; CRTC1; TRPV1; APPL2; TRPM4; ACOT13; KIF25; CBY1; PFKM; PFKP;	GO:0051289~protein homotetramerization	21	59	35.5932203389831	0.0189938472198687	0.2305837419696	1	1	0.99999999999993	0.99999999999993	1
down	FGR; CCL4; CCL5; IL12A; CXCR4; IFITM2;	GO:0009615~response to virus	6	104	5.76923076923077	0.0190010524275839	0.125950938993435	1	1	0.999778393667312	0.999778393667312	1
down	ABCB11; CYP27A1; ACOX2;	GO:0006699~bile acid biosynthetic process	3	27	11.1111111111111	0.0190892893066973	0.125950938993435	1	1	0.999778393667312	0.999778393667312	1
down	ALOX12; MGLL; ALOX5;	GO:0019369~arachidonic acid metabolic process	3	27	11.1111111111111	0.0190892893066973	0.125950938993435	1	1	0.999778393667312	0.999778393667312	1
down	PLA2G2A; PLB1; PLA2G4D;	GO:0036151~phosphatidylcholine acyl-chain remodeling	3	27	11.1111111111111	0.0190892893066973	0.125950938993435	1	1	0.999778393667312	0.999778393667312	1
down	CCL5; ZFP36; LHX1;	GO:0044344~cellular response to fibroblast growth factor stimulus	3	27	11.1111111111111	0.0190892893066973	0.125950938993435	1	1	0.999778393667312	0.999778393667312	1
down	LCK; HCK; CD247;	GO:0050690~regulation of defense response to virus by virus	3	27	11.1111111111111	0.0190892893066973	0.125950938993435	1	1	0.999778393667312	0.999778393667312	1
down	PRDM1; PCSK5; PRICKLE1;	GO:0060976~coronary vasculature development	3	27	11.1111111111111	0.0190892893066973	0.125950938993435	1	1	0.999778393667312	0.999778393667312	1
down	LCK; PTPRC; CCR7; XCR1;	GO:0051209~release of sequestered calcium ion into cytosol	4	50	8	0.0195127561944841	0.128422300167206	1	1	0.999778393667312	0.999778393667312	1
up	CTNNB1; ACVR1; ZBTB17; SMAD4; ACVR2B; NAT8B; LRP5L; LRP5; LRP6;	GO:0001702~gastrulation with mouth forming second	9	17	52.9411764705882	0.0199820982187522	0.236650175272576	1	1	0.99999999999993	0.99999999999993	1
up	AP4M1; AP3B1; HGS; NEDD4; SCARB2; ZFYVE16; NAGPA; VPS4A; M6PR;	GO:0006622~protein targeting to lysosome	9	17	52.9411764705882	0.0199820982187522	0.236650175272576	1	1	0.99999999999993	0.99999999999993	1
up	AKAP8; SMC2; NCAPD3; NCAPH; NCAPD2; NCAPH2; PHF13; NCAPG; AKAP8L;	GO:0007076~mitotic chromosome condensation	9	17	52.9411764705882	0.0199820982187522	0.236650175272576	1	1	0.99999999999993	0.99999999999993	1
up	TNFRSF10A; TNFRSF10B; TLR3; MAP3K7; TIRAP; TRAF2; ZFP91; TRAF4; CARD10;	GO:0007250~activation of NF-kappaB-inducing kinase activity	9	17	52.9411764705882	0.0199820982187522	0.236650175272576	1	1	0.99999999999993	0.99999999999993	1
up	CSRP3; COG7; CROCC; CEP68; BICD1; BBS4; CEP250; CNTLN; ARFRP1;	GO:0033365~protein localization to organelle	9	17	52.9411764705882	0.0199820982187522	0.236650175272576	1	1	0.99999999999993	0.99999999999993	1
up	GATA1; TAL1; KITLG; TGFBR2; KMT2A; MED1; ZFPM1; CCDC134; SH2B3;	GO:0035162~embryonic hemopoiesis	9	17	52.9411764705882	0.0199820982187522	0.236650175272576	1	1	0.99999999999993	0.99999999999993	1
up	SRSF10; SON; TIA1; JMJD6; METTL16; KHDRBS3; RBM42; KHDRBS2; KHDRBS1;	GO:0048024~regulation of mRNA splicing, via spliceosome	9	17	52.9411764705882	0.0199820982187522	0.236650175272576	1	1	0.99999999999993	0.99999999999993	1
up	ROCK2; IFNG; APP; CLU; EFNA1; CHRNA7; CASP3; GSK3A; ABCA2;	GO:1902004~positive regulation of amyloid-beta formation	9	17	52.9411764705882	0.0199820982187522	0.236650175272576	1	1	0.99999999999993	0.99999999999993	1
up	ACACB; PRKAB2; CPT2; CPT1A; ACACA; CPT1B; PRKAG2;	GO:0006853~carnitine shuttle	7	11	63.6363636363636	0.0201618170115395	0.236650175272576	1	1	0.99999999999993	0.99999999999993	1
up	HNRNPU; EXOSC10; METTL3; RBM15B; UPF1; RBM15; BRCA1;	GO:0009048~dosage compensation by inactivation of X chromosome	7	11	63.6363636363636	0.0201618170115395	0.236650175272576	1	1	0.99999999999993	0.99999999999993	1
up	MICAL2; VIL1; MICAL3; MICAL1; PPP1R9B; CFL2; TWF2;	GO:0030042~actin filament depolymerization	7	11	63.6363636363636	0.0201618170115395	0.236650175272576	1	1	0.99999999999993	0.99999999999993	1
up	TK2; TK1; DCK; PUDP; UCK2; UCK1; UCKL1;	GO:0043097~pyrimidine nucleoside salvage	7	11	63.6363636363636	0.0201618170115395	0.236650175272576	1	1	0.99999999999993	0.99999999999993	1
up	MAP3K7; AKT1; MTOR; TSC2; TFDP1; STK11; IKBKG;	GO:0043276~anoikis	7	11	63.6363636363636	0.0201618170115395	0.236650175272576	1	1	0.99999999999993	0.99999999999993	1
up	CHEK1; CDC14B; BRCA1; PLK1; UIMC1; BABAM1; FZR1;	GO:0072425~signal transduction involved in G2 DNA damage checkpoint	7	11	63.6363636363636	0.0201618170115395	0.236650175272576	1	1	0.99999999999993	0.99999999999993	1
up	PARP1; ERCC6; ARID2; MMS19; WRAP53; TIMELESS; FANCB;	GO:1905168~positive regulation of double-strand break repair via homologous recombination	7	11	63.6363636363636	0.0201618170115395	0.236650175272576	1	1	0.99999999999993	0.99999999999993	1
up	WTIP; STAT3; FMR1; DHX9; PUM1; AJUBA; LIMD1;	GO:2000637~positive regulation of gene silencing by miRNA	7	11	63.6363636363636	0.0201618170115395	0.236650175272576	1	1	0.99999999999993	0.99999999999993	1
up	BCR; PRKACA; PLCG1; PRKAR1B; STAT3; DGKE; CDH11; WNT3A; AKAP12; DNM1; PTPRS; LRP8; SLC4A8; IQSEC2; NLGN2; PPP1R9B; LRFN2; PACSIN2; NLGN4X; GRIK4; GRIN3B; GRIK5; BTBD9; NTF4;	GO:0050804~modulation of chemical synaptic transmission	24	71	33.8028169014084	0.0203032565059041	0.236650175272576	1	1	0.99999999999993	0.99999999999993	1
down	SCNN1B; SLC5A12; SLC10A6; SLC38A3; SLC13A4;	GO:0006814~sodium ion transport	5	77	6.49350649350649	0.0203487852928801	0.132925149699261	1	1	0.999778393667312	0.999778393667312	1
down	AGTR1; ARHGDIB; RHOH; C15orf62; RND3;	GO:0007266~Rho protein signal transduction	5	77	6.49350649350649	0.0203487852928801	0.132925149699261	1	1	0.999778393667312	0.999778393667312	1
down	S100A9; ALOX5AP; GPX3; HBB; IPCEF1;	GO:0098869~cellular oxidant detoxification	5	77	6.49350649350649	0.0203487852928801	0.132925149699261	1	1	0.999778393667312	0.999778393667312	1
up	CASK; VDR; FGFR2; EPPK1; PTPRK; MED1; CD109; KDF1;	GO:0010839~negative regulation of keratinocyte proliferation	8	14	57.1428571428571	0.0204294614585591	0.236650175272576	1	1	0.99999999999993	0.99999999999993	1
up	EXTL3; B3GAT3; NDST3; EXT1; EXT2; B3GALT6; XYLT2; DSE;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	8	14	57.1428571428571	0.0204294614585591	0.236650175272576	1	1	0.99999999999993	0.99999999999993	1
up	ADAR; TARBP2; AGO3; AGO2; AGO1; DICER1; MRPL44; DROSHA;	GO:0031054~pre-miRNA processing	8	14	57.1428571428571	0.0204294614585591	0.236650175272576	1	1	0.99999999999993	0.99999999999993	1
up	BRCA1; STRN3; LBH; KANK2; ZNF366; CNOT9; PHB2; TP63;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	8	14	57.1428571428571	0.0204294614585591	0.236650175272576	1	1	0.99999999999993	0.99999999999993	1
up	P2RY10; GPR171; P2RY2; P2RY4; P2RY6; P2RY11; P2RY13; P2RY12;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	8	14	57.1428571428571	0.0204294614585591	0.236650175272576	1	1	0.99999999999993	0.99999999999993	1
up	PTBP3; G6PD; EPB42; TAL1; ERCC2; MAEA; L3MBTL3; FLVCR1;	GO:0043249~erythrocyte maturation	8	14	57.1428571428571	0.0204294614585591	0.236650175272576	1	1	0.99999999999993	0.99999999999993	1
up	DGAT1; DGKQ; DGKZ; DGKD; PGS1; GPAT4; DGKH; DGKE;	GO:0046339~diacylglycerol metabolic process	8	14	57.1428571428571	0.0204294614585591	0.236650175272576	1	1	0.99999999999993	0.99999999999993	1
up	DGKE; DGKQ; DGKZ; DGKD; CERK; SPHK2; SPHK1; DGKH;	GO:0046834~lipid phosphorylation	8	14	57.1428571428571	0.0204294614585591	0.236650175272576	1	1	0.99999999999993	0.99999999999993	1
up	BMP4; ENG; NF1; ITGA8; PTCH1; SHH; SMO; STRA6;	GO:0048745~smooth muscle tissue development	8	14	57.1428571428571	0.0204294614585591	0.236650175272576	1	1	0.99999999999993	0.99999999999993	1
up	RRAS; CAV3; GRM2; STK11; RNF41; INPP5F; NTRK2; NTRK1;	GO:0051896~regulation of protein kinase B signaling	8	14	57.1428571428571	0.0204294614585591	0.236650175272576	1	1	0.99999999999993	0.99999999999993	1
up	UBA6; ACSL4; SRGAP2; PAK4; EPHB2; PAK2; ARID1B; SLC9A6;	GO:0060996~dendritic spine development	8	14	57.1428571428571	0.0204294614585591	0.236650175272576	1	1	0.99999999999993	0.99999999999993	1
up	DLL1; NOTCH1; PKD1L1; PITX2; SMO; EPB41L5; IFT172; HSPB11;	GO:0070986~left/right axis specification	8	14	57.1428571428571	0.0204294614585591	0.236650175272576	1	1	0.99999999999993	0.99999999999993	1
down	MPO; GPX3; HBB;	GO:0042744~hydrogen peroxide catabolic process	3	28	10.7142857142857	0.0208414729479782	0.133057319534966	1	1	0.999778393667312	0.999778393667312	1
down	BEST1; CXCR4; IL16;	GO:0051924~regulation of calcium ion transport	3	28	10.7142857142857	0.0208414729479782	0.133057319534966	1	1	0.999778393667312	0.999778393667312	1
down	NKX2-8; PTPRZ1; SPTBN4; ISL2; ISL1;	GO:0007409~axonogenesis	5	78	6.41025641025641	0.0213242644728047	0.134286615121307	1	1	0.999778393667312	0.999778393667312	1
down	ERP27; CHAC1; HSPA2; HSPA6;	GO:0006986~response to unfolded protein	4	52	7.69230769230769	0.0220021957531074	0.138224320688182	1	1	0.999778393667312	0.999778393667312	1
up	GFRA2; MTSS1; CSF1; CD8B; PTPRG; PIK3CB; RAPGEF1; TRADD; TRAT1; IL31RA; SH2B1; SH2B3; AXL; MET; TNK2; BCAR1; NTF4; EPHB2; SLA; EPHB4; DDR1; NEDD9; FGFR3; INSR; CLNK; NTRK1; TNK1; MST1R; FGFR2; SHC1; FLT3; NTRK2; SRC; FGFR4; IGF1R; SHC4;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	36	120	30	0.0224722882357056	0.255301349019248	1	1	0.99999999999993	0.99999999999993	1
down	GBX2; FOXC2; LEF1;	GO:0001569~branching involved in blood vessel morphogenesis	3	29	10.3448275862069	0.0226788941324161	0.14079143260455	1	1	0.999778393667312	0.999778393667312	1
down	HOXC11; HOXA11; FOXC2;	GO:0001656~metanephros development	3	29	10.3448275862069	0.0226788941324161	0.14079143260455	1	1	0.999778393667312	0.999778393667312	1
down	ITGB2; CD2; PTPRC;	GO:0034113~heterotypic cell-cell adhesion	3	29	10.3448275862069	0.0226788941324161	0.14079143260455	1	1	0.999778393667312	0.999778393667312	1
down	ADRA2C; MGLL; SPX;	GO:0051930~regulation of sensory perception of pain	3	29	10.3448275862069	0.0226788941324161	0.14079143260455	1	1	0.999778393667312	0.999778393667312	1
down	SLC11A1; STEAP4; SLC25A37;	GO:0055072~iron ion homeostasis	3	29	10.3448275862069	0.0226788941324161	0.14079143260455	1	1	0.999778393667312	0.999778393667312	1
up	GDI1; RAB3A; RAB40A; RAB43; RAB8A; RAB40B; RAB34; RAB23; RAB3B; RAB36; RAB39A; DNAJC27; RAB6C; RAB1B; RAB11B; RABL2B; RAB3C; RAB20; IFT22; RAB8B; IFT27; RAB5C; RAB35; RAB13;	GO:0032482~Rab protein signal transduction	24	72	33.3333333333333	0.0229252314292606	0.258456430763002	1	1	0.99999999999993	0.99999999999993	1
down	EREG; PTPRC; AZU1; CCR7;	GO:0045860~positive regulation of protein kinase activity	4	53	7.54716981132075	0.0233161894875016	0.144406399986272	1	1	0.999778393667312	0.999778393667312	1
up	OGG1; CLDN7; MT-CYB; GOT2; MT-ND4; TYMS; ICAM1; GSTP1; SPARC; RARA; G6PD; EEF2; ADCYAP1; FGFR2; CBL; TNC; MAOB; ADH6; IL13; STAT3; APOBEC1; ADCYAP1R1; TUFM; CLDN18; SETDB1; BAK1; AACS; BAD; SDF4; DMAP1; PEMT;	GO:0045471~response to ethanol	31	100	31	0.0233175629166925	0.260885501659581	1	1	0.99999999999993	0.99999999999993	1
up	SOGA1; INSR; IGF1R; PTPN1; ATP6V1C1; SHC1; AKT1; AKT2; IRS1; SREBF1; GSK3A; CSRP3; BCAR1; SOS1; SLC39A14; PDK2; STXBP4; PHIP; SMARCC1; ATP6V0B; RARRES2; SLC2A8; ATP6V1H; ATP6V0A2; IRS2; GSK3B; PIK3R3; ZNF106;	GO:0008286~insulin receptor signaling pathway	28	88	31.8181818181818	0.0234530458139603	0.262070019512057	1	1	0.99999999999993	0.99999999999993	1
down	PSTPIP1; CD5; ASGR2; ENDOU; CD6; TRIP10; SH3GL3; ITSN2;	GO:0006897~endocytosis	8	174	4.59770114942529	0.024029297044785	0.146493613785758	1	1	0.999778393667312	0.999778393667312	1
up	TGFB1; BMP4; PML; TGFBR2; SPTBN1;	GO:0007182~common-partner SMAD protein phosphorylation	5	6	83.3333333333333	0.0240654883049939	0.262693413744962	1	1	0.99999999999993	0.99999999999993	1
up	SMAD7; SMAD6; TGFB3; ETS1; ADAM9;	GO:0034616~response to laminar fluid shear stress	5	6	83.3333333333333	0.0240654883049939	0.262693413744962	1	1	0.99999999999993	0.99999999999993	1
up	TP53; PARP1; DNA2; PRIMPOL; LIG3;	GO:0043504~mitochondrial DNA repair	5	6	83.3333333333333	0.0240654883049939	0.262693413744962	1	1	0.99999999999993	0.99999999999993	1
up	KMT2D; SETD1A; KMT2A; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	5	6	83.3333333333333	0.0240654883049939	0.262693413744962	1	1	0.99999999999993	0.99999999999993	1
up	NPHP1; BAX; TMEM119; MAST2; RHBDD1;	GO:0048515~spermatid differentiation	5	6	83.3333333333333	0.0240654883049939	0.262693413744962	1	1	0.99999999999993	0.99999999999993	1
up	TUBGCP6; TUBGCP3; TUBGCP2; MZT1; TUBGCP4;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	5	6	83.3333333333333	0.0240654883049939	0.262693413744962	1	1	0.99999999999993	0.99999999999993	1
up	ATM; HMBOX1; SMG6; NABP2; PARP4;	GO:0051972~regulation of telomerase activity	5	6	83.3333333333333	0.0240654883049939	0.262693413744962	1	1	0.99999999999993	0.99999999999993	1
up	FGF10; CREB1; ASXL1; GATA6; LTBP3;	GO:0060430~lung saccule development	5	6	83.3333333333333	0.0240654883049939	0.262693413744962	1	1	0.99999999999993	0.99999999999993	1
up	TLR3; FAS; FASLG; FADD; RIPK1;	GO:0097527~necroptotic signaling pathway	5	6	83.3333333333333	0.0240654883049939	0.262693413744962	1	1	0.99999999999993	0.99999999999993	1
up	TP53; TSC2; CLEC16A; RNF41; TIGAR;	GO:1901525~negative regulation of mitophagy	5	6	83.3333333333333	0.0240654883049939	0.262693413744962	1	1	0.99999999999993	0.99999999999993	1
up	TULP3; PRKACA; GPR161; TRAF3IP1; SUFU;	GO:1901621~negative regulation of smoothened signaling pathway involved in dorsal/ventral neural tube patterning	5	6	83.3333333333333	0.0240654883049939	0.262693413744962	1	1	0.99999999999993	0.99999999999993	1
up	TAPBP; CALR; TAP1; TAP2; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	5	6	83.3333333333333	0.0240654883049939	0.262693413744962	1	1	0.99999999999993	0.99999999999993	1
up	ITGB1; TAL1; MED1; HFE; NCAPG2;	GO:2000273~positive regulation of signaling receptor activity	5	6	83.3333333333333	0.0240654883049939	0.262693413744962	1	1	0.99999999999993	0.99999999999993	1
up	HNRNPU; DHX9; NCAPH; SETMAR; UHRF1;	GO:2000373~positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity	5	6	83.3333333333333	0.0240654883049939	0.262693413744962	1	1	0.99999999999993	0.99999999999993	1
up	PIP5K1C; CEACAM4; LDLR; ITGB1; GATA2; AXL; ICAM3; IRF8; LRP1; SLAMF1; GAS6; P2RY6; CEBPE; KIAA1109; RAB11FIP2; TM9SF4; ELMO3; PLD4; EIF2AK1; ICAM5;	GO:0006909~phagocytosis	20	57	35.0877192982456	0.0242212232334338	0.262693413744962	1	1	0.99999999999993	0.99999999999993	1
up	KCNH1; NTRK1; IGF1; IGF1R; CA8; IRS1; PIK3CB; NCS1; PLCH1; PITPNM2; INPP5F; IRS2; PLCZ1; PLCD4; PI4KB; PLCH2; PLCG1; PI4KA; PLCE1; PIRT;	GO:0048015~phosphatidylinositol-mediated signaling	20	57	35.0877192982456	0.0242212232334338	0.262693413744962	1	1	0.99999999999993	0.99999999999993	1
up	PTGES; ENTPD6; SLC25A12; SEC31A; MT-CYB; THBS1; SPARC; CALM3; GDI1; APOBEC1; NEDD4; GIPR; ADAM9; TRPC3; HNRNPD; ITPR3; D2HGDH; BAD; ALG2; PEF1;	GO:0051592~response to calcium ion	20	57	35.0877192982456	0.0242212232334338	0.262693413744962	1	1	0.99999999999993	0.99999999999993	1
down	ADRA2C; FOXG1; GDF6; GDF7; SH3GL3;	GO:0045666~positive regulation of neuron differentiation	5	81	6.17283950617284	0.0244314272624728	0.146493613785758	1	1	0.999778393667312	0.999778393667312	1
down	ABCB11; SLCO1A2; SLC10A6;	GO:0015721~bile acid and bile salt transport	3	30	10	0.0246015550950187	0.146493613785758	1	1	0.999778393667312	0.999778393667312	1
down	ISL1; FOXC1; PYHIN1;	GO:0043388~positive regulation of DNA binding	3	30	10	0.0246015550950187	0.146493613785758	1	1	0.999778393667312	0.999778393667312	1
down	EREG; TREH; PAX3; LHX1; LHX3; LAMB4;	GO:0009887~animal organ morphogenesis	6	111	5.40540540540541	0.0248610081024344	0.147226988717459	1	1	0.999778393667312	0.999778393667312	1
up	BMP2; ENG; BMPR1A; NOTCH1; SOX9; TGFB2; MDM2; ACVR1; TBX2;	GO:0003203~endocardial cushion morphogenesis	9	18	50	0.0256649862360102	0.273327470744513	1	1	0.99999999999993	0.99999999999993	1
up	PEX12; PEX10; PEX14; ABCD1; PEX6; TMEM135; LONP2; SEC16B; PEX16;	GO:0007031~peroxisome organization	9	18	50	0.0256649862360102	0.273327470744513	1	1	0.99999999999993	0.99999999999993	1
up	HTRA2; F12; PARP1; CTSE; SHH; PCSK9; PIDD1; PISD; AFG3L2;	GO:0016540~protein autoprocessing	9	18	50	0.0256649862360102	0.273327470744513	1	1	0.99999999999993	0.99999999999993	1
up	SMAD7; FSTL3; ITGA6; CD47; FUT7; KIF26B; MYO10; SIRPG; SIRPA;	GO:0022409~positive regulation of cell-cell adhesion	9	18	50	0.0256649862360102	0.273327470744513	1	1	0.99999999999993	0.99999999999993	1
up	ADCY6; ADCY3; ADCY9; PRKACA; PRKAR1B; ADCY7; ADCY2; ADCY1; PRRC1;	GO:0034199~activation of protein kinase A activity	9	18	50	0.0256649862360102	0.273327470744513	1	1	0.99999999999993	0.99999999999993	1
up	PDLIM1; ITGB1; SRF; SRC; ELN; TNFAIP1; ZYX; FAM171A1; KCTD13;	GO:0043149~stress fiber assembly	9	18	50	0.0256649862360102	0.273327470744513	1	1	0.99999999999993	0.99999999999993	1
