DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HDAC3; PER1; PML; HNRNPU; MTA1; HUWE1; MYBBP1A; NOCT;	GO:0032922~circadian regulation of gene expression	8	65	12.3076923076923	0.00891035871483548	0.0501721586512605	1	1	0.946764441426543	0.998710314039559	0.4593561167129
up	CCL2; APLNR; COL15A1; PIK3R6; RAMP3;	GO:0001525~angiogenesis	5	230	2.17391304347826	0.00896180777714772	0.0489998968324013	1	1	0.644086997043857	0.888721204344449	0.375471443840392
down	CCL5; CXCR2; CCR1; CCR7;	GO:0002407~dendritic cell chemotaxis	4	17	23.5294117647059	0.00900126448737082	0.0501721586512605	1	1	0.948222946779465	0.998710314039559	0.4593561167129
down	PFAS; CAD; GMPS; MECP2;	GO:0006541~glutamine metabolic process	4	17	23.5294117647059	0.00900126448737082	0.0501721586512605	1	1	0.948222946779465	0.998710314039559	0.4593561167129
down	MSH2; PRDM2; RAD54L; COQ7;	GO:0008340~determination of adult lifespan	4	17	23.5294117647059	0.00900126448737082	0.0501721586512605	1	1	0.948222946779465	0.998710314039559	0.4593561167129
down	MCM3AP; MSH2; POLL; SAMHD1;	GO:0016446~somatic hypermutation of immunoglobulin genes	4	17	23.5294117647059	0.00900126448737082	0.0501721586512605	1	1	0.948222946779465	0.998710314039559	0.4593561167129
down	CSF1R; FASN; THOC5; MED1;	GO:0030224~monocyte differentiation	4	17	23.5294117647059	0.00900126448737082	0.0501721586512605	1	1	0.948222946779465	0.998710314039559	0.4593561167129
down	IL4R; CEBPA; TNIP2; TLR6;	GO:0043032~positive regulation of macrophage activation	4	17	23.5294117647059	0.00900126448737082	0.0501721586512605	1	1	0.948222946779465	0.998710314039559	0.4593561167129
down	DMTN; MED1; JMJD6; LYAR;	GO:0048821~erythrocyte development	4	17	23.5294117647059	0.00900126448737082	0.0501721586512605	1	1	0.948222946779465	0.998710314039559	0.4593561167129
down	NUP62; RAE1; PSRC1; TACC3;	GO:0060236~regulation of mitotic spindle organization	4	17	23.5294117647059	0.00900126448737082	0.0501721586512605	1	1	0.948222946779465	0.998710314039559	0.4593561167129
down	FLOT1; DHX9; IRF3; ZCCHC3;	GO:0071360~cellular response to exogenous dsRNA	4	17	23.5294117647059	0.00900126448737082	0.0501721586512605	1	1	0.948222946779465	0.998710314039559	0.4593561167129
down	ITGB2; FCER1G; SYK; CD81;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	4	17	23.5294117647059	0.00900126448737082	0.0501721586512605	1	1	0.948222946779465	0.998710314039559	0.4593561167129
down	HTRA2; BNIP3L; CSNK2A2; PARL;	GO:1903146~regulation of autophagy of mitochondrion	4	17	23.5294117647059	0.00900126448737082	0.0501721586512605	1	1	0.948222946779465	0.998710314039559	0.4593561167129
down	CD247; FCER1G; AKT1; STX4;	GO:2000010~positive regulation of protein localization to cell surface	4	17	23.5294117647059	0.00900126448737082	0.0501721586512605	1	1	0.948222946779465	0.998710314039559	0.4593561167129
down	PTPN6; SENP2; INO80; PSME1;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	4	17	23.5294117647059	0.00900126448737082	0.0501721586512605	1	1	0.948222946779465	0.998710314039559	0.4593561167129
down	AXIN1; PTK2B; CDK5RAP3; MAGEF1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	4	17	23.5294117647059	0.00900126448737082	0.0501721586512605	1	1	0.948222946779465	0.998710314039559	0.4593561167129
down	CD14; HYAL2; TLR1; CD244;	GO:2000484~positive regulation of interleukin-8 secretion	4	17	23.5294117647059	0.00900126448737082	0.0501721586512605	1	1	0.948222946779465	0.998710314039559	0.4593561167129
up	S100B; NEFH; CNTN4;	GO:0007409~axonogenesis	3	78	3.84615384615385	0.00951410404835074	0.0489998968324013	1	1	0.651147113131645	0.888721204344449	0.375471443840392
up	CMA1; CCR2; BCL6B;	GO:0050727~regulation of inflammatory response	3	78	3.84615384615385	0.00951410404835074	0.0489998968324013	1	1	0.651147113131645	0.888721204344449	0.375471443840392
down	EIF4G3; EIF1B; EIF3B; GLE1; EIF2B1;	GO:0006446~regulation of translational initiation	5	28	17.8571428571429	0.00969628155437252	0.0525338801850051	1	1	0.959404821151864	0.998710314039559	0.480979089725461
down	ITGB2; CCL5; ITGAL; SYK; ROCK1;	GO:0007159~leukocyte cell-cell adhesion	5	28	17.8571428571429	0.00969628155437252	0.0525338801850051	1	1	0.959404821151864	0.998710314039559	0.480979089725461
down	KIF1B; TFEB; VPS33A; KXD1; VPS33B;	GO:0032418~lysosome localization	5	28	17.8571428571429	0.00969628155437252	0.0525338801850051	1	1	0.959404821151864	0.998710314039559	0.480979089725461
down	SASH3; ADD1; PTPN11; BAX; P2RX7;	GO:0048873~homeostasis of number of cells within a tissue	5	28	17.8571428571429	0.00969628155437252	0.0525338801850051	1	1	0.959404821151864	0.998710314039559	0.480979089725461
down	RGS14; CX3CR1; SPEN; ZNF335; NUMBL;	GO:0050769~positive regulation of neurogenesis	5	28	17.8571428571429	0.00969628155437252	0.0525338801850051	1	1	0.959404821151864	0.998710314039559	0.480979089725461
down	GNLY; S100A12; COTL1; JAGN1; IL17RA;	GO:0050832~defense response to fungus	5	28	17.8571428571429	0.00969628155437252	0.0525338801850051	1	1	0.959404821151864	0.998710314039559	0.480979089725461
down	UBB; BAX; BCL2L1; PANK2; TUSC2;	GO:0051881~regulation of mitochondrial membrane potential	5	28	17.8571428571429	0.00969628155437252	0.0525338801850051	1	1	0.959404821151864	0.998710314039559	0.480979089725461
down	CD4; GNAI2; EPB41; STIM1; IL16;	GO:0051924~regulation of calcium ion transport	5	28	17.8571428571429	0.00969628155437252	0.0525338801850051	1	1	0.959404821151864	0.998710314039559	0.480979089725461
down	BCL2L11; MMP9; BAX; MLLT11; BAD;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	5	28	17.8571428571429	0.00969628155437252	0.0525338801850051	1	1	0.959404821151864	0.998710314039559	0.480979089725461
down	MLYCD; FASN; ACACA; ACSF3; MCAT; MECR;	GO:0006633~fatty acid biosynthetic process	6	40	15	0.00990066216141661	0.05353206448416	1	1	0.961156199065613	0.998710314039559	0.490118063924493
down	CIT; AIFM1; MAX; BAX; BCL2L1; PIGT;	GO:0051402~neuron apoptotic process	6	40	15	0.00990066216141661	0.05353206448416	1	1	0.961156199065613	0.998710314039559	0.490118063924493
down	TET3; LARGE2; POMGNT2; GALNT6; B3GALNT2; POMGNT1; B3GALT6;	GO:0006493~protein O-linked glycosylation	7	53	13.2075471698113	0.0100904680500896	0.0543923303105744	1	1	0.964788686590427	0.998710314039559	0.497994312026738
down	IRF6; DSP; SPRR2B; MED1; PIP5K1A; SPRR2G; TXNIP;	GO:0030216~keratinocyte differentiation	7	53	13.2075471698113	0.0100904680500896	0.0543923303105744	1	1	0.964788686590427	0.998710314039559	0.497994312026738
down	FCER1G; PTPN11; AKIRIN2; ARHGEF2; P2RX7; MYD88; CARD9;	GO:0032755~positive regulation of interleukin-6 production	7	53	13.2075471698113	0.0100904680500896	0.0543923303105744	1	1	0.964788686590427	0.998710314039559	0.497994312026738
up	ICAM3; ITGA8; CRNN; ICOS;	GO:0098609~cell-cell adhesion	4	152	2.63157894736842	0.0101077391126333	0.0489998968324013	1	1	0.65809125789843	0.888721204344449	0.375471443840392
up	LTF; CTSG; RNASE6;	GO:0050829~defense response to Gram-negative bacterium	3	80	3.75	0.0101661041962631	0.0489998968324013	1	1	0.660584027814712	0.888721204344449	0.375471443840392
up	CCL2; CCL13; CCL18;	GO:0071347~cellular response to interleukin-1	3	81	3.7037037037037	0.0105015989814095	0.0489998968324013	1	1	0.663174553413985	0.888721204344449	0.375471443840392
up	IL18RAP; LTF; CD40LG; CRNN;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	4	154	2.5974025974026	0.0105540342743151	0.0489998968324013	1	1	0.664904159281852	0.888721204344449	0.375471443840392
down	ERAL1; RRP7BP; MRPS7; RRP7A;	GO:0000028~ribosomal small subunit assembly	4	18	22.2222222222222	0.0106570839044602	0.0568128394706177	1	1	0.972619763591972	0.998710314039559	0.5201555209146
down	PER1; ADRB2; YWHAH; P2RX7;	GO:0002028~regulation of sodium ion transport	4	18	22.2222222222222	0.0106570839044602	0.0568128394706177	1	1	0.972619763591972	0.998710314039559	0.5201555209146
down	TAF6; NCOA6; BRF1; BRF2;	GO:0006352~DNA-templated transcription, initiation	4	18	22.2222222222222	0.0106570839044602	0.0568128394706177	1	1	0.972619763591972	0.998710314039559	0.5201555209146
down	EP300; MAML1; CREBBP; RBM15;	GO:0007221~positive regulation of transcription of Notch receptor target	4	18	22.2222222222222	0.0106570839044602	0.0568128394706177	1	1	0.972619763591972	0.998710314039559	0.5201555209146
down	STK25; ARL6IP5; EIF2AK2; CARD9;	GO:0032874~positive regulation of stress-activated MAPK cascade	4	18	22.2222222222222	0.0106570839044602	0.0568128394706177	1	1	0.972619763591972	0.998710314039559	0.5201555209146
down	NOP14; EMG1; RRP36; NOM1;	GO:0042274~ribosomal small subunit biogenesis	4	18	22.2222222222222	0.0106570839044602	0.0568128394706177	1	1	0.972619763591972	0.998710314039559	0.5201555209146
down	PDLIM1; PTK2B; ZYX; SORBS1;	GO:0043149~stress fiber assembly	4	18	22.2222222222222	0.0106570839044602	0.0568128394706177	1	1	0.972619763591972	0.998710314039559	0.5201555209146
down	CFLAR; DYSF; PAX7; TARBP2;	GO:0043403~skeletal muscle tissue regeneration	4	18	22.2222222222222	0.0106570839044602	0.0568128394706177	1	1	0.972619763591972	0.998710314039559	0.5201555209146
down	ITGB1BP1; DMTN; RCC2; CORO1C;	GO:0051895~negative regulation of focal adhesion assembly	4	18	22.2222222222222	0.0106570839044602	0.0568128394706177	1	1	0.972619763591972	0.998710314039559	0.5201555209146
down	ERCC3; TOP3A; TOP1MT;	GO:0006265~DNA topological change	3	9	33.3333333333333	0.0108571080687023	0.0569088060997563	1	1	0.976848545172807	0.998710314039559	0.521034152794912
down	USP1; CDK9; WRNIP1;	GO:0006282~regulation of DNA repair	3	9	33.3333333333333	0.0108571080687023	0.0569088060997563	1	1	0.976848545172807	0.998710314039559	0.521034152794912
down	POLR2A; DHX9; TTF2;	GO:0006353~DNA-templated transcription, termination	3	9	33.3333333333333	0.0108571080687023	0.0569088060997563	1	1	0.976848545172807	0.998710314039559	0.521034152794912
down	"NAA10; NAA15; NAA35;"	GO:0006474~N-terminal protein amino acid acetylation	3	9	33.3333333333333	0.0108571080687023	0.0569088060997563	1	1	0.976848545172807	0.998710314039559	0.521034152794912
down	SEC16A; TECPR2; PREB;	GO:0032527~protein exit from endoplasmic reticulum	3	9	33.3333333333333	0.0108571080687023	0.0569088060997563	1	1	0.976848545172807	0.998710314039559	0.521034152794912
down	TTC19; UQCC3; BCS1L;	GO:0034551~mitochondrial respiratory chain complex III assembly	3	9	33.3333333333333	0.0108571080687023	0.0569088060997563	1	1	0.976848545172807	0.998710314039559	0.521034152794912
down	MARK3; WWC2; LIMD1;	GO:0035331~negative regulation of hippo signaling	3	9	33.3333333333333	0.0108571080687023	0.0569088060997563	1	1	0.976848545172807	0.998710314039559	0.521034152794912
down	PLCH2; CSF1R; PLEK;	GO:0046488~phosphatidylinositol metabolic process	3	9	33.3333333333333	0.0108571080687023	0.0569088060997563	1	1	0.976848545172807	0.998710314039559	0.521034152794912
down	DYSF; LYN; S100A12;	GO:0050663~cytokine secretion	3	9	33.3333333333333	0.0108571080687023	0.0569088060997563	1	1	0.976848545172807	0.998710314039559	0.521034152794912
down	CRTAM; CD4; CCL5;	GO:0050863~regulation of T cell activation	3	9	33.3333333333333	0.0108571080687023	0.0569088060997563	1	1	0.976848545172807	0.998710314039559	0.521034152794912
down	PTPN6; PTPN11; USP18;	GO:0060338~regulation of type I interferon-mediated signaling pathway	3	9	33.3333333333333	0.0108571080687023	0.0569088060997563	1	1	0.976848545172807	0.998710314039559	0.521034152794912
down	SLC11A1; HYAL2; BTBD9;	GO:0060586~multicellular organismal iron ion homeostasis	3	9	33.3333333333333	0.0108571080687023	0.0569088060997563	1	1	0.976848545172807	0.998710314039559	0.521034152794912
down	TGFB1; SOX9; ROCK1;	GO:0070168~negative regulation of biomineral tissue development	3	9	33.3333333333333	0.0108571080687023	0.0569088060997563	1	1	0.976848545172807	0.998710314039559	0.521034152794912
down	CD4; AKT1; ZFP36L2;	GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus	3	9	33.3333333333333	0.0108571080687023	0.0569088060997563	1	1	0.976848545172807	0.998710314039559	0.521034152794912
down	DKC1; TCP1; CCT6A;	GO:1904871~positive regulation of protein localization to Cajal body	3	9	33.3333333333333	0.0108571080687023	0.0569088060997563	1	1	0.976848545172807	0.998710314039559	0.521034152794912
down	CDK2AP2; EVI2B; PRDM15;	GO:2000035~regulation of stem cell division	3	9	33.3333333333333	0.0108571080687023	0.0569088060997563	1	1	0.976848545172807	0.998710314039559	0.521034152794912
down	TGFB1; ARRB2; EFNB2;	GO:2000727~positive regulation of cardiac muscle cell differentiation	3	9	33.3333333333333	0.0108571080687023	0.0569088060997563	1	1	0.976848545172807	0.998710314039559	0.521034152794912
down	HCFC1; CMTM3; ASF1B; STMN3; PEMT;	GO:0001835~blastocyst hatching	5	29	17.2413793103448	0.0109994673228826	0.0572036876918992	1	1	0.978952591736551	0.998710314039559	0.523733970117871
down	P2RX7; FCGRT; AZGP1; HLA-G; HLA-H;	GO:0001916~positive regulation of T cell mediated cytotoxicity	5	29	17.2413793103448	0.0109994673228826	0.0572036876918992	1	1	0.978952591736551	0.998710314039559	0.523733970117871
down	FMNL1; PLEK; EPB41; ROCK1; CIT;	GO:0030866~cortical actin cytoskeleton organization	5	29	17.2413793103448	0.0109994673228826	0.0572036876918992	1	1	0.978952591736551	0.998710314039559	0.523733970117871
down	CPNE1; SPHK2; TRAF1; IKBKG; TRAF3;	GO:0043122~regulation of I-kappaB kinase/NF-kappaB signaling	5	29	17.2413793103448	0.0109994673228826	0.0572036876918992	1	1	0.978952591736551	0.998710314039559	0.523733970117871
down	LYN; VAV1; SHC1; GRB2; IRS2;	GO:0046579~positive regulation of Ras protein signal transduction	5	29	17.2413793103448	0.0109994673228826	0.0572036876918992	1	1	0.978952591736551	0.998710314039559	0.523733970117871
down	UBE2S; RNF26; ANAPC1; ANAPC11; ANAPC5;	GO:0070979~protein K11-linked ubiquitination	5	29	17.2413793103448	0.0109994673228826	0.0572036876918992	1	1	0.978952591736551	0.998710314039559	0.523733970117871
down	HSF1; DAXX; MT2A; MT1H; MT1F;	GO:0071280~cellular response to copper ion	5	29	17.2413793103448	0.0109994673228826	0.0572036876918992	1	1	0.978952591736551	0.998710314039559	0.523733970117871
down	DAPK3; EGFR; FES; CDK6; ROCK1;	GO:2000145~regulation of cell motility	5	29	17.2413793103448	0.0109994673228826	0.0572036876918992	1	1	0.978952591736551	0.998710314039559	0.523733970117871
up	S100B; HRH2; ITGA8;	GO:0007613~memory	3	83	3.6144578313253	0.0111916854657106	0.0508424851481101	1	1	0.671593761611624	0.888721204344449	0.389590642859708
down	TGFB1; UBB; SKI; HTRA3; PIN1; FAM89B; MTMR4; STUB1;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	8	68	11.7647058823529	0.011255669786799	0.0584217626140985	1	1	0.981309040812865	0.998710314039559	0.534886174471207
up	ATP10A; S100B; CCL2; CCL13;	GO:0008360~regulation of cell shape	4	159	2.51572327044025	0.0117249182869774	0.0528284997534001	1	1	0.68004526064469	0.888721204344449	0.404808874316132
down	HOXC11; TULP3; HOXA11; HOXD13; CREBBP; ALX4; FLVCR1;	GO:0042733~embryonic digit morphogenesis	7	55	12.7272727272727	0.0119948998049503	0.0621373220889968	1	1	0.993608201585086	0.998710314039559	0.568904343465461
down	MYC; WT1; HOXA11; HOXD11; SOX9; LHX1;	GO:0001658~branching involved in ureteric bud morphogenesis	6	42	14.2857142857143	0.0121237066078627	0.0626823935999903	1	1	0.994143941844738	0.998710314039559	0.573894799115599
down	CD14; AKT1; EIF2B5; EIF2B1; DNAJA3; TRPV2;	GO:0009408~response to heat	6	42	14.2857142857143	0.0121237066078627	0.0626823935999903	1	1	0.994143941844738	0.998710314039559	0.573894799115599
down	REC8; RAD50; MSH5; RAD51; RAD54L;	GO:0007131~reciprocal meiotic recombination	5	30	16.6666666666667	0.012417142506292	0.0635633021561519	1	1	0.998710314039559	0.998710314039559	0.581960043753571
down	CTDNEP1; LHX2; TCF15; PALB2; FOXC2;	GO:0007498~mesoderm development	5	30	16.6666666666667	0.012417142506292	0.0635633021561519	1	1	0.998710314039559	0.998710314039559	0.581960043753571
down	LHX1; LHX3; RHOG; RAC2; AGRN;	GO:0008045~motor neuron axon guidance	5	30	16.6666666666667	0.012417142506292	0.0635633021561519	1	1	0.998710314039559	0.998710314039559	0.581960043753571
down	ITGB3BP; CENPN; CENPO; CENPH; RUVBL1;	GO:0034080~CENP-A containing nucleosome assembly	5	30	16.6666666666667	0.012417142506292	0.0635633021561519	1	1	0.998710314039559	0.998710314039559	0.581960043753571
down	MYC; PTGER4; ZFP36L2; SOX9; MED1;	GO:0070371~ERK1 and ERK2 cascade	5	30	16.6666666666667	0.012417142506292	0.0635633021561519	1	1	0.998710314039559	0.998710314039559	0.581960043753571
down	SCAMP3; VAMP2; STX4; SORL1;	GO:0006892~post-Golgi vesicle-mediated transport	4	19	21.0526315789474	0.0124973943091587	0.0635633021561519	1	1	0.998710314039559	0.998710314039559	0.581960043753571
down	KDM1A; RPA2; RAD51; RAD51AP1;	GO:0010569~regulation of double-strand break repair via homologous recombination	4	19	21.0526315789474	0.0124973943091587	0.0635633021561519	1	1	0.998710314039559	0.998710314039559	0.581960043753571
down	MECP2; MBOAT7; CORO1C; RAPGEF2;	GO:0021591~ventricular system development	4	19	21.0526315789474	0.0124973943091587	0.0635633021561519	1	1	0.998710314039559	0.998710314039559	0.581960043753571
down	GRPEL1; TOMM40; TIMM50; TIMM44;	GO:0030150~protein import into mitochondrial matrix	4	19	21.0526315789474	0.0124973943091587	0.0635633021561519	1	1	0.998710314039559	0.998710314039559	0.581960043753571
down	PTPN6; PTPN11; EP300; VPS33A;	GO:0030220~platelet formation	4	19	21.0526315789474	0.0124973943091587	0.0635633021561519	1	1	0.998710314039559	0.998710314039559	0.581960043753571
down	ZPR1; TNFRSF1B; AKT1; MTOR;	GO:0031641~regulation of myelination	4	19	21.0526315789474	0.0124973943091587	0.0635633021561519	1	1	0.998710314039559	0.998710314039559	0.581960043753571
down	BAD; CYFIP2; AURKAIP1; CLN6;	GO:0045862~positive regulation of proteolysis	4	19	21.0526315789474	0.0124973943091587	0.0635633021561519	1	1	0.998710314039559	0.998710314039559	0.581960043753571
down	IFITM2; TRIM25; TRIM11; TRIM5;	GO:0046597~negative regulation of viral entry into host cell	4	19	21.0526315789474	0.0124973943091587	0.0635633021561519	1	1	0.998710314039559	0.998710314039559	0.581960043753571
down	KPNA6; IL17RA; MYD88; TLR6;	GO:1900017~positive regulation of cytokine production involved in inflammatory response	4	19	21.0526315789474	0.0124973943091587	0.0635633021561519	1	1	0.998710314039559	0.998710314039559	0.581960043753571
down	ACTB; LDLRAP1; ZDHHC7; VTI1B;	GO:1903076~regulation of protein localization to plasma membrane	4	19	21.0526315789474	0.0124973943091587	0.0635633021561519	1	1	0.998710314039559	0.998710314039559	0.581960043753571
down	DEPDC5; STK11; SZT2; KPTN;	GO:1904262~negative regulation of TORC1 signaling	4	19	21.0526315789474	0.0124973943091587	0.0635633021561519	1	1	0.998710314039559	0.998710314039559	0.581960043753571
up	CEACAM5; CD84; IGSF9B; CNTN4;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	4	165	2.42424242424242	0.0132361176826248	0.0574067725631943	1	1	0.693224904152157	0.888721204344449	0.439890799244837
