DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ZFP36L2; TARDBP; HNRNPD; RC3H1; CPEB3; UPF1; KHSRP; DHX36; MOV10;	GO:0061158~3'-UTR-mediated mRNA destabilization	9	17	52.9411764705882	0.0153056966022252	0.0792815419288713	1	1	1	1	0.773365374536929
down	NPC1; SOCS5; LDLR; ITGB2; ITGB1; CES1; FCER1G; SYK; CD81;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	9	17	52.9411764705882	0.0153056966022252	0.0792815419288713	1	1	1	1	0.773365374536929
down	LRIG2; CD247; FCER1G; AKT1; STX4; STX3; ABCA7; TM9SF4; RANGRF;	GO:2000010~positive regulation of protein localization to cell surface	9	17	52.9411764705882	0.0153056966022252	0.0792815419288713	1	1	1	1	0.773365374536929
up	CEACAM5; CD84; PCDHGB4; IGSF9B; CNTN4;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	5	165	3.03030303030303	0.0155295119937088	0.0743028397028534	1	1	0.838593647660274	0.947937040764207	0.589504968742418
up	S100B; CCL11; LILRB2;	GO:0007611~learning or memory	3	59	5.08474576271187	0.0159700787160855	0.0743028397028534	1	1	0.840367920037789	0.947937040764207	0.589504968742418
down	ACAA1; PEX2; ACSL1; ACOT2; HSD17B4; ACOT1; ACOT4; SLC27A5;	GO:0000038~very long-chain fatty acid metabolic process	8	14	57.1428571428571	0.0159727614784358	0.0816700693890947	1	1	1	1	0.796664674587433
down	ABL1; GSK3B; DPYSL2; TTL; WDR36; SIN3A; OLFM1; RAB21;	GO:0030516~regulation of axon extension	8	14	57.1428571428571	0.0159727614784358	0.0816700693890947	1	1	1	1	0.796664674587433
down	PRDX2; NFKB2; NFKB1; RELB; PRDX1; JUNB; PRDX4; JUND;	GO:0033554~cellular response to stress	8	14	57.1428571428571	0.0159727614784358	0.0816700693890947	1	1	1	1	0.796664674587433
down	SLC37A4; SLC37A3; ANKH; XPR1; SLC20A2; SLC25A10; SLC25A3; SLC20A1;	GO:0035435~phosphate ion transmembrane transport	8	14	57.1428571428571	0.0159727614784358	0.0816700693890947	1	1	1	1	0.796664674587433
down	DGAT1; DGKA; DGKQ; DGKZ; DGKD; PGS1; GPAT4; DGKE;	GO:0046339~diacylglycerol metabolic process	8	14	57.1428571428571	0.0159727614784358	0.0816700693890947	1	1	1	1	0.796664674587433
down	MT-CYB; MT-CO1; SOD1; IL1A; PAM; ATP7B; SORD; S100A13;	GO:0046688~response to copper ion	8	14	57.1428571428571	0.0159727614784358	0.0816700693890947	1	1	1	1	0.796664674587433
down	SNX3; DYSF; CSK; PTEN; RACK1; SIRPA; ATG5; ATG3;	GO:0050765~negative regulation of phagocytosis	8	14	57.1428571428571	0.0159727614784358	0.0816700693890947	1	1	1	1	0.796664674587433
down	PER2; SNAI2; CEBPA; CTBP2; CTBP1; AACS; SIRT1; TBL1XR1;	GO:0050872~white fat cell differentiation	8	14	57.1428571428571	0.0159727614784358	0.0816700693890947	1	1	1	1	0.796664674587433
down	CDC42; FMR1; DMTN; PPP1R16B; RAB17; MYO10; FXR2; FXR1;	GO:0051489~regulation of filopodium assembly	8	14	57.1428571428571	0.0159727614784358	0.0816700693890947	1	1	1	1	0.796664674587433
down	MT-CYB; MT-ATP6; CAT; POLB; CDK4; CDKN1A; POLG; HDAC2;	GO:0055093~response to hyperoxia	8	14	57.1428571428571	0.0159727614784358	0.0816700693890947	1	1	1	1	0.796664674587433
down	WNT10B; ARIH2; ETV6; RUNX1; SART3; CTC1; NKAP; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	8	14	57.1428571428571	0.0159727614784358	0.0816700693890947	1	1	1	1	0.796664674587433
down	LDLR; ITGB2; INSR; IGF1R; MME; IDE; C5AR1; MARCO;	GO:0097242~amyloid-beta clearance	8	14	57.1428571428571	0.0159727614784358	0.0816700693890947	1	1	1	1	0.796664674587433
down	MYO1C; SNAI2; PRKCH; RUNX1; TJP1; FZD5; CBFB; OCLN;	GO:2000810~regulation of bicellular tight junction assembly	8	14	57.1428571428571	0.0159727614784358	0.0816700693890947	1	1	1	1	0.796664674587433
down	ESYT2; PSAP; GM2A; TSPO; CHKA; PLTP; VLDLR; TEX2; PDZD8; PLEKHA8; SIGMAR1; ESYT1; APOO; APOL6; STOML1; CLN8; VPS51; PCTP; STARD10; CAV2; ABCA7; ABCA2;	GO:0006869~lipid transport	22	65	33.8461538461538	0.0160021293922723	0.0816700693890947	1	1	1	1	0.796664674587433
down	DNASE1; SETMAR; MUS81; REXO4; EXOG; ENDOG; DNASE1L1;	GO:0000737~DNA catabolic process, endonucleolytic	7	11	63.6363636363636	0.0160959923858003	0.0816700693890947	1	1	1	1	0.796664674587433
down	LDOC1; RXRA; PRDX3; AKT1; BMPR2; TMED2; DAZAP1;	GO:0001893~maternal placenta development	7	11	63.6363636363636	0.0160959923858003	0.0816700693890947	1	1	1	1	0.796664674587433
down	CRTAM; HPRT1; CTSH; PRF1; GZMM; TSTA3; MICA;	GO:0001913~T cell mediated cytotoxicity	7	11	63.6363636363636	0.0160959923858003	0.0816700693890947	1	1	1	1	0.796664674587433
down	PGM3; GFPT1; UAP1; GNPNAT1; AMDHD2; GNPDA1; GNPDA2;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	7	11	63.6363636363636	0.0160959923858003	0.0816700693890947	1	1	1	1	0.796664674587433
down	TOR1A; ATP2A2; GORASP2; HPS5; KIF3A; HPS3; HPS6;	GO:0006996~organelle organization	7	11	63.6363636363636	0.0160959923858003	0.0816700693890947	1	1	1	1	0.796664674587433
down	SOX9; HMGA2; E4F1; USP51; SND1; RPRD1B; TXLNG;	GO:0010564~regulation of cell cycle process	7	11	63.6363636363636	0.0160959923858003	0.0816700693890947	1	1	1	1	0.796664674587433
down	PSMD14; ADRM1; AKIRIN2; PSENEN; PRELID1; PSME1; PSME2;	GO:0010950~positive regulation of endopeptidase activity	7	11	63.6363636363636	0.0160959923858003	0.0816700693890947	1	1	1	1	0.796664674587433
down	PRDX2; CARD16; SIGIRR; CACTIN; TRIB1; NFKBIL1; CARD8;	GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway	7	11	63.6363636363636	0.0160959923858003	0.0816700693890947	1	1	1	1	0.796664674587433
down	SMAD7; PIP5K1C; CTNNB1; ACTB; PAK2; HIPK1; TBCD;	GO:0034333~adherens junction assembly	7	11	63.6363636363636	0.0160959923858003	0.0816700693890947	1	1	1	1	0.796664674587433
down	OGT; CRK; CADM4; SSX2IP; ARHGAP17; SH3BP1; ARHGAP44;	GO:0035020~regulation of Rac protein signal transduction	7	11	63.6363636363636	0.0160959923858003	0.0816700693890947	1	1	1	1	0.796664674587433
down	IL2RB; JAK1; SHC1; STAT5A; SYK; STAT5B; PTK2B;	GO:0038110~interleukin-2-mediated signaling pathway	7	11	63.6363636363636	0.0160959923858003	0.0816700693890947	1	1	1	1	0.796664674587433
down	TMCC2; PSEN1; DLG1; LDLRAP1; NCSTN; APH1A; PSENEN;	GO:0042982~amyloid precursor protein metabolic process	7	11	63.6363636363636	0.0160959923858003	0.0816700693890947	1	1	1	1	0.796664674587433
down	IRF6; EREG; KLK8; KRT2; PPARD; PTCH1; FERMT1;	GO:0043616~keratinocyte proliferation	7	11	63.6363636363636	0.0160959923858003	0.0816700693890947	1	1	1	1	0.796664674587433
down	WDR1; ANK1; LHX2; PDCD6IP; LIN7C; PDZD11; LIN7B;	GO:0045199~maintenance of epithelial cell apical/basal polarity	7	11	63.6363636363636	0.0160959923858003	0.0816700693890947	1	1	1	1	0.796664674587433
down	SASH3; YBX3; AKT1; HLX; ARX; SMO; SERP1;	GO:0046622~positive regulation of organ growth	7	11	63.6363636363636	0.0160959923858003	0.0816700693890947	1	1	1	1	0.796664674587433
down	CLOCK; ADH5; FKBP1B; SIRT2; GLRX2; RNF7; SLC7A11;	GO:0051775~response to redox state	7	11	63.6363636363636	0.0160959923858003	0.0816700693890947	1	1	1	1	0.796664674587433
down	TAPBP; SQSTM1; ATG14; TRAPPC11; NCLN; SNF8; ECSIT;	GO:0061635~regulation of protein complex stability	7	11	63.6363636363636	0.0160959923858003	0.0816700693890947	1	1	1	1	0.796664674587433
down	JAK2; JAK1; CANX; TYK2; IL6ST; STAT3; IL27RA;	GO:0070106~interleukin-27-mediated signaling pathway	7	11	63.6363636363636	0.0160959923858003	0.0816700693890947	1	1	1	1	0.796664674587433
down	SLC9A1; FOXO1; DNAJC3; NFE2L1; RNF34; EIF2AK3; EIF2AK4;	GO:0070417~cellular response to cold	7	11	63.6363636363636	0.0160959923858003	0.0816700693890947	1	1	1	1	0.796664674587433
down	JAK2; JAK1; CANX; IL12A; IL6ST; STAT3; IL27RA;	GO:0070757~interleukin-35-mediated signaling pathway	7	11	63.6363636363636	0.0160959923858003	0.0816700693890947	1	1	1	1	0.796664674587433
down	PARP6; PARP10; TIPARP; PARP16; PARP12; PARP11; PARP4;	GO:0140289~protein mono-ADP-ribosylation	7	11	63.6363636363636	0.0160959923858003	0.0816700693890947	1	1	1	1	0.796664674587433
down	EGFR; TGFB1; TP53; DDX5; MAP2K2; MAP2K1; RIPK1;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	7	11	63.6363636363636	0.0160959923858003	0.0816700693890947	1	1	1	1	0.796664674587433
down	MBTPS2; TP53; HSPA5; CEBPB; ATF4; ATF6; DDIT3;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	7	11	63.6363636363636	0.0160959923858003	0.0816700693890947	1	1	1	1	0.796664674587433
down	SPINT1; SPINT2; BTG2; RAPGEF1; APPL2; KDM2B; NR2E1;	GO:2000178~negative regulation of neural precursor cell proliferation	7	11	63.6363636363636	0.0160959923858003	0.0816700693890947	1	1	1	1	0.796664674587433
up	ADAM12; ICAM3; LUM; ITGA8; COL15A1; MMP12;	GO:0030198~extracellular matrix organization	6	230	2.60869565217391	0.0161576283721634	0.0743028397028534	1	1	0.840367920037789	0.947937040764207	0.589504968742418
up	F2RL3; NMUR1; FPR3;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	3	60	5	0.0166649289215912	0.0743028397028534	1	1	0.842349919849199	0.947937040764207	0.589504968742418
up	MUC21; MUC17; B3GNT6;	GO:0016266~O-glycan processing	3	60	5	0.0166649289215912	0.0743028397028534	1	1	0.842349919849199	0.947937040764207	0.589504968742418
up	ADRA2A; FLT3; PIK3R6;	GO:0043406~positive regulation of MAP kinase activity	3	60	5	0.0166649289215912	0.0743028397028534	1	1	0.842349919849199	0.947937040764207	0.589504968742418
up	LTF; IGF1; TMEM119;	GO:0045669~positive regulation of osteoblast differentiation	3	60	5	0.0166649289215912	0.0743028397028534	1	1	0.842349919849199	0.947937040764207	0.589504968742418
up	S100B; AGXT; AIF1;	GO:0051384~response to glucocorticoid	3	60	5	0.0166649289215912	0.0743028397028534	1	1	0.842349919849199	0.947937040764207	0.589504968742418
up	S100B; FABP1; AQP1; PCK1;	GO:0071456~cellular response to hypoxia	4	111	3.6036036036036	0.0170622124114259	0.0746352643471871	1	1	0.843404175068034	0.947937040764207	0.592142364302948
down	MYO9A; FSCN2; PDE6D; OPA1; SLC24A1; AOC2; RP2; ZIC2; EML2; OLFM2; RBP4; OAT; TACSTD2; PDE6A; ATF6; CHM; GJC1; COL18A1; GLRB; PPT1; RABGGTB; NRL; IRX5; EFEMP1; PDCL; MYO7A; CNNM4; DRAM2; BBS7; RDH10; BBS5; ZNF513; BBS1; WDR36; BBS10; RPGR; HPS1; DNAJC19; BBS4; EYA3; KIFC3; BBS2; ARL6; OPA3; MKKS; CLN6; SPATA7; VAX2; NOB1; NR2E1; MYO5A; GJA3; LAMC3; UNC119; CRYBG3;	GO:0007601~visual perception	55	207	26.5700483091787	0.017266819356148	0.0874731644450725	1	1	1	1	0.853271958858797
down	C5; PDGFB; HMGB2; ARRB2; ABCC1; CRK; CRKL; BCAR1; RHOG; PRKCD; ARHGEF16; LPAR1; ELMO2; HBEGF; PIP5K1A; BIN2; PLXNB3; ACKR3; CXCR2; CCR1; CCR7; CX3CR1; CCR3; HMGB1;	GO:0060326~cell chemotaxis	24	74	32.4324324324324	0.0180768194361228	0.0915286786310437	1	1	1	1	0.892832166330384
down	ADAM10; CTSV; FLOT1; CTSL; MMP10; FURIN; LAMC1; BMP1; LCP1; MMP9; TIMP2; CAPN2; CTSS; BSG; CAPG; MMP13; MMP15; ADAM8; ADAM15; CTRB2; EXOC8; KIF9;	GO:0022617~extracellular matrix disassembly	22	66	33.3333333333333	0.0182142903806295	0.0919176893265743	1	1	1	1	0.896626837762453
up	ADRA2A; PCK1; FAM3B; TFAP2B;	GO:0042593~glucose homeostasis	4	114	3.50877192982456	0.018570531225897	0.0801141925613078	1	1	0.848111547207949	0.947937040764207	0.635611166013944
up	ADH1B; APOA1; APOA4;	GO:0001523~retinoid metabolic process	3	63	4.76190476190476	0.0188498315167991	0.0807814931708991	1	1	0.848242418255959	0.947937040764207	0.640905405461212
down	ATP1A1; ADRB2; NOS3; YWHAH; DMPK; P2RX4; P2RX7; NKAIN1; NKAIN4;	GO:0002028~regulation of sodium ion transport	9	18	50	0.0197903277641026	0.097386558232452	1	1	1	1	0.949973855829811
down	ACVR1B; TGFBR1; TGFBR2; ACVR1; ACVR2B; BMPR2; SMAD2; GDF6; ACVR1C;	GO:0032924~activin receptor signaling pathway	9	18	50	0.0197903277641026	0.097386558232452	1	1	1	1	0.949973855829811
down	ADCY3; ADCY9; PRKAR1A; PRKAR2A; PRKAR1B; PRKAR2B; ADCY7; ADCY1; PRRC1;	GO:0034199~activation of protein kinase A activity	9	18	50	0.0197903277641026	0.097386558232452	1	1	1	1	0.949973855829811
down	RBP4; BMP7; GJC1; PTEN; NPRL3; BMPR2; TAZ; GATA4; GATA5;	GO:0048738~cardiac muscle tissue development	9	18	50	0.0197903277641026	0.097386558232452	1	1	1	1	0.949973855829811
down	EZR; RDX; F2RL1; RAP1B; RAP1A; RAPGEF1; MARVELD2; PPP1R16B; RAPGEF2;	GO:0061028~establishment of endothelial barrier	9	18	50	0.0197903277641026	0.097386558232452	1	1	1	1	0.949973855829811
down	LRP6; CES1; PTCH1; LRP8; DAG1; NFE2L1; AACS; GRAMD1A; SMO;	GO:0071397~cellular response to cholesterol	9	18	50	0.0197903277641026	0.097386558232452	1	1	1	1	0.949973855829811
down	SLC39A6; SLC39A14; SLC30A6; SLC30A5; SLC30A1; SLC30A3; SLC39A3; SLC30A4; SLC39A11;	GO:0071577~zinc ion transmembrane transport	9	18	50	0.0197903277641026	0.097386558232452	1	1	1	1	0.949973855829811
down	KPNA2; KPNA1; ALYREF; THOC1; SMARCAD1;	GO:0000018~regulation of DNA recombination	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	XPO1; EIF6; RAN; LSG1; ABCE1;	GO:0000054~ribosomal subunit export from nucleus	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	PSIP1; SRSF1; SNRPC; SFSWAP; PRPF39;	GO:0000395~mRNA 5'-splice site recognition	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	SQSTM1; BECN1; ATG14; AMBRA1; ATG13;	GO:0000423~mitophagy	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	FLOT1; DKK1; ARF1; SH3GL2; MKLN1;	GO:0002090~regulation of receptor internalization	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	IDH1; IDH3G; ACO2; IDH3A; IDH3B;	GO:0006102~isocitrate metabolic process	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	UMPS; CAD; CMPK1; MTOR; DHODH;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	ERCC1; RAD52; MSH3; DMC1; RAD51;	GO:0006312~mitotic recombination	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	CHD3; HIRIP3; HDAC8; SUV39H2; BAZ1B;	GO:0006333~chromatin assembly or disassembly	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	IVD; HMGCL; AUH; MCCC1; MCCC2;	GO:0006552~leucine catabolic process	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	MOCS3; MOCS2; MOCOS; NFS1; GPHN;	GO:0006777~Mo-molybdopterin cofactor biosynthetic process	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	TBCA; RP2; TBCC; TBCD; TBCEL;	GO:0007023~post-chaperonin tubulin folding pathway	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	KIF3B; NUP62; KIF11; NDE1; NDEL1;	GO:0007100~mitotic centrosome separation	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	TGFB1; PML; TGFBR2; SPTBN1; SMAD2;	GO:0007182~common-partner SMAD protein phosphorylation	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	COX10; SURF1; COA6; COX15; COX18;	GO:0008535~respiratory chain complex IV assembly	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	TKT; SHPK; TALDO1; RPIA; RPE;	GO:0009052~pentose-phosphate shunt, non-oxidative branch	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	BCL10; BAK1; ATG5; CARD9; MALT1;	GO:0009620~response to fungus	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	IST1; CHMP4C; AURKB; ZFYVE19; VPS4A;	GO:0009838~abscission	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	GART; ATIC; EEF1A2; BAP1; ADNP;	GO:0010035~response to inorganic substance	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	UBE2C; UBE2K; UBE2S; RNF135; TRIM6;	GO:0010994~free ubiquitin chain polymerization	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	FUCA1; FUCA2; GBA2; NAGA; GLA;	GO:0016139~glycoside catabolic process	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	GPAA1; PIGK; PIGT; PIGS; PIGU;	GO:0016255~attachment of GPI anchor to protein	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	CHM; CHML; FNTA; PGGT1B; RABGGTB;	GO:0018344~protein geranylgeranylation	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	KAT7; POR; EP300; KAT2A; KAT2B;	GO:0018393~internal peptidyl-lysine acetylation	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	MTAP; APIP; MRI1; ADI1; ENOPH1;	GO:0019509~L-methionine salvage from methylthioadenosine	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	PAFAH1B1; SZT2; NIN; TSKU; C12orf57;	GO:0021540~corpus callosum morphogenesis	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	NBN; KAT7; WRNIP1; CDT1; WDR18;	GO:0030174~regulation of DNA-dependent DNA replication initiation	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	ABCD1; HACD4; HACD2; HACD3; HACD1;	GO:0030497~fatty acid elongation	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	PAX7; RNF20; PAF1; CHTOP; PAXBP1;	GO:0031062~positive regulation of histone methylation	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	CCL5; ARF4; ARL1; PRKCZ; GNA13;	GO:0031584~activation of phospholipase D activity	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	TNKS; HMOX1; XBP1; CDKN2B; PDK2;	GO:0031670~cellular response to nutrient	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	ATF1; CASP3; CASP9; CASP8; D2HGDH;	GO:0032025~response to cobalt ion	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	MOCS3; MOCS2; MOCOS; GPHN; NFS1;	GO:0032324~molybdopterin cofactor biosynthetic process	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	GALT; GALK2; GALK1; GALM; GALE;	GO:0033499~galactose catabolic process via UDP-galactose	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	JUNB; FIGNL1; OSR2; MUS81; IFT80;	GO:0033687~osteoblast proliferation	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	PJA2; CYBA; F2RL1; TIRAP; TLR1;	GO:0034137~positive regulation of toll-like receptor 2 signaling pathway	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	SMG6; SMG7; PPP2R3C; SMG5; IGBP1;	GO:0035303~regulation of dephosphorylation	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	TNFRSF10A; FADD; CASP8; ZDHHC3; TNFRSF10B;	GO:0036462~TRAIL-activated apoptotic signaling pathway	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	NPM1; DHX29; EIF2A; NIP7; MRPL22;	GO:0042255~ribosome assembly	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	SMCHD1; RPGRIP1L; RDH10; CHD7; HESX1;	GO:0043584~nose development	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	CDC7; UBE2L3; UPF1; TIPIN; TIMELESS;	GO:0044770~cell cycle phase transition	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	HPRT1; IMPDH2; IMPDH1; PURA; HELLS;	GO:0046651~lymphocyte proliferation	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	PPP1R12A; NUP214; PPP1CC; RBM4; AAAS;	GO:0046822~regulation of nucleocytoplasmic transport	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	TMED10; TMED2; TMED9; ARFGAP3; ARFGAP2;	GO:0048205~COPI coating of Golgi vesicle	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	NPHP1; DDX6; BAX; MAST2; RHBDD1;	GO:0048515~spermatid differentiation	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	CHMP2A; VPS4B; CHMP4C; CHMP4B; CHMP3;	GO:0050792~regulation of viral process	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	LATS1; YWHAB; DBN1; GET4; DZIP1;	GO:0051220~cytoplasmic sequestering of protein	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	DNAJA1; RAB8A; GAPVD1; SCFD1; SLC7A11;	GO:0051223~regulation of protein transport	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	KDM1A; BRCA1; WDR5; BCOR; PRMT6;	GO:0051572~negative regulation of histone H3-K4 methylation	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	KDM1A; DNMT1; BRCA1; DNMT3B; KDM3A;	GO:0051573~negative regulation of histone H3-K9 methylation	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	STK25; STK11; HOOK3; ARHGAP21; ARCN1;	GO:0051645~Golgi localization	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
down	HMBOX1; SMG6; PINX1; NABP2; PARP4;	GO:0051972~regulation of telomerase activity	5	6	83.3333333333333	0.020189896218923	0.097386558232452	1	1	1	1	0.949973855829811
