DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	THY1; PLCG1; CAPN3; TRPC1; CEMIP;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	5	29	17.2413793103448	0.0212473480718943	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	UBE2H; UBE2E3; ANAPC13; RNF26; ANAPC2;	GO:0070979~protein K11-linked ubiquitination	5	29	17.2413793103448	0.0212473480718943	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	ROCK2; EGFR; FES; PKN1; PKN2;	GO:2000145~regulation of cell motility	5	29	17.2413793103448	0.0212473480718943	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	CDT1; RAD9A; TIMELESS;	GO:0000076~DNA replication checkpoint	3	10	30	0.0213858792262372	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	HOXB4; JAG1; ARHGAP12;	GO:0002011~morphogenesis of an epithelial sheet	3	10	30	0.0213858792262372	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	ACAT1; PPCS; DCAKD;	GO:0015937~coenzyme A biosynthetic process	3	10	30	0.0213858792262372	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	BMP4; TCTN1; SMO;	GO:0021904~dorsal/ventral neural tube patterning	3	10	30	0.0213858792262372	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	AKT2; CPT1A; TWIST1;	GO:0032000~positive regulation of fatty acid beta-oxidation	3	10	30	0.0213858792262372	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	PMP22; LPAR1; P2RX7;	GO:0032060~bleb assembly	3	10	30	0.0213858792262372	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	AP2A1; AP2B1; MYLIP;	GO:0032802~low-density lipoprotein particle receptor catabolic process	3	10	30	0.0213858792262372	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	GREM1; MAPK3; NBR1;	GO:0032872~regulation of stress-activated MAPK cascade	3	10	30	0.0213858792262372	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	KLF4; MBP; MAP2K5;	GO:0034115~negative regulation of heterotypic cell-cell adhesion	3	10	30	0.0213858792262372	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	TBX3; GDF5; ZBTB16;	GO:0035136~forelimb morphogenesis	3	10	30	0.0213858792262372	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	AGO1; MOV10; MOV10L1;	GO:0035194~posttranscriptional gene silencing by RNA	3	10	30	0.0213858792262372	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	MID1; MAPRE3; MAPRE2;	GO:0035372~protein localization to microtubule	3	10	30	0.0213858792262372	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	LGALS3; TNFRSF1B; SOS1;	GO:0042129~regulation of T cell proliferation	3	10	30	0.0213858792262372	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	AKR1C3; AKR1C2; AKR1C1;	GO:0042448~progesterone metabolic process	3	10	30	0.0213858792262372	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	RARG; LRRK2; MARK4;	GO:0043068~positive regulation of programmed cell death	3	10	30	0.0213858792262372	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	IGFBP4; IGFBP5; BAD;	GO:0044342~type B pancreatic cell proliferation	3	10	30	0.0213858792262372	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	RARG; LGALS3; CREBBP;	GO:0045637~regulation of myeloid cell differentiation	3	10	30	0.0213858792262372	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	ZFP36; ZFP36L1; LDB1;	GO:0045647~negative regulation of erythrocyte differentiation	3	10	30	0.0213858792262372	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	MTURN; RAB7B; FAXDC2;	GO:0045654~positive regulation of megakaryocyte differentiation	3	10	30	0.0213858792262372	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	KLF4; WFS1; MAP2K5;	GO:0051247~positive regulation of protein metabolic process	3	10	30	0.0213858792262372	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	PARP1; ALOX12; P2RX7;	GO:0051901~positive regulation of mitochondrial depolarization	3	10	30	0.0213858792262372	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	BMP4; OSR2; OSR1;	GO:0060272~embryonic skeletal joint morphogenesis	3	10	30	0.0213858792262372	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	RFX3; NPHP3; LRRC6;	GO:0060287~epithelial cilium movement involved in determination of left/right asymmetry	3	10	30	0.0213858792262372	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	G6PD; YY1; RGS2;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	3	10	30	0.0213858792262372	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	KLHL22; SESN3; SESN1;	GO:0071233~cellular response to leucine	3	10	30	0.0213858792262372	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	GSTM2; TMEM38A; PPARGC1A;	GO:0071313~cellular response to caffeine	3	10	30	0.0213858792262372	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	MEN1; ROCK2; FNDC4;	GO:0071559~response to transforming growth factor beta	3	10	30	0.0213858792262372	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	BMP4; AKR1B1; PTCH1;	GO:0072205~metanephric collecting duct development	3	10	30	0.0213858792262372	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	PTPRD; NLGN1; NLGN2;	GO:0097105~presynaptic membrane assembly	3	10	30	0.0213858792262372	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	BCL2L11; NCK1; PTPN2;	GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	3	10	30	0.0213858792262372	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	RRAGB; SESN1; SESN3;	GO:1990253~cellular response to leucine starvation	3	10	30	0.0213858792262372	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	KCNAB2; RAB11B; HFE;	GO:2000008~regulation of protein localization to cell surface	3	10	30	0.0213858792262372	0.0925652902411868	1	1	0.992318901692266	0.992318901692266	0.859693009640493
up	GRN; HGSNAT; VPS52; VPS51;	GO:0007041~lysosomal transport	4	19	21.0526315789474	0.021801485885137	0.0935627816047209	1	1	0.992318901692266	0.992318901692266	0.868957133916155
up	ARMC4; SEMA6D; AK8; BBS4;	GO:0021591~ventricular system development	4	19	21.0526315789474	0.021801485885137	0.0935627816047209	1	1	0.992318901692266	0.992318901692266	0.868957133916155
up	NBR1; TWIST1; OMD; TXLNG;	GO:0030500~regulation of bone mineralization	4	19	21.0526315789474	0.021801485885137	0.0935627816047209	1	1	0.992318901692266	0.992318901692266	0.868957133916155
up	HGF; TNFRSF1B; PARD3; MYRF;	GO:0031643~positive regulation of myelination	4	19	21.0526315789474	0.021801485885137	0.0935627816047209	1	1	0.992318901692266	0.992318901692266	0.868957133916155
up	FLCN; FNIP1; DISC1; MLST8;	GO:0031929~TOR signaling	4	19	21.0526315789474	0.021801485885137	0.0935627816047209	1	1	0.992318901692266	0.992318901692266	0.868957133916155
up	GAS8; SPAG16; CC2D2A; TTLL3;	GO:0035082~axoneme assembly	4	19	21.0526315789474	0.021801485885137	0.0935627816047209	1	1	0.992318901692266	0.992318901692266	0.868957133916155
up	CAPN3; FGFR4; BAD; CLN6;	GO:0045862~positive regulation of proteolysis	4	19	21.0526315789474	0.021801485885137	0.0935627816047209	1	1	0.992318901692266	0.992318901692266	0.868957133916155
up	ALDH1L1; MTHFR; FPGS; DHFR2;	GO:0046655~folic acid metabolic process	4	19	21.0526315789474	0.021801485885137	0.0935627816047209	1	1	0.992318901692266	0.992318901692266	0.868957133916155
up	MEN1; POR; APEX1; ZFP36L1;	GO:0071375~cellular response to peptide hormone stimulus	4	19	21.0526315789474	0.021801485885137	0.0935627816047209	1	1	0.992318901692266	0.992318901692266	0.868957133916155
up	ADCY6; ROCK2; ACE; NPR1;	GO:0097746~regulation of blood vessel diameter	4	19	21.0526315789474	0.021801485885137	0.0935627816047209	1	1	0.992318901692266	0.992318901692266	0.868957133916155
up	WFS1; BCL2L1; LRRK2; GRINA;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	4	19	21.0526315789474	0.021801485885137	0.0935627816047209	1	1	0.992318901692266	0.992318901692266	0.868957133916155
up	FOXO3; CCL2; PLCG1; AKR1C3;	GO:2000353~positive regulation of endothelial cell apoptotic process	4	19	21.0526315789474	0.021801485885137	0.0935627816047209	1	1	0.992318901692266	0.992318901692266	0.868957133916155
down	CD3EAP; POLR1A; ERCC2; CDK7; MNAT1;	GO:0006363~termination of RNA polymerase I transcription	5	30	16.6666666666667	0.0218372127515303	0.0803353442791045	1	1	0.999550822908174	0.999550822908174	0.747252612741111
down	FURIN; UBC; VPS37A; TSG101; CHMP2B;	GO:0019058~viral life cycle	5	30	16.6666666666667	0.0218372127515303	0.0803353442791045	1	1	0.999550822908174	0.999550822908174	0.747252612741111
down	STAM2; VPS37A; SNF8; TSG101; CHMP2B;	GO:0036258~multivesicular body assembly	5	30	16.6666666666667	0.0218372127515303	0.0803353442791045	1	1	0.999550822908174	0.999550822908174	0.747252612741111
down	PSMD9; INHBB; SREBF1; PPP3CA; REST;	GO:0046676~negative regulation of insulin secretion	5	30	16.6666666666667	0.0218372127515303	0.0803353442791045	1	1	0.999550822908174	0.999550822908174	0.747252612741111
down	NPR3; IGFBP3; COMT; ILK; TRIB1;	GO:0048662~negative regulation of smooth muscle cell proliferation	5	30	16.6666666666667	0.0218372127515303	0.0803353442791045	1	1	0.999550822908174	0.999550822908174	0.747252612741111
down	PTGS2; ARL4A; BNIP3; METRNL; ERO1A;	GO:0050873~brown fat cell differentiation	5	30	16.6666666666667	0.0218372127515303	0.0803353442791045	1	1	0.999550822908174	0.999550822908174	0.747252612741111
down	SKI; CHSY1; HAS2; PAPPA2; RARA;	GO:0060349~bone morphogenesis	5	30	16.6666666666667	0.0218372127515303	0.0803353442791045	1	1	0.999550822908174	0.999550822908174	0.747252612741111
down	AGT; ITGAV; OXTR; YWHAZ; MAP2K1;	GO:0070371~ERK1 and ERK2 cascade	5	30	16.6666666666667	0.0218372127515303	0.0803353442791045	1	1	0.999550822908174	0.999550822908174	0.747252612741111
up	TLR3; IL33; EGFR; TNFRSF1A; MDK; NFKBIA; TSLP; GPRC5B; CD47;	GO:0050729~positive regulation of inflammatory response	9	78	11.5384615384615	0.0223503362970165	0.0957826426184511	1	1	0.992318901692266	0.992318901692266	0.889573922249069
down	PGAM1; SEC13; EIF6; SEH1L; NUP58; SLC2A6;	GO:0006110~regulation of glycolytic process	6	42	14.2857142857143	0.0230122630931558	0.0845065255438816	1	1	0.999550822908174	0.999550822908174	0.786051551443514
down	TADA2A; TAF5L; DR1; JADE1; YEATS2; NAA60;	GO:0043966~histone H3 acetylation	6	42	14.2857142857143	0.0230122630931558	0.0845065255438816	1	1	0.999550822908174	0.999550822908174	0.786051551443514
down	TSPAN15; DLX2; DLK2; CHAC1; NOTCH3; HEY1;	GO:0045746~negative regulation of Notch signaling pathway	6	42	14.2857142857143	0.0230122630931558	0.0845065255438816	1	1	0.999550822908174	0.999550822908174	0.786051551443514
up	PLD2; PLD1; GPAT3; SLC27A1; LPCAT1; ABHD5;	GO:0006654~phosphatidic acid biosynthetic process	6	41	14.6341463414634	0.0231382414443356	0.0989494330877653	1	1	0.992318901692266	0.992318901692266	0.918985245028612
up	SLC43A1; SLC25A29; SLC38A4; SLC6A15; SLC7A8; SLC7A7;	GO:0006865~amino acid transport	6	41	14.6341463414634	0.0231382414443356	0.0989494330877653	1	1	0.992318901692266	0.992318901692266	0.918985245028612
up	BCL2L11; FOXO3; PARP1; VCAM1; CASP4; AGER;	GO:1904646~cellular response to amyloid-beta	6	41	14.6341463414634	0.0231382414443356	0.0989494330877653	1	1	0.992318901692266	0.992318901692266	0.918985245028612
up	UBE2D1; UBE2H; UBE2R2; ZNRF1; DTX3L; RFFL; UBE2E3;	GO:0070936~protein K48-linked ubiquitination	7	53	13.2075471698113	0.0231833271575642	0.0990026027348376	1	1	0.992318901692266	0.992318901692266	0.91947905403406
up	FXYD1; ABCC9; NPR1; NPR2; TRPC1; STIM1; ITPR1;	GO:1903779~regulation of cardiac conduction	7	53	13.2075471698113	0.0231833271575642	0.0990026027348376	1	1	0.992318901692266	0.992318901692266	0.91947905403406
down	NGFR; NR1D1; HK1; HK2;	GO:0001678~cellular glucose homeostasis	4	20	20	0.0233893753293922	0.0856357426494593	1	1	0.999550822908174	0.999550822908174	0.796555152816818
down	DNM1L; GOLPH3; ATP13A2; FIS1;	GO:0010821~regulation of mitochondrion organization	4	20	20	0.0233893753293922	0.0856357426494593	1	1	0.999550822908174	0.999550822908174	0.796555152816818
down	VEGFA; CD200; LRP8; LPAR5;	GO:0032793~positive regulation of CREB transcription factor activity	4	20	20	0.0233893753293922	0.0856357426494593	1	1	0.999550822908174	0.999550822908174	0.796555152816818
down	AGT; OXTR; QRFP; TAC3;	GO:0045777~positive regulation of blood pressure	4	20	20	0.0233893753293922	0.0856357426494593	1	1	0.999550822908174	0.999550822908174	0.796555152816818
down	SIPA1L1; CHN1; UST; CDH2;	GO:0050770~regulation of axonogenesis	4	20	20	0.0233893753293922	0.0856357426494593	1	1	0.999550822908174	0.999550822908174	0.796555152816818
up	PIR; AKR1C2; AKR1C1; CYP39A1; PPARGC1A;	GO:0007586~digestion	5	30	16.6666666666667	0.0238462382240462	0.101476202519731	1	1	0.992318901692266	0.992318901692266	0.942452421677373
up	DIAPH2; HEXB; PTN; MDK; PAQR8;	GO:0048477~oogenesis	5	30	16.6666666666667	0.0238462382240462	0.101476202519731	1	1	0.992318901692266	0.992318901692266	0.942452421677373
up	PEX11A; NUDT7; RGS2; ZNF516; PPARGC1A;	GO:0050873~brown fat cell differentiation	5	30	16.6666666666667	0.0238462382240462	0.101476202519731	1	1	0.992318901692266	0.992318901692266	0.942452421677373
up	WASL; NRP1; DOCK11; NLGN1; BCAS3;	GO:0051491~positive regulation of filopodium assembly	5	30	16.6666666666667	0.0238462382240462	0.101476202519731	1	1	0.992318901692266	0.992318901692266	0.942452421677373
up	FGF10; MAPK3; ZFP36L2; CCL11; ZFP36L1;	GO:0070371~ERK1 and ERK2 cascade	5	30	16.6666666666667	0.0238462382240462	0.101476202519731	1	1	0.992318901692266	0.992318901692266	0.942452421677373
up	ADCY3; GAS8; PLTP; FSIP2; LRRC6; TTC21A; DNAH5; DNAH1;	GO:0030317~flagellated sperm motility	8	66	12.1212121212121	0.0239672941364493	0.101919825836906	1	1	0.992318901692266	0.992318901692266	0.94657253909607
down	THBS1; SCG2; GJA1; TGFBR1; CAV2;	GO:0001937~negative regulation of endothelial cell proliferation	5	31	16.1290322580645	0.0244176633576407	0.0889569207866498	1	1	0.999550822908174	0.999550822908174	0.827447645562876
down	ACOT2; ACOT1; ACOT4; GPAM; ACOT9;	GO:0006637~acyl-CoA metabolic process	5	31	16.1290322580645	0.0244176633576407	0.0889569207866498	1	1	0.999550822908174	0.999550822908174	0.827447645562876
down	AGT; C5AR1; BDNF; EDNRA; LPAR2;	GO:0007202~activation of phospholipase C activity	5	31	16.1290322580645	0.0244176633576407	0.0889569207866498	1	1	0.999550822908174	0.999550822908174	0.827447645562876
down	ASS1; PLN; SLC30A5; SLC39A13; SLC30A4;	GO:0010043~response to zinc ion	5	31	16.1290322580645	0.0244176633576407	0.0889569207866498	1	1	0.999550822908174	0.999550822908174	0.827447645562876
down	SPTLC2; P2RX1; CERS5; ELOVL1; DEGS1;	GO:0046513~ceramide biosynthetic process	5	31	16.1290322580645	0.0244176633576407	0.0889569207866498	1	1	0.999550822908174	0.999550822908174	0.827447645562876
down	TCAF2; HRAS; CIB1; FIS1; TCAF1;	GO:0090314~positive regulation of protein targeting to membrane	5	31	16.1290322580645	0.0244176633576407	0.0889569207866498	1	1	0.999550822908174	0.999550822908174	0.827447645562876
down	PGK1; VEGFA; VDAC1; HNRNPH3; TAGLN; CNN3; PTER; GATA6;	GO:0030855~epithelial cell differentiation	8	68	11.7647058823529	0.0245182811225334	0.0889569207866498	1	1	0.999550822908174	0.999550822908174	0.827447645562876
down	ASS1; ASL; NAGS;	GO:0000050~urea cycle	3	11	27.2727272727273	0.0247448043352232	0.0889569207866498	1	1	0.999550822908174	0.999550822908174	0.827447645562876
down	RHOC; RHOA; RHOB;	GO:0000910~cytokinesis	3	11	27.2727272727273	0.0247448043352232	0.0889569207866498	1	1	0.999550822908174	0.999550822908174	0.827447645562876
down	HPRT1; TSTA3; CADM1;	GO:0001913~T cell mediated cytotoxicity	3	11	27.2727272727273	0.0247448043352232	0.0889569207866498	1	1	0.999550822908174	0.999550822908174	0.827447645562876
down	MYH10; NDST1; ADAMTS6;	GO:0003279~cardiac septum development	3	11	27.2727272727273	0.0247448043352232	0.0889569207866498	1	1	0.999550822908174	0.999550822908174	0.827447645562876
down	NME1; CTPS1; NME2;	GO:0006241~CTP biosynthetic process	3	11	27.2727272727273	0.0247448043352232	0.0889569207866498	1	1	0.999550822908174	0.999550822908174	0.827447645562876
down	PIK3C3; WDR45B; WIPI1;	GO:0006497~protein lipidation	3	11	27.2727272727273	0.0247448043352232	0.0889569207866498	1	1	0.999550822908174	0.999550822908174	0.827447645562876
down	SLC9A3R1; GNB1; GNAS;	GO:0007191~adenylate cyclase-activating dopamine receptor signaling pathway	3	11	27.2727272727273	0.0247448043352232	0.0889569207866498	1	1	0.999550822908174	0.999550822908174	0.827447645562876
down	PTGS1; PTGS2; PTGIS;	GO:0019371~cyclooxygenase pathway	3	11	27.2727272727273	0.0247448043352232	0.0889569207866498	1	1	0.999550822908174	0.999550822908174	0.827447645562876
down	CTNNB1; PAFAH1B1; DAB2IP;	GO:0021819~layer formation in cerebral cortex	3	11	27.2727272727273	0.0247448043352232	0.0889569207866498	1	1	0.999550822908174	0.999550822908174	0.827447645562876
down	ZBTB7B; SREBF1; JDP2;	GO:0031065~positive regulation of histone deacetylation	3	11	27.2727272727273	0.0247448043352232	0.0889569207866498	1	1	0.999550822908174	0.999550822908174	0.827447645562876
down	AXL; GAS6; PDE12;	GO:0035457~cellular response to interferon-alpha	3	11	27.2727272727273	0.0247448043352232	0.0889569207866498	1	1	0.999550822908174	0.999550822908174	0.827447645562876
down	SHMT2; MTHFD1L; MTHFD2;	GO:0035999~tetrahydrofolate interconversion	3	11	27.2727272727273	0.0247448043352232	0.0889569207866498	1	1	0.999550822908174	0.999550822908174	0.827447645562876
down	TGFB1; VEGFA; BMP6;	GO:0043117~positive regulation of vascular permeability	3	11	27.2727272727273	0.0247448043352232	0.0889569207866498	1	1	0.999550822908174	0.999550822908174	0.827447645562876
down	SPTY2D1; ANP32E; ZNHIT1;	GO:0043486~histone exchange	3	11	27.2727272727273	0.0247448043352232	0.0889569207866498	1	1	0.999550822908174	0.999550822908174	0.827447645562876
down	CTNNB1; PADI2; ZMIZ1;	GO:0048096~chromatin-mediated maintenance of transcription	3	11	27.2727272727273	0.0247448043352232	0.0889569207866498	1	1	0.999550822908174	0.999550822908174	0.827447645562876
down	LIF; HES1; CLCF1;	GO:0048711~positive regulation of astrocyte differentiation	3	11	27.2727272727273	0.0247448043352232	0.0889569207866498	1	1	0.999550822908174	0.999550822908174	0.827447645562876
