DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CTNND1; YWHAE; EPS8; DLG3; ERBIN;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	5	11	45.4545454545455	0.0146806313561458	0.0809944672028534	1	1	0.996290356858194	0.999330816450136	0.773712295284351
down	MRAS; SMAD7; GLDC; GCLM; PFKP; ILDR1; JARID2;	GO:1990830~cellular response to leukemia inhibitory factor	7	97	7.21649484536082	0.0148158647649402	0.06056370064675	1	1	0.942012361986394	0.976022380541608	0.546402417809066
up	PLPP1; PLPP3; FUT3; PPP2CA; NSMAF; SMPD3; ORMDL1;	GO:0006672~ceramide metabolic process	7	21	33.3333333333333	0.0148760576164072	0.0813978695984768	1	1	0.996695860299282	0.999330816450136	0.777565859660042
up	SCEL; CDK5R1; AKIRIN2; RICTOR; UBR3; OSR2; RAI2;	GO:0009792~embryo development ending in birth or egg hatching	7	21	33.3333333333333	0.0148760576164072	0.0813978695984768	1	1	0.996695860299282	0.999330816450136	0.777565859660042
up	OPA1; SRD5A1; CAPN3; TOMM20; TNS2; METRNL; RYR2;	GO:0014850~response to muscle activity	7	21	33.3333333333333	0.0148760576164072	0.0813978695984768	1	1	0.996695860299282	0.999330816450136	0.777565859660042
up	RHOG; EPS8; TIAM1; BRK1; ELMO1; NCKAP1; RAC1;	GO:0016601~Rac protein signal transduction	7	21	33.3333333333333	0.0148760576164072	0.0813978695984768	1	1	0.996695860299282	0.999330816450136	0.777565859660042
up	RPS2; BMI1; FBXW7; TOPORS; DCUN1D5; DCUN1D1; DCUN1D2;	GO:0051443~positive regulation of ubiquitin-protein transferase activity	7	21	33.3333333333333	0.0148760576164072	0.0813978695984768	1	1	0.996695860299282	0.999330816450136	0.777565859660042
up	RBBP5; PAXIP1; SETD3; DPY30; CXXC1; ASH2L; WDR5B;	GO:0051568~histone H3-K4 methylation	7	21	33.3333333333333	0.0148760576164072	0.0813978695984768	1	1	0.996695860299282	0.999330816450136	0.777565859660042
down	PIP5K1C; PIP4K2C; IMPAD1; SOCS2; PIK3CD;	GO:0046854~phosphatidylinositol phosphorylation	5	54	9.25925925925926	0.0152087970298498	0.06056370064675	1	1	0.944153299172727	0.976022380541608	0.546402417809066
down	SLC6A14; SLC7A5; SLC36A1; SLC38A5;	GO:0003333~amino acid transmembrane transport	4	35	11.4285714285714	0.0153474081292494	0.06056370064675	1	1	0.946373530328924	0.976022380541608	0.546402417809066
down	BCL10; TGFB2; BNIP3; SUSD6;	GO:0008219~cell death	4	35	11.4285714285714	0.0153474081292494	0.06056370064675	1	1	0.946373530328924	0.976022380541608	0.546402417809066
down	WNT7A; CFL1; PRKCZ; SHH;	GO:0030010~establishment of cell polarity	4	35	11.4285714285714	0.0153474081292494	0.06056370064675	1	1	0.946373530328924	0.976022380541608	0.546402417809066
down	SLC6A1; OXTR; RGS4; DNMT3B;	GO:0042220~response to cocaine	4	35	11.4285714285714	0.0153474081292494	0.06056370064675	1	1	0.946373530328924	0.976022380541608	0.546402417809066
down	HK1; WNT5A; NLRP1; NLRP2;	GO:0050718~positive regulation of interleukin-1 beta secretion	4	35	11.4285714285714	0.0153474081292494	0.06056370064675	1	1	0.946373530328924	0.976022380541608	0.546402417809066
down	CNGB1; ANO1; PIEZO1; ATP13A2;	GO:0098655~cation transmembrane transport	4	35	11.4285714285714	0.0153474081292494	0.06056370064675	1	1	0.946373530328924	0.976022380541608	0.546402417809066
up	EML1; PAFAH1B1; ID4; DAGLB; RACGAP1; NDE1;	GO:0007405~neuroblast proliferation	6	16	37.5	0.0154238806584293	0.0837508245093006	1	1	0.998417162648451	0.999330816450136	0.800042828860846
up	SSPO; CST7; CST3; CSTA; CSTB; PI16;	GO:0010466~negative regulation of peptidase activity	6	16	37.5	0.0154238806584293	0.0837508245093006	1	1	0.998417162648451	0.999330816450136	0.800042828860846
up	PMVK; HMGCR; LBR; FAXDC2; SC5D; TM7SF2;	GO:0016126~sterol biosynthetic process	6	16	37.5	0.0154238806584293	0.0837508245093006	1	1	0.998417162648451	0.999330816450136	0.800042828860846
up	HEXA; HEXB; GUSB; HYAL1; CEMIP; CHP1;	GO:0030214~hyaluronan catabolic process	6	16	37.5	0.0154238806584293	0.0837508245093006	1	1	0.998417162648451	0.999330816450136	0.800042828860846
up	AQP1; RHOF; RICTOR; RHOD; RND1; RND3;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	6	16	37.5	0.0154238806584293	0.0837508245093006	1	1	0.998417162648451	0.999330816450136	0.800042828860846
up	KAT7; DDX39B; THOC1; SUPT16H; CCNT1; CCNT2;	GO:0032786~positive regulation of DNA-templated transcription, elongation	6	16	37.5	0.0154238806584293	0.0837508245093006	1	1	0.998417162648451	0.999330816450136	0.800042828860846
up	PPM1B; DUSP1; PPM1A; PPM1F; PPP2CA; PDP1;	GO:0035970~peptidyl-threonine dephosphorylation	6	16	37.5	0.0154238806584293	0.0837508245093006	1	1	0.998417162648451	0.999330816450136	0.800042828860846
up	ALOX15B; TRIM16; PRKCH; FOXC1; MED1; OVOL2;	GO:0045618~positive regulation of keratinocyte differentiation	6	16	37.5	0.0154238806584293	0.0837508245093006	1	1	0.998417162648451	0.999330816450136	0.800042828860846
up	NELFE; BRCA1; SNW1; CTR9; PAXIP1; WDR61;	GO:0051571~positive regulation of histone H3-K4 methylation	6	16	37.5	0.0154238806584293	0.0837508245093006	1	1	0.998417162648451	0.999330816450136	0.800042828860846
up	EFNA5; PRKCE; TIAM1; HMGN3; STXBP4; LRP5L;	GO:0061178~regulation of insulin secretion involved in cellular response to glucose stimulus	6	16	37.5	0.0154238806584293	0.0837508245093006	1	1	0.998417162648451	0.999330816450136	0.800042828860846
up	IL6R; JAK1; STAT1; CEBPA; PTPN11; CTR9;	GO:0070102~interleukin-6-mediated signaling pathway	6	16	37.5	0.0154238806584293	0.0837508245093006	1	1	0.998417162648451	0.999330816450136	0.800042828860846
up	ABLIM1; OPA1; AOC2; TACSTD2; PDE6G; ATF6; CNGA1; RCVRN; PDE6B; PPT1; LUM; RABGGTB; LAMB2; CACNB2; CNGA3; CNNM4; DRAM2; WDR36; BBS10; RABGGTA; RPGR; HPS1; DNAJC19; RPGRIP1; RDH12; BBS2; CDH23; SLITRK6; MKKS; HSF4; NOB1; GUCA1B; CRYGN; UNC119;	GO:0007601~visual perception	34	207	16.4251207729469	0.015999349528603	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
down	CCNK; ACTB; SERTAD1; CCNJL; CCNJ;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	5	55	9.09090909090909	0.0162630833986966	0.0630431619925752	1	1	0.953556631128385	0.976022380541608	0.568771983402904
down	F12; F3; COMP; MMP16; C2CD3;	GO:0016485~protein processing	5	55	9.09090909090909	0.0162630833986966	0.0630431619925752	1	1	0.953556631128385	0.976022380541608	0.568771983402904
down	SERINC2; ALOXE3; SGPL1;	GO:0006665~sphingolipid metabolic process	3	19	15.7894736842105	0.0163098761025953	0.0630431619925752	1	1	0.953556631128385	0.976022380541608	0.568771983402904
down	SLC12A2; LRRC8A; SLC12A4;	GO:0006884~cell volume homeostasis	3	19	15.7894736842105	0.0163098761025953	0.0630431619925752	1	1	0.953556631128385	0.976022380541608	0.568771983402904
down	SORD; LRRC8A; PLK3;	GO:0006970~response to osmotic stress	3	19	15.7894736842105	0.0163098761025953	0.0630431619925752	1	1	0.953556631128385	0.976022380541608	0.568771983402904
down	PDGFB; ITGA2; P2RY6;	GO:0014911~positive regulation of smooth muscle cell migration	3	19	15.7894736842105	0.0163098761025953	0.0630431619925752	1	1	0.953556631128385	0.976022380541608	0.568771983402904
down	ACTN4; MYO1A; MYO1D;	GO:0030050~vesicle transport along actin filament	3	19	15.7894736842105	0.0163098761025953	0.0630431619925752	1	1	0.953556631128385	0.976022380541608	0.568771983402904
down	WDR1; SRF; MYH9;	GO:0030220~platelet formation	3	19	15.7894736842105	0.0163098761025953	0.0630431619925752	1	1	0.953556631128385	0.976022380541608	0.568771983402904
down	CYP27B1; COMP; ANKH;	GO:0030500~regulation of bone mineralization	3	19	15.7894736842105	0.0163098761025953	0.0630431619925752	1	1	0.953556631128385	0.976022380541608	0.568771983402904
down	BMP6; SHH; ASB1;	GO:0030539~male genitalia development	3	19	15.7894736842105	0.0163098761025953	0.0630431619925752	1	1	0.953556631128385	0.976022380541608	0.568771983402904
down	TLR3; TNF; IL6;	GO:0032722~positive regulation of chemokine production	3	19	15.7894736842105	0.0163098761025953	0.0630431619925752	1	1	0.953556631128385	0.976022380541608	0.568771983402904
down	TGFB1; PRKCD; CD177;	GO:0032930~positive regulation of superoxide anion generation	3	19	15.7894736842105	0.0163098761025953	0.0630431619925752	1	1	0.953556631128385	0.976022380541608	0.568771983402904
down	SMAD7; NOS1; EHD3;	GO:0055117~regulation of cardiac muscle contraction	3	19	15.7894736842105	0.0163098761025953	0.0630431619925752	1	1	0.953556631128385	0.976022380541608	0.568771983402904
down	SIPA1L1; CFL1; PDLIM5;	GO:0061001~regulation of dendritic spine morphogenesis	3	19	15.7894736842105	0.0163098761025953	0.0630431619925752	1	1	0.953556631128385	0.976022380541608	0.568771983402904
down	C2CD3; HOOK3; NEDD1;	GO:0071539~protein localization to centrosome	3	19	15.7894736842105	0.0163098761025953	0.0630431619925752	1	1	0.953556631128385	0.976022380541608	0.568771983402904
down	HRAS; CSF3; BAIAP2L1;	GO:2000251~positive regulation of actin cytoskeleton reorganization	3	19	15.7894736842105	0.0163098761025953	0.0630431619925752	1	1	0.953556631128385	0.976022380541608	0.568771983402904
up	CD3E; JUP; CD36; EPHA1; CCR7; CDK6; NINJ1; DISC1;	GO:0001954~positive regulation of cell-matrix adhesion	8	27	29.6296296296296	0.0163511152843673	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	GNGT2; RCVRN; ARRB1; UNC119; TRPC3; CDS1; PLEKHB1; GUCA1B;	GO:0007602~phototransduction	8	27	29.6296296296296	0.0163511152843673	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	VPS4B; CDK1; PBX1; RAB11A; SMARCD3; MTA3; DTL; CDC25B;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	8	27	29.6296296296296	0.0163511152843673	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	CSTA; ANXA1; DSP; FLG; TGM1; EVPL; TGM4; TGM5;	GO:0018149~peptide cross-linking	8	27	29.6296296296296	0.0163511152843673	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	ITGB1BP1; CCL2; CCL5; ZFP36; ZFP36L2; GCLC; HYAL1; CDC5L;	GO:0044344~cellular response to fibroblast growth factor stimulus	8	27	29.6296296296296	0.0163511152843673	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	OPA1; GJB6; MT-CO1; CD14; BTG2; EEF1A2; P2RX7; DISC1;	GO:0051602~response to electrical stimulus	8	27	29.6296296296296	0.0163511152843673	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	RPS15; LTV1; NPM1; NUP88;	GO:0000056~ribosomal small subunit export from nucleus	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	STK4; STK3; TCTN1; IFT52;	GO:0001841~neural tube formation	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	PTGES; S100A8; GJA1; CCL11;	GO:0002544~chronic inflammatory response	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	CD74; CCR7; SLC11A1; NOD2;	GO:0002606~positive regulation of dendritic cell antigen processing and presentation	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	HLA-DRB1; PSMA1; PSMB4; GPR17;	GO:0002862~negative regulation of inflammatory response to antigenic stimulus	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	TOP2A; XRCC6; LIG4; APTX;	GO:0006266~DNA ligation	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	ORC3; MCM3; MCM7; MCM4;	GO:0006267~pre-replicative complex assembly involved in nuclear cell cycle DNA replication	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	MTRF1; GSPT1; ETF1; OGFOD1;	GO:0006449~regulation of translational termination	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	MTHFD1; MTHFR; MTRR; ADI1;	GO:0006555~methionine metabolic process	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	PCYT1A; CHPT1; CDS1; CEPT1;	GO:0006657~CDP-choline pathway	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	TCN2; SLC11A2; MMGT1; SLC39A8;	GO:0006824~cobalt ion transport	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	VPS52; VTI1A; VTI1B; VPS54;	GO:0006896~Golgi to vacuole transport	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	DVL2; BMI1; MTF2; MAFB;	GO:0007379~segment specification	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	PAICS; GMPS; PPAT; MTHFD1;	GO:0009113~purine nucleobase biosynthetic process	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	NDUFAB1; LIAS; GLRX5; LIPT1;	GO:0009249~protein lipoylation	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	AGT; CCL5; IL23A; IL6R;	GO:0010536~positive regulation of activation of Janus kinase activity	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	C5; MIF; MMP28; STAP1;	GO:0010760~negative regulation of macrophage chemotaxis	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	PAFAH1B1; TIAL1; THOC2; GNL3;	GO:0017145~stem cell division	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	KPNA7; KPNA5; KPNA2; KPNB1;	GO:0019054~modulation by virus of host cellular process	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	ALOX15B; CD24; STAT5B; GATA3;	GO:0030856~regulation of epithelial cell differentiation	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	NCBP2; NCBP1; LEO1; DHX36;	GO:0031442~positive regulation of mRNA 3'-end processing	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	DCLRE1B; TERF2IP; DCLRE1A; DCLRE1C;	GO:0031848~protection from non-homologous end joining at telomere	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	PLA2G6; TAZ; PTPMT1; CRLS1;	GO:0032049~cardiolipin biosynthetic process	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	SOD1; MPP5; SH3TC2; NDRG1;	GO:0032287~peripheral nervous system myelin maintenance	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	LCP1; SH3TC2; NDEL1; SNX3;	GO:0033157~regulation of intracellular protein transport	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	SLC25A27; FITM2; SIRT1; DGAT2;	GO:0035356~cellular triglyceride homeostasis	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	KAT7; ING5; KAT2A; MEAF6;	GO:0044154~histone H3-K14 acetylation	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	DNA2; DHX9; WRN; DHX36;	GO:0044806~G-quadruplex DNA unwinding	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	PTPRC; SYK; STAT5B; LEF1;	GO:0045588~positive regulation of gamma-delta T cell differentiation	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	ARG1; ALAD; FECH; ANK2;	GO:0051597~response to methylmercury	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	SOD1; NEFH; NDEL1; VPS54;	GO:0060052~neurofilament cytoskeleton organization	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	SOD1; ADORA1; RGS2; PRKG1;	GO:0060087~relaxation of vascular smooth muscle	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	ARG1; PTPN2; NR1H3; PARP14;	GO:0060336~negative regulation of interferon-gamma-mediated signaling pathway	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	DDX58; DHX9; TAF9; IFIH1;	GO:0060760~positive regulation of response to cytokine stimulus	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	SLC25A27; NAMPT; LRRK2; BAG5;	GO:0070997~neuron death	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	ATXN3; UBE2W; DNAJB12; DNAJB14;	GO:0071218~cellular response to misfolded protein	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	KLF4; MAP2K5; NFE2L2; KLF2;	GO:0071499~cellular response to laminar fluid shear stress	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	TOMM70; MCL1; BLOC1S3; TOMM22;	GO:0071806~protein transmembrane transport	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	CD24; PTPRO; FOXC2; KLF15;	GO:0072112~glomerular visceral epithelial cell differentiation	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	NDC80; TPR; PCID2; DYNC1LI1;	GO:0090267~positive regulation of mitotic cell cycle spindle assembly checkpoint	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	TOR1A; PPP3CC; LRRK2; NLGN1;	GO:1900244~positive regulation of synaptic vesicle endocytosis	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	LYN; EFNA3; EPHA4; AGER;	GO:1902961~positive regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	ITGB2; MCOLN2; JAGN1; IRAK4;	GO:1990266~neutrophil migration	4	7	57.1428571428571	0.0163752930909256	0.0858508403029559	1	1	0.999330816450136	0.999330816450136	0.82010355764832
up	CHMP2A; ALAD; PRF1; GSDMD; KCTD19; KCTD1; KCTD9; CEP57; RNF135; KCTD6; ATL2; SHKBP1; PNPT1; PDCD6IP; KCTD4; MICU1; NLRC4; KCND2; PYCARD; KCTD3;	GO:0051260~protein homooligomerization	20	105	19.047619047619	0.0166551561282977	0.0872602149438845	1	1	0.999330816450136	0.999330816450136	0.83356682898039
