DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TSG101; VPS37B; VPS4A;	GO:1903774~positive regulation of viral budding via host ESCRT complex	3	3	100	0.0222177410538821	0.0926629763129592	1	1	0.999983596010128	0.999983596010128	0.89451239337291
up	VCP; ZFAND1; DHX36;	GO:1903843~cellular response to arsenite ion	3	3	100	0.0222177410538821	0.0926629763129592	1	1	0.999983596010128	0.999983596010128	0.89451239337291
up	HSPA5; COPS5; FICD;	GO:1903894~regulation of IRE1-mediated unfolded protein response	3	3	100	0.0222177410538821	0.0926629763129592	1	1	0.999983596010128	0.999983596010128	0.89451239337291
up	ATF3; TIMP3; PTEN;	GO:1903984~positive regulation of TRAIL-activated apoptotic signaling pathway	3	3	100	0.0222177410538821	0.0926629763129592	1	1	0.999983596010128	0.999983596010128	0.89451239337291
up	BCAP31; EDEM1; EDEM2;	GO:1904154~positive regulation of retrograde protein transport, ER to cytosol	3	3	100	0.0222177410538821	0.0926629763129592	1	1	0.999983596010128	0.999983596010128	0.89451239337291
up	SNRNP70; CTSA; SNCA;	GO:1904715~negative regulation of chaperone-mediated autophagy	3	3	100	0.0222177410538821	0.0926629763129592	1	1	0.999983596010128	0.999983596010128	0.89451239337291
up	NVL; GLUL; BYSL;	GO:1904749~regulation of protein localization to nucleolus	3	3	100	0.0222177410538821	0.0926629763129592	1	1	0.999983596010128	0.999983596010128	0.89451239337291
up	ACKR3; CXCR4; FBXO5;	GO:1905322~positive regulation of mesenchymal stem cell migration	3	3	100	0.0222177410538821	0.0926629763129592	1	1	0.999983596010128	0.999983596010128	0.89451239337291
up	SSBP1; GTF2H2; POT1;	GO:1905776~positive regulation of DNA helicase activity	3	3	100	0.0222177410538821	0.0926629763129592	1	1	0.999983596010128	0.999983596010128	0.89451239337291
up	NUPR1; MANF; NFE2L1;	GO:1905897~regulation of response to endoplasmic reticulum stress	3	3	100	0.0222177410538821	0.0926629763129592	1	1	0.999983596010128	0.999983596010128	0.89451239337291
up	MTF1; SLC39A8; CYTL1;	GO:1990079~cartilage homeostasis	3	3	100	0.0222177410538821	0.0926629763129592	1	1	0.999983596010128	0.999983596010128	0.89451239337291
up	TRMT10C; TRNT1; HSD17B10;	GO:1990180~mitochondrial tRNA 3'-end processing	3	3	100	0.0222177410538821	0.0926629763129592	1	1	0.999983596010128	0.999983596010128	0.89451239337291
up	EIF2S1; ATF4; EIF2AK3;	GO:1990737~response to manganese-induced endoplasmic reticulum stress	3	3	100	0.0222177410538821	0.0926629763129592	1	1	0.999983596010128	0.999983596010128	0.89451239337291
up	EIF4EBP1; LARP1; EIF2A;	GO:1990928~response to amino acid starvation	3	3	100	0.0222177410538821	0.0926629763129592	1	1	0.999983596010128	0.999983596010128	0.89451239337291
up	ARNTL; CLOCK; RHEB;	GO:2000074~regulation of type B pancreatic cell development	3	3	100	0.0222177410538821	0.0926629763129592	1	1	0.999983596010128	0.999983596010128	0.89451239337291
up	SHQ1; KAT2B; NUDT16;	GO:2000233~negative regulation of rRNA processing	3	3	100	0.0222177410538821	0.0926629763129592	1	1	0.999983596010128	0.999983596010128	0.89451239337291
up	ITGB2; ITGAM; NOD2;	GO:2000363~positive regulation of prostaglandin-E synthase activity	3	3	100	0.0222177410538821	0.0926629763129592	1	1	0.999983596010128	0.999983596010128	0.89451239337291
up	GSK3A; GSK3B; INPP5K;	GO:2000466~negative regulation of glycogen (starch) synthase activity	3	3	100	0.0222177410538821	0.0926629763129592	1	1	0.999983596010128	0.999983596010128	0.89451239337291
up	LGALS9; LYN; RAPGEF2;	GO:2000670~positive regulation of dendritic cell apoptotic process	3	3	100	0.0222177410538821	0.0926629763129592	1	1	0.999983596010128	0.999983596010128	0.89451239337291
down	ALDH3A2; PMP22; UGT8;	GO:0007422~peripheral nervous system development	3	27	11.1111111111111	0.0222671744659951	0.0806355977470717	1	1	0.937901503871987	0.937901503871987	0.72033256793208
down	TYMS; AK7; CTPS2;	GO:0015949~nucleobase-containing small molecule interconversion	3	27	11.1111111111111	0.0222671744659951	0.0806355977470717	1	1	0.937901503871987	0.937901503871987	0.72033256793208
down	PDE2A; RAPGEF3; PCLO;	GO:0019933~cAMP-mediated signaling	3	27	11.1111111111111	0.0222671744659951	0.0806355977470717	1	1	0.937901503871987	0.937901503871987	0.72033256793208
down	PPARG; NR1H3; RARB;	GO:0033993~response to lipid	3	27	11.1111111111111	0.0222671744659951	0.0806355977470717	1	1	0.937901503871987	0.937901503871987	0.72033256793208
down	GLI3; PTCH1; SUFU;	GO:0045879~negative regulation of smoothened signaling pathway	3	27	11.1111111111111	0.0222671744659951	0.0806355977470717	1	1	0.937901503871987	0.937901503871987	0.72033256793208
down	ARHGAP6; ITGA2; PTPRK;	GO:0048041~focal adhesion assembly	3	27	11.1111111111111	0.0222671744659951	0.0806355977470717	1	1	0.937901503871987	0.937901503871987	0.72033256793208
down	TNF; IL1A; SAA1;	GO:0050715~positive regulation of cytokine secretion	3	27	11.1111111111111	0.0222671744659951	0.0806355977470717	1	1	0.937901503871987	0.937901503871987	0.72033256793208
down	NTRK1; AKAP12; FZD3;	GO:0051602~response to electrical stimulus	3	27	11.1111111111111	0.0222671744659951	0.0806355977470717	1	1	0.937901503871987	0.937901503871987	0.72033256793208
down	BMP4; DYNC2H1; SUFU;	GO:0060976~coronary vasculature development	3	27	11.1111111111111	0.0222671744659951	0.0806355977470717	1	1	0.937901503871987	0.937901503871987	0.72033256793208
down	PDGFB; TGFBR2; AKR1C3;	GO:2000379~positive regulation of reactive oxygen species metabolic process	3	27	11.1111111111111	0.0222671744659951	0.0806355977470717	1	1	0.937901503871987	0.937901503871987	0.72033256793208
up	SLC4A1; SLC4A2; VDAC1; VDAC2; LRRC8A; SLC17A5; SLC17A9;	GO:0006820~anion transport	7	19	36.8421052631579	0.0222861664211063	0.0926629763129592	1	1	0.999983596010128	0.999983596010128	0.89451239337291
up	RPA2; PPP4C; RAD51; ZNF365; PPP4R2; TERF2IP; FIGNL2;	GO:0010569~regulation of double-strand break repair via homologous recombination	7	19	36.8421052631579	0.0222861664211063	0.0926629763129592	1	1	0.999983596010128	0.999983596010128	0.89451239337291
up	ACTC1; MYO1E; MYO9B; MYO6; WAS; WASL; WIPF2;	GO:0030048~actin filament-based movement	7	19	36.8421052631579	0.0222861664211063	0.0926629763129592	1	1	0.999983596010128	0.999983596010128	0.89451239337291
up	MYO1G; ITGB3; ITGAV; CORO1A; PPARD; GAS6; ANGPT1;	GO:0031589~cell-substrate adhesion	7	19	36.8421052631579	0.0222861664211063	0.0926629763129592	1	1	0.999983596010128	0.999983596010128	0.89451239337291
up	ACSL3; ACSL1; HACD2; ELOVL1; ELOVL4; ELOVL6; TECR;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	7	19	36.8421052631579	0.0222861664211063	0.0926629763129592	1	1	0.999983596010128	0.999983596010128	0.89451239337291
up	RAB14; TDG; TRIP12; NFE2L2; NIPBL; DHX36; NOCT;	GO:0045995~regulation of embryonic development	7	19	36.8421052631579	0.0222861664211063	0.0926629763129592	1	1	0.999983596010128	0.999983596010128	0.89451239337291
up	MTHFD1; MTHFD2; SHMT2; MTHFS; MTHFD1L; MTHFD2L; MTRR;	GO:0046655~folic acid metabolic process	7	19	36.8421052631579	0.0222861664211063	0.0926629763129592	1	1	0.999983596010128	0.999983596010128	0.89451239337291
up	HMGCR; DRD2; DRD4; RSAD2; DPH3; ADTRP; SERGEF;	GO:0050709~negative regulation of protein secretion	7	19	36.8421052631579	0.0222861664211063	0.0926629763129592	1	1	0.999983596010128	0.999983596010128	0.89451239337291
up	PDGFA; ITGB2; PDGFRB; BST1; PPP2R5B; PDCL3; PDGFC;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	7	19	36.8421052631579	0.0222861664211063	0.0926629763129592	1	1	0.999983596010128	0.999983596010128	0.89451239337291
up	DEPDC5; SESN2; SZT2; ITFG2; C12orf66; FNIP2; KPTN;	GO:1904262~negative regulation of TORC1 signaling	7	19	36.8421052631579	0.0222861664211063	0.0926629763129592	1	1	0.999983596010128	0.999983596010128	0.89451239337291
up	RHOD; DAPK3; GMFG; CSF1R; ABL2; ARHGDIB; NOTCH2;	GO:2000249~regulation of actin cytoskeleton reorganization	7	19	36.8421052631579	0.0222861664211063	0.0926629763129592	1	1	0.999983596010128	0.999983596010128	0.89451239337291
down	TP53INP1; RMI2; EHMT2; ZNF385A; HIPK2; TP63; L3MBTL1;	GO:1901796~regulation of signal transduction by p53 class mediator	7	131	5.34351145038168	0.0224927034558539	0.0813830384393352	1	1	0.937901503871987	0.937901503871987	0.727009592574768
down	HMOX1; PON2; LRRK2; CYGB; RBPMS; DUOX2;	GO:0006979~response to oxidative stress	6	102	5.88235294117647	0.0226311768894756	0.0818144924933888	1	1	0.937901503871987	0.937901503871987	0.730863850686378
up	ATP6AP2; CD24; ID1; GRB2; LBH; VRK2; STK40; RNF41;	GO:0043408~regulation of MAPK cascade	8	24	33.3333333333333	0.0232458378365865	0.0963781915804232	1	1	0.999983596010128	0.999983596010128	0.930376837113317
up	PFKFB2; ENTPD5; IGF1; PSEN1; PRKAA1; HIF1A; PFKFB3; P2RX7;	GO:0045821~positive regulation of glycolytic process	8	24	33.3333333333333	0.0232458378365865	0.0963781915804232	1	1	0.999983596010128	0.999983596010128	0.930376837113317
up	DRD2; DRD4; PLA2G4A; PLA2G4F; PLA2G12A; PNPLA8; PLA2G3; ANXA1;	GO:0050482~arachidonic acid secretion	8	24	33.3333333333333	0.0232458378365865	0.0963781915804232	1	1	0.999983596010128	0.999983596010128	0.930376837113317
up	FFAR2; LDLR; XRCC5; NME1; CREB1; NME2; PTAFR; SREBF1;	GO:0071398~cellular response to fatty acid	8	24	33.3333333333333	0.0232458378365865	0.0963781915804232	1	1	0.999983596010128	0.999983596010128	0.930376837113317
up	PPP3CB; VAMP2; RIMS1; SDF4; SYT11; SYT12; SYT2; ARHGAP17; SYT8;	GO:0017156~calcium-ion regulated exocytosis	9	29	31.0344827586207	0.0233168470890908	0.0965810094490808	1	1	0.999983596010128	0.999983596010128	0.932334718290143
up	TGFB1; TCF7; PKD1; ITPK1; STIL; C2CD3; NUP133; INTU; GRHL2;	GO:0021915~neural tube development	9	29	31.0344827586207	0.0233168470890908	0.0965810094490808	1	1	0.999983596010128	0.999983596010128	0.932334718290143
down	PIGR; AREG; FAM83A; SHC3;	GO:0007173~epidermal growth factor receptor signaling pathway	4	50	8	0.0236170347299567	0.0827763449554907	1	1	0.937901503871987	0.937901503871987	0.739456254951438
down	HMOX1; FOSL1; AREG; SDC1;	GO:0042542~response to hydrogen peroxide	4	50	8	0.0236170347299567	0.0827763449554907	1	1	0.937901503871987	0.937901503871987	0.739456254951438
down	EYA1; NR2F1; SIX2; TFAP2A;	GO:0048856~anatomical structure development	4	50	8	0.0236170347299567	0.0827763449554907	1	1	0.937901503871987	0.937901503871987	0.739456254951438
down	INPP4B; PIK3R3; INPP5D; PITPNM2; PLEKHA2;	GO:0006661~phosphatidylinositol biosynthetic process	5	76	6.57894736842105	0.0242729286129177	0.084788898378629	1	1	0.937901503871987	0.937901503871987	0.757434763400486
down	MID1; FGF13; CAMSAP3;	GO:0007026~negative regulation of microtubule depolymerization	3	28	10.7142857142857	0.0242908735895532	0.084788898378629	1	1	0.937901503871987	0.937901503871987	0.757434763400486
down	PDGFB; IL1A; IL1B;	GO:0045840~positive regulation of mitotic nuclear division	3	28	10.7142857142857	0.0242908735895532	0.084788898378629	1	1	0.937901503871987	0.937901503871987	0.757434763400486
down	PARP10; SFRP1; TP53INP1;	GO:0048147~negative regulation of fibroblast proliferation	3	28	10.7142857142857	0.0242908735895532	0.084788898378629	1	1	0.937901503871987	0.937901503871987	0.757434763400486
down	TERT; TYMS; LIG1;	GO:0071897~DNA biosynthetic process	3	28	10.7142857142857	0.0242908735895532	0.084788898378629	1	1	0.937901503871987	0.937901503871987	0.757434763400486
down	SLC26A4; PTCH1; MMD; TRIM17;	GO:0032880~regulation of protein localization	4	51	7.84313725490196	0.0250739475767949	0.087450530278084	1	1	0.937901503871987	0.937901503871987	0.781211608796215
up	SSBP1; RAD51; WRN; RPA1; RECQL; MCM6;	GO:0006268~DNA unwinding involved in DNA replication	6	15	40	0.0252804872283188	0.103731853742102	1	1	0.999983596010128	0.999983596010128	1
up	FGF18; ITGB3; PRKCB; VEGFA; GRB10; HIF1A;	GO:0030949~positive regulation of vascular endothelial growth factor receptor signaling pathway	6	15	40	0.0252804872283188	0.103731853742102	1	1	0.999983596010128	0.999983596010128	1
up	ACOT8; ACOX3; ACAA1; ABCD1; HSD17B4; ACOX1;	GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase	6	15	40	0.0252804872283188	0.103731853742102	1	1	0.999983596010128	0.999983596010128	1
up	CLASP2; FGFR1OP; DAG1; CLASP1; FOPNL; BCCIP;	GO:0034453~microtubule anchoring	6	15	40	0.0252804872283188	0.103731853742102	1	1	0.999983596010128	0.999983596010128	1
up	CTNNB1; GJA5; FOXC1; TBX2; MED1; FOXC2;	GO:0035050~embryonic heart tube development	6	15	40	0.0252804872283188	0.103731853742102	1	1	0.999983596010128	0.999983596010128	1
up	FOS; RAF1; RELA; ANKRD1; MAPK14; RYR2;	GO:0035994~response to muscle stretch	6	15	40	0.0252804872283188	0.103731853742102	1	1	0.999983596010128	0.999983596010128	1
up	KCNN4; LCK; RPS3; CCR7; RELA; CYLD;	GO:0050862~positive regulation of T cell receptor signaling pathway	6	15	40	0.0252804872283188	0.103731853742102	1	1	0.999983596010128	0.999983596010128	1
up	GSN; RDX; EPS8; TWF1; CAPZA1; CAPZA2;	GO:0051016~barbed-end actin filament capping	6	15	40	0.0252804872283188	0.103731853742102	1	1	0.999983596010128	0.999983596010128	1
up	CASQ2; CHMP2A; ARL6; CHMP4B; MID1IP1; CHMP3;	GO:0051258~protein polymerization	6	15	40	0.0252804872283188	0.103731853742102	1	1	0.999983596010128	0.999983596010128	1
up	NUDT21; RRM1; PKD1; CPSF7; FARSB; FARSA;	GO:0051290~protein heterotetramerization	6	15	40	0.0252804872283188	0.103731853742102	1	1	0.999983596010128	0.999983596010128	1
up	TLR4; TLR2; CCL2; NAMPT; MAP2K4; NOD2;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	6	15	40	0.0252804872283188	0.103731853742102	1	1	0.999983596010128	0.999983596010128	1
up	TGFB1; BMP6; BMPR1A; TGFBR1; SMAD4; NUP93;	GO:0060391~positive regulation of SMAD protein signal transduction	6	15	40	0.0252804872283188	0.103731853742102	1	1	0.999983596010128	0.999983596010128	1
up	TCF21; ZBTB7A; PHB; SIRT1; FOXP1; HEYL;	GO:0060766~negative regulation of androgen receptor signaling pathway	6	15	40	0.0252804872283188	0.103731853742102	1	1	0.999983596010128	0.999983596010128	1
up	TSPAN2; ZPR1; NEFH; DYNLT1; CAMSAP2; MARK2;	GO:0061564~axon development	6	15	40	0.0252804872283188	0.103731853742102	1	1	0.999983596010128	0.999983596010128	1
up	GNPAT; TLR2; FABP3; CD36; INSIG2; SCD;	GO:0070542~response to fatty acid	6	15	40	0.0252804872283188	0.103731853742102	1	1	0.999983596010128	0.999983596010128	1
up	TRIM24; RARA; ARID5A; SFR1; PELP1; SRA1;	GO:0071391~cellular response to estrogen stimulus	6	15	40	0.0252804872283188	0.103731853742102	1	1	0.999983596010128	0.999983596010128	1
up	GSK3B; NCSTN; PAIP2; YTHDF1; CALB1; CALB2;	GO:1900271~regulation of long-term synaptic potentiation	6	15	40	0.0252804872283188	0.103731853742102	1	1	0.999983596010128	0.999983596010128	1
down	FAM107A; ARHGAP18; VANGL2; FZD10; F11R;	GO:0032956~regulation of actin cytoskeleton organization	5	77	6.49350649350649	0.0254334062721358	0.0886315673119882	1	1	0.937901503871987	0.937901503871987	0.791762028998018
down	FOXA1; NPM2; SMARCC2; TP63; BAZ2B; HMGB3;	GO:0006338~chromatin remodeling	6	105	5.71428571428571	0.0254755481101059	0.0887057751297058	1	1	0.937901503871987	0.937901503871987	0.792424941029312
down	SNAP25; SFRP1; MARK1;	GO:0010975~regulation of neuron projection development	3	29	10.3448275862069	0.0264105132437602	0.0913631982538209	1	1	0.937901503871987	0.937901503871987	0.81616418866384
down	TGFBR3; FERMT1; HIPK2;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	3	29	10.3448275862069	0.0264105132437602	0.0913631982538209	1	1	0.937901503871987	0.937901503871987	0.81616418866384
down	SHH; SMAD1; WLS;	GO:0030901~midbrain development	3	29	10.3448275862069	0.0264105132437602	0.0913631982538209	1	1	0.937901503871987	0.937901503871987	0.81616418866384
down	TNF; HGF; TNFAIP3;	GO:0032715~negative regulation of interleukin-6 production	3	29	10.3448275862069	0.0264105132437602	0.0913631982538209	1	1	0.937901503871987	0.937901503871987	0.81616418866384
down	HIPK2; TP63; PYCARD;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	3	29	10.3448275862069	0.0264105132437602	0.0913631982538209	1	1	0.937901503871987	0.937901503871987	0.81616418866384
down	TNF; GAS1; SMAD3;	GO:0045930~negative regulation of mitotic cell cycle	3	29	10.3448275862069	0.0264105132437602	0.0913631982538209	1	1	0.937901503871987	0.937901503871987	0.81616418866384
down	IL1B; CEACAM1; TGFBR3;	GO:0070372~regulation of ERK1 and ERK2 cascade	3	29	10.3448275862069	0.0264105132437602	0.0913631982538209	1	1	0.937901503871987	0.937901503871987	0.81616418866384
down	CYP1A1; MT1G; MT1H;	GO:0071280~cellular response to copper ion	3	29	10.3448275862069	0.0264105132437602	0.0913631982538209	1	1	0.937901503871987	0.937901503871987	0.81616418866384
down	RYR1; UTRN; SCN7A; TMOD2; NOS1; TNNT1;	GO:0006936~muscle contraction	6	106	5.66037735849057	0.026474105117248	0.0915087873874007	1	1	0.937901503871987	0.937901503871987	0.817464763067511
down	PINLYP; NOTCH1; SNCB; UGT1A7;	GO:0043086~negative regulation of catalytic activity	4	52	7.69230769230769	0.0265838504622065	0.0918135419778316	1	1	0.937901503871987	0.937901503871987	0.820187191657955
down	APOL1; TF; LAMB1; MELTF; CSF1; SAA1; BMP4; TSPAN5; MSLN;	GO:0044267~cellular protein metabolic process	9	200	4.5	0.0271285609373488	0.0922558499204422	1	1	0.937901503871987	0.937901503871987	0.824138409544587
up	STXBP3; NGFR; FOXK2; FOXO1; SIRT1; NUCKS1; HK2;	GO:0001678~cellular glucose homeostasis	7	20	35	0.027226914143929	0.109589642167502	1	1	0.999983596010128	0.999983596010128	1
up	GSTP1; PTPN2; GPS2; GAS6; CARD16; ZNF675; CARD8;	GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway	7	20	35	0.027226914143929	0.109589642167502	1	1	0.999983596010128	0.999983596010128	1
up	RPS6KA4; VEGFA; OPRD1; CD200; PRKD1; ADGRF1; CAMK1D;	GO:0032793~positive regulation of CREB transcription factor activity	7	20	35	0.027226914143929	0.109589642167502	1	1	0.999983596010128	0.999983596010128	1
up	TOE1; INTS6L; INTS12; INTS7; INTS6; INTS2; INTS5;	GO:0034472~snRNA 3'-end processing	7	20	35	0.027226914143929	0.109589642167502	1	1	0.999983596010128	0.999983596010128	1
up	SYNGR2; TMED10; RAB10; RIMS1; TMEM79; DNAJC5; RAB11FIP1;	GO:0045055~regulated exocytosis	7	20	35	0.027226914143929	0.109589642167502	1	1	0.999983596010128	0.999983596010128	1
up	FOXO3; CDH2; PAFAH1B1; PSEN1; PTEN; MKKS; SHANK1;	GO:0048854~brain morphogenesis	7	20	35	0.027226914143929	0.109589642167502	1	1	0.999983596010128	0.999983596010128	1
up	WDR1; ZMPSTE24; KCNE1; GJA5; CACNA2D1; KCNH2; SCN5A;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	7	20	35	0.027226914143929	0.109589642167502	1	1	0.999983596010128	0.999983596010128	1
up	PER2; PER1; SFPQ; SIRT1; SIRT7; HDAC6; HDAC3;	GO:0070932~histone H3 deacetylation	7	20	35	0.027226914143929	0.109589642167502	1	1	0.999983596010128	0.999983596010128	1
up	OGT; TET3; ARID4A; TET2; CTR9; WDR61; WDR82;	GO:0080182~histone H3-K4 trimethylation	7	20	35	0.027226914143929	0.109589642167502	1	1	0.999983596010128	0.999983596010128	1
up	LCK; SLC30A9; SLC30A5; SLC39A13; SLC39A8; SLC30A1; MT1X; SLC39A7; MT1F;	GO:0006882~cellular zinc ion homeostasis	9	30	30	0.027358477891155	0.109589642167502	1	1	0.999983596010128	0.999983596010128	1
