DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ROCK2; MSN; DTX3L;	GO:1902966~positive regulation of protein localization to early endosome	3	8	37.5	0.0344796229433505	0.114361272876536	1	1	0.999143036039663	0.999143036039663	1
down	LDLR; NR1D1; GRN;	GO:1903979~negative regulation of microglial cell activation	3	8	37.5	0.0344796229433505	0.114361272876536	1	1	0.999143036039663	0.999143036039663	1
down	SH3PXD2B; FOXE1; TP63;	GO:1904888~cranial skeletal system development	3	8	37.5	0.0344796229433505	0.114361272876536	1	1	0.999143036039663	0.999143036039663	1
up	ZW10; ZNF207; KNSTRN; MIS12; MSTO1;	GO:0000070~mitotic sister chromatid segregation	5	31	16.1290322580645	0.034830587127606	0.119537956155321	1	1	0.972486957784144	0.99651088132713	1
up	SOCS6; PIAS1; CCL2; CLCF1; STAT4;	GO:0007259~receptor signaling pathway via JAK-STAT	5	31	16.1290322580645	0.034830587127606	0.119537956155321	1	1	0.972486957784144	0.99651088132713	1
up	CFLAR; DUSP1; CSNK2B; PSPH; MTAP;	GO:0033574~response to testosterone	5	31	16.1290322580645	0.034830587127606	0.119537956155321	1	1	0.972486957784144	0.99651088132713	1
up	MT-ND2; VAV1; PMAIP1; P2RX7; NOX4;	GO:0072593~reactive oxygen species metabolic process	5	31	16.1290322580645	0.034830587127606	0.119537956155321	1	1	0.972486957784144	0.99651088132713	1
up	AGT; FGF1; VEGFA; GATA3; ANGPT1; ATOH8; FOXC2;	GO:0010595~positive regulation of endothelial cell migration	7	54	12.962962962963	0.035223775388909	0.120820286170281	1	1	0.972486957784144	0.99651088132713	1
up	LYN; MEF2C; SPNS2; TNFSF13B;	GO:0001782~B cell homeostasis	4	21	19.047619047619	0.0363008000287149	0.123964223744468	1	1	0.973822791517364	0.99651088132713	1
up	FUT3; PPP2CA; ORMDL2; SMPD3;	GO:0006672~ceramide metabolic process	4	21	19.047619047619	0.0363008000287149	0.123964223744468	1	1	0.973822791517364	0.99651088132713	1
up	SCEL; CDK5R1; RICTOR; RAI2;	GO:0009792~embryo development ending in birth or egg hatching	4	21	19.047619047619	0.0363008000287149	0.123964223744468	1	1	0.973822791517364	0.99651088132713	1
up	RHOG; TIAM1; ELMO1; RAC1;	GO:0016601~Rac protein signal transduction	4	21	19.047619047619	0.0363008000287149	0.123964223744468	1	1	0.973822791517364	0.99651088132713	1
up	ENPP1; EDNRB; MEF2C; MREG;	GO:0030318~melanocyte differentiation	4	21	19.047619047619	0.0363008000287149	0.123964223744468	1	1	0.973822791517364	0.99651088132713	1
up	UBB; UBC; RPA2; RPS27A;	GO:0042276~error-prone translesion synthesis	4	21	19.047619047619	0.0363008000287149	0.123964223744468	1	1	0.973822791517364	0.99651088132713	1
up	JUP; CSNK2B; MEF2C; RGCC;	GO:0043537~negative regulation of blood vessel endothelial cell migration	4	21	19.047619047619	0.0363008000287149	0.123964223744468	1	1	0.973822791517364	0.99651088132713	1
up	NPR3; GCH1; HIF1A; NUS1;	GO:0051000~positive regulation of nitric-oxide synthase activity	4	21	19.047619047619	0.0363008000287149	0.123964223744468	1	1	0.973822791517364	0.99651088132713	1
down	ATM; SETMAR; RAD50; EXD2;	GO:0000729~DNA double-strand break processing	4	15	26.6666666666667	0.0365652540816734	0.119831223920179	1	1	0.999143036039663	0.999143036039663	1
down	EP300; ING5; CREBBP; ING4;	GO:0006473~protein acetylation	4	15	26.6666666666667	0.0365652540816734	0.119831223920179	1	1	0.999143036039663	0.999143036039663	1
down	FADS1; ELOVL6; DECR2; ELOVL2;	GO:0006636~unsaturated fatty acid biosynthetic process	4	15	26.6666666666667	0.0365652540816734	0.119831223920179	1	1	0.999143036039663	0.999143036039663	1
down	COQ5; COQ8B; COQ4; FDXR;	GO:0006744~ubiquinone biosynthetic process	4	15	26.6666666666667	0.0365652540816734	0.119831223920179	1	1	0.999143036039663	0.999143036039663	1
down	OPLAH; GSS; CNDP2; GGT7;	GO:0006750~glutathione biosynthetic process	4	15	26.6666666666667	0.0365652540816734	0.119831223920179	1	1	0.999143036039663	0.999143036039663	1
down	HSD17B4; SHH; TIPARP; PPARGC1A;	GO:0008209~androgen metabolic process	4	15	26.6666666666667	0.0365652540816734	0.119831223920179	1	1	0.999143036039663	0.999143036039663	1
down	NFIB; FGF5; PLP1; METRN;	GO:0010001~glial cell differentiation	4	15	26.6666666666667	0.0365652540816734	0.119831223920179	1	1	0.999143036039663	0.999143036039663	1
down	CSF1; MDK; MAPK3; CXCL17;	GO:0010759~positive regulation of macrophage chemotaxis	4	15	26.6666666666667	0.0365652540816734	0.119831223920179	1	1	0.999143036039663	0.999143036039663	1
down	DLL1; VIM; PLP1; ROR1;	GO:0014002~astrocyte development	4	15	26.6666666666667	0.0365652540816734	0.119831223920179	1	1	0.999143036039663	0.999143036039663	1
down	VCP; CTBP2; NFIA; CTBP1;	GO:0019079~viral genome replication	4	15	26.6666666666667	0.0365652540816734	0.119831223920179	1	1	0.999143036039663	0.999143036039663	1
down	HSP90AB1; CALM3; MTOR; MAGI2;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	4	15	26.6666666666667	0.0365652540816734	0.119831223920179	1	1	0.999143036039663	0.999143036039663	1
down	PRNP; TNFAIP3; HDAC7; VSIG4;	GO:0032703~negative regulation of interleukin-2 production	4	15	26.6666666666667	0.0365652540816734	0.119831223920179	1	1	0.999143036039663	0.999143036039663	1
down	PDE4B; TRAF2; CARD11; PRKD2;	GO:0032743~positive regulation of interleukin-2 production	4	15	26.6666666666667	0.0365652540816734	0.119831223920179	1	1	0.999143036039663	0.999143036039663	1
down	KDM1A; PHF2; HSF4; KDM3B;	GO:0033169~histone H3-K9 demethylation	4	15	26.6666666666667	0.0365652540816734	0.119831223920179	1	1	0.999143036039663	0.999143036039663	1
down	SNAI2; KDM1A; CD44; TWIST1;	GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator	4	15	26.6666666666667	0.0365652540816734	0.119831223920179	1	1	0.999143036039663	0.999143036039663	1
down	MTMR2; LRSAM1; SNX33; PACSIN3;	GO:0045806~negative regulation of endocytosis	4	15	26.6666666666667	0.0365652540816734	0.119831223920179	1	1	0.999143036039663	0.999143036039663	1
down	PNPLA6; ABHD12; SMPD4; PLA2G4C;	GO:0046475~glycerophospholipid catabolic process	4	15	26.6666666666667	0.0365652540816734	0.119831223920179	1	1	0.999143036039663	0.999143036039663	1
down	PRKDC; SMAD3; SIX1; SIX4;	GO:0050678~regulation of epithelial cell proliferation	4	15	26.6666666666667	0.0365652540816734	0.119831223920179	1	1	0.999143036039663	0.999143036039663	1
down	ADD1; CAPG; TWF2; TRIOBP;	GO:0051016~barbed-end actin filament capping	4	15	26.6666666666667	0.0365652540816734	0.119831223920179	1	1	0.999143036039663	0.999143036039663	1
down	SRC; LHX1; FOXL2; SMAD4;	GO:0060065~uterus development	4	15	26.6666666666667	0.0365652540816734	0.119831223920179	1	1	0.999143036039663	0.999143036039663	1
down	PPP2R1A; PPM1F; PPP5C; PPP2R2D;	GO:0070262~peptidyl-serine dephosphorylation	4	15	26.6666666666667	0.0365652540816734	0.119831223920179	1	1	0.999143036039663	0.999143036039663	1
down	PRNP; ATP2B4; MTOR; CHP1;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	4	15	26.6666666666667	0.0365652540816734	0.119831223920179	1	1	0.999143036039663	0.999143036039663	1
down	PELP1; SFRP1; WBP2; BCAS3;	GO:0071391~cellular response to estrogen stimulus	4	15	26.6666666666667	0.0365652540816734	0.119831223920179	1	1	0.999143036039663	0.999143036039663	1
down	ASPH; BAK1; BAD; PYCARD;	GO:0097202~activation of cysteine-type endopeptidase activity	4	15	26.6666666666667	0.0365652540816734	0.119831223920179	1	1	0.999143036039663	0.999143036039663	1
down	KLF11; AKR1B1; ANO1; PPP1R9B;	GO:1901653~cellular response to peptide	4	15	26.6666666666667	0.0365652540816734	0.119831223920179	1	1	0.999143036039663	0.999143036039663	1
down	SNAI2; CXCL12; TRIM32; TMEM161A;	GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	4	15	26.6666666666667	0.0365652540816734	0.119831223920179	1	1	0.999143036039663	0.999143036039663	1
down	SDCBP; HGS; SDC1; VPS4A;	GO:1903543~positive regulation of exosomal secretion	4	15	26.6666666666667	0.0365652540816734	0.119831223920179	1	1	0.999143036039663	0.999143036039663	1
down	CCL21; TAPBP; TNFSF12; SMAD6; C1R; C3; IGHA1; CSF2; IGF1R; IFI6; CSF3; IL1R1; ETS1; RAG1; RFX1; LTBR; NOTCH1; CXCL12; SMAD3; TGFBR3; IL10RB; SCAP; MAP4K2; MADCAM1; IKBKE; IRAK1BP1; TRIM22; EDA; TNFRSF14; TCF12; MAP3K14; CD274; IL19; IKBKG; CXCR1; MICA; CXCL1; CXCL10; ACKR4; CXCL9; CXCL11; CXCL6; CTSK;	GO:0006955~immune response	43	433	9.93071593533487	0.0371135777343993	0.121574437359745	1	1	0.999143036039663	0.999143036039663	1
down	SPRY1; HTT; DYNLT1; DCTN1; NUMA1; ACTR1B;	GO:0000132~establishment of mitotic spindle orientation	6	31	19.3548387096774	0.0374928699664387	0.121961122603463	1	1	0.999143036039663	0.999143036039663	1
down	CALM3; PRKACA; ANK2; SNTA1; SEMA3A; EPAS1;	GO:0002027~regulation of heart rate	6	31	19.3548387096774	0.0374928699664387	0.121961122603463	1	1	0.999143036039663	0.999143036039663	1
down	HMGCL; GPAT4; ACOT11; ACSF2; ACBD6; ACOT9;	GO:0006637~acyl-CoA metabolic process	6	31	19.3548387096774	0.0374928699664387	0.121961122603463	1	1	0.999143036039663	0.999143036039663	1
down	EGFR; ANG; PLCG1; NTRK2; LPAR1; ARHGAP6;	GO:0007202~activation of phospholipase C activity	6	31	19.3548387096774	0.0374928699664387	0.121961122603463	1	1	0.999143036039663	0.999143036039663	1
down	SOD1; NEFL; AP3S2; BLOC1S1; DTNBP1; SPG7;	GO:0008089~anterograde axonal transport	6	31	19.3548387096774	0.0374928699664387	0.121961122603463	1	1	0.999143036039663	0.999143036039663	1
down	MRPS14; GATB; MRPS2; MRPL16; LARS2; MRPL23;	GO:0032543~mitochondrial translation	6	31	19.3548387096774	0.0374928699664387	0.121961122603463	1	1	0.999143036039663	0.999143036039663	1
down	NOVA1; MSI2; SF3B4; HNRNPA0; HNRNPD; RBMX;	GO:0051252~regulation of RNA metabolic process	6	31	19.3548387096774	0.0374928699664387	0.121961122603463	1	1	0.999143036039663	0.999143036039663	1
up	FOXS1; DLX3; PSEN1; MEF2C; FOXO1; FOXF1;	GO:0001568~blood vessel development	6	43	13.953488372093	0.0376281516075608	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	SLK; PLK3; SLAIN2; TUBGCP5; CCDC88B; HOOK1;	GO:0031122~cytoplasmic microtubule organization	6	43	13.953488372093	0.0376281516075608	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	OFD1; PRKAR2B; PAFAH1B1; YWHAG; DYNLL1; TUBA4A; MAPRE1; CEP76; CEP63;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	9	80	11.25	0.0378023294828448	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	ADRB2; SCT; SORL1;	GO:0002024~diet induced thermogenesis	3	12	25	0.0380896285029567	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	NCALD; ADAMTS16; KLK1;	GO:0003073~regulation of systemic arterial blood pressure	3	12	25	0.0380896285029567	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	FBP1; TALDO1; HK2;	GO:0006002~fructose 6-phosphate metabolic process	3	12	25	0.0380896285029567	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	EDNRB; CLCN3; ATP12A;	GO:0006885~regulation of pH	3	12	25	0.0380896285029567	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	TLR4; CHUK; TLR2;	GO:0007252~I-kappaB phosphorylation	3	12	25	0.0380896285029567	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	SSB; SNRPF; SNRPD3;	GO:0008334~histone mRNA metabolic process	3	12	25	0.0380896285029567	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	AGPS; ACSL1; OLAH;	GO:0008610~lipid biosynthetic process	3	12	25	0.0380896285029567	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	NME5; PRPS1; PPAT;	GO:0009116~nucleoside metabolic process	3	12	25	0.0380896285029567	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	MT1X; MTF1; NDRG1;	GO:0010038~response to metal ion	3	12	25	0.0380896285029567	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	UBE2E1; LEO1; WAC;	GO:0010390~histone monoubiquitination	3	12	25	0.0380896285029567	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	CD4; P2RX5; P2RX7;	GO:0010524~positive regulation of calcium ion transport into cytosol	3	12	25	0.0380896285029567	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	C1QL1; SCARF1; RND1;	GO:0016322~neuron remodeling	3	12	25	0.0380896285029567	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	AQP1; CDK6; PAX5;	GO:0021670~lateral ventricle development	3	12	25	0.0380896285029567	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	FOS; OXTR; IL18;	GO:0030431~sleep	3	12	25	0.0380896285029567	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	PTPRC; ENPP1; NLRP12;	GO:0031953~negative regulation of protein autophosphorylation	3	12	25	0.0380896285029567	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	MYC; XRCC5; TERF2IP;	GO:0032204~regulation of telomere maintenance	3	12	25	0.0380896285029567	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	PPIF; TNNT2; VCPKMT;	GO:0032780~negative regulation of ATPase activity	3	12	25	0.0380896285029567	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	PPP3CC; RCAN1; NFATC2;	GO:0033173~calcineurin-NFAT signaling cascade	3	12	25	0.0380896285029567	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	SOX8; TMEM119; HPSE;	GO:0033690~positive regulation of osteoblast proliferation	3	12	25	0.0380896285029567	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	CASP8; COLEC12; HAVCR2;	GO:0034138~toll-like receptor 3 signaling pathway	3	12	25	0.0380896285029567	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	IFRD1; RORA; GLMN;	GO:0042692~muscle cell differentiation	3	12	25	0.0380896285029567	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	PTEN; MBD2; OXTR;	GO:0042711~maternal behavior	3	12	25	0.0380896285029567	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	CCL4; CCL5; POU2F3;	GO:0043922~negative regulation by host of viral transcription	3	12	25	0.0380896285029567	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	PTAFR; MAL2; USO1;	GO:0045056~transcytosis	3	12	25	0.0380896285029567	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	DDX5; RASSF2; HEMGN;	GO:0045667~regulation of osteoblast differentiation	3	12	25	0.0380896285029567	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	IRF6; DCT; CYB5R4;	GO:0048468~cell development	3	12	25	0.0380896285029567	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	EDNRB; SOX8; HLX;	GO:0048484~enteric nervous system development	3	12	25	0.0380896285029567	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	BST1; RGN; CMKLR1;	GO:0050848~regulation of calcium-mediated signaling	3	12	25	0.0380896285029567	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	CASQ2; CALM1; CALM2;	GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity	3	12	25	0.0380896285029567	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	PENK; FES; PHEX;	GO:0071305~cellular response to vitamin D	3	12	25	0.0380896285029567	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	CFLAR; HSPD1; ABCD2;	GO:1903427~negative regulation of reactive oxygen species biosynthetic process	3	12	25	0.0380896285029567	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	TACSTD2; GATA3; WAS;	GO:2000146~negative regulation of cell motility	3	12	25	0.0380896285029567	0.127605416681179	1	1	0.975265491949242	0.99651088132713	1
up	CNN1; ACTC1; EPB41; FRMD3; CDC42BPG;	GO:0031032~actomyosin structure organization	5	32	15.625	0.0386389841125765	0.129095978810722	1	1	0.975265491949242	0.99651088132713	1
up	PANO1; MTM1; WAC; BAG5; UCHL5;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	5	32	15.625	0.0386389841125765	0.129095978810722	1	1	0.975265491949242	0.99651088132713	1
up	PRKCB; ENPP1; RPS6KB1; PTPRE; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	5	32	15.625	0.0386389841125765	0.129095978810722	1	1	0.975265491949242	0.99651088132713	1
up	PAFAH1B1; EFNA5; RASSF7; BICD2; RASSF1;	GO:0070507~regulation of microtubule cytoskeleton organization	5	32	15.625	0.0386389841125765	0.129095978810722	1	1	0.975265491949242	0.99651088132713	1
up	DDX3X; UBE2E2; RGCC; ANXA1; CDC45;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	5	32	15.625	0.0386389841125765	0.129095978810722	1	1	0.975265491949242	0.99651088132713	1
down	REV3L; RFC1; PNKP; POLD1; RPA1;	GO:0006261~DNA-dependent DNA replication	5	23	21.7391304347826	0.0386673369707597	0.121961122603463	1	1	0.999143036039663	0.999143036039663	1
down	SLC8B1; MICU3; PHB2; SLC25A23; SPG7;	GO:0006851~mitochondrial calcium ion transmembrane transport	5	23	21.7391304347826	0.0386673369707597	0.121961122603463	1	1	0.999143036039663	0.999143036039663	1
down	DNM2; LLGL1; STEAP2; OSBPL5; EXOC4;	GO:0006893~Golgi to plasma membrane transport	5	23	21.7391304347826	0.0386673369707597	0.121961122603463	1	1	0.999143036039663	0.999143036039663	1
down	TPP1; SRC; CTSK; LRRK1; ACP5;	GO:0045453~bone resorption	5	23	21.7391304347826	0.0386673369707597	0.121961122603463	1	1	0.999143036039663	0.999143036039663	1
down	BCL2L11; FAM107A; ZFP36L2; HNRNPU; ZFP36L1;	GO:0071385~cellular response to glucocorticoid stimulus	5	23	21.7391304347826	0.0386673369707597	0.121961122603463	1	1	0.999143036039663	0.999143036039663	1
down	IFI6; MMP12; IKBKE; MAPK11; GBF1;	GO:0098586~cellular response to virus	5	23	21.7391304347826	0.0386673369707597	0.121961122603463	1	1	0.999143036039663	0.999143036039663	1
down	HSPA1A; HSPA1B; HNRNPU; CHMP1A; RCC1;	GO:1901673~regulation of mitotic spindle assembly	5	23	21.7391304347826	0.0386673369707597	0.121961122603463	1	1	0.999143036039663	0.999143036039663	1
down	SOD1; PIGR; IGHA1; TF; CDH3; ACTG1; BBS4;	GO:0001895~retina homeostasis	7	40	17.5	0.0387700248386977	0.121961122603463	1	1	0.999143036039663	0.999143036039663	1
down	MAZ; SNRPE; CPSF1; PABPN1; SYMPK; CSTF2T; SCAF8;	GO:0006369~termination of RNA polymerase II transcription	7	40	17.5	0.0387700248386977	0.121961122603463	1	1	0.999143036039663	0.999143036039663	1
down	ADCY6; ADCY3; ADCY9; CALM3; CAP1; ADCY1; ADCY4;	GO:0007190~activation of adenylate cyclase activity	7	40	17.5	0.0387700248386977	0.121961122603463	1	1	0.999143036039663	0.999143036039663	1
up	KCNK1; KCNN4; VPS4B; AQP1; KCNJ8; KCNK9; KCNG1; KCNH3;	GO:0006813~potassium ion transport	8	68	11.7647058823529	0.0397079199772919	0.132595706850158	1	1	0.976828417417109	0.99651088132713	1
up	PAFAH1B1; PPT1; PLCD1; PLCB2; PLB1; PLBD1; LIPH; PAFAH2; PLA2G3;	GO:0016042~lipid catabolic process	9	81	11.1111111111111	0.0401774875338841	0.134091279938951	1	1	0.976828417417109	0.99651088132713	1
up	MUC1; BTG2; PLK3; RGCC; CNOT2; CNOT8; CNOT11;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	7	56	12.5	0.0409670952025796	0.136400656632013	1	1	0.9785272494474	0.99651088132713	1
up	XRCC6; RPA2; ZNF365; DCLRE1B; TERF2IP; XRCC5;	GO:0000723~telomere maintenance	6	44	13.6363636363636	0.0409828367609713	0.136400656632013	1	1	0.9785272494474	0.99651088132713	1
up	EIF2S1; ATF3; TFEB; SEH1L; MIOS; EIF2AK3;	GO:0034198~cellular response to amino acid starvation	6	44	13.6363636363636	0.0409828367609713	0.136400656632013	1	1	0.9785272494474	0.99651088132713	1
up	TNFRSF1B; CD27; IFI27; CASP8; P2RX7; RNF41;	GO:0097191~extrinsic apoptotic signaling pathway	6	44	13.6363636363636	0.0409828367609713	0.136400656632013	1	1	0.9785272494474	0.99651088132713	1
