DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TGFB1; SESN2; NKX3-1; PLK3;	GO:0043491~protein kinase B signaling	4	38	10.5263157894737	0.0163864867762408	0.0732423751180587	1	1	0.954855688865132	0.954855688865132	0.655887801369701
down	TM6SF2; ACOX3; ACOX1; VDR;	GO:0055088~lipid homeostasis	4	38	10.5263157894737	0.0163864867762408	0.0732423751180587	1	1	0.954855688865132	0.954855688865132	0.655887801369701
down	SLC4A2; VDAC1; LRRC8A; SLC13A5;	GO:0098656~anion transmembrane transport	4	38	10.5263157894737	0.0163864867762408	0.0732423751180587	1	1	0.954855688865132	0.954855688865132	0.655887801369701
down	GJA1; WNT5A; DUOXA1; ESAM; FRMD6;	GO:0034613~cellular protein localization	5	59	8.47457627118644	0.0168813412036287	0.0752654246481524	1	1	0.954855688865132	0.954855688865132	0.674004274329738
down	CALR; DIXDC1; NOTCH3; HES4; HES1;	GO:0045665~negative regulation of neuron differentiation	5	59	8.47457627118644	0.0168813412036287	0.0752654246481524	1	1	0.954855688865132	0.954855688865132	0.674004274329738
down	S100A8; S100A9; TGFBR1; TGFB2; MFSD2A; HBEGF;	GO:0030307~positive regulation of cell growth	6	82	7.31707317073171	0.0171904272877715	0.0752654246481524	1	1	0.954855688865132	0.954855688865132	0.674004274329738
up	PLPP3; AXIN1; SNX3; APP; PPP2R1A; RSPO3; SENP2; TCF7L1; DACT3;	GO:0030111~regulation of Wnt signaling pathway	9	26	34.6153846153846	0.0173927796878767	0.0924321161249903	1	1	0.999997758379148	0.999997758379148	0.890652234873088
up	PTPN1; TMBIM6; HSF1; BAX; OPTN; DAXX; HSPA1L; HSPA14; HSPA1B;	GO:0034620~cellular response to unfolded protein	9	26	34.6153846153846	0.0173927796878767	0.0924321161249903	1	1	0.999997758379148	0.999997758379148	0.890652234873088
up	SDCBP; NRP1; EGFR; ANG; APP; AR; PSEN1; PTGES3; GLMN;	GO:0042327~positive regulation of phosphorylation	9	26	34.6153846153846	0.0173927796878767	0.0924321161249903	1	1	0.999997758379148	0.999997758379148	0.890652234873088
up	RASA4; MFN2; STAMBP; NUP62; RAPGEF1; RASA3; SYNGAP1; MAPKAP1; SPRY1;	GO:0046580~negative regulation of Ras protein signal transduction	9	26	34.6153846153846	0.0173927796878767	0.0924321161249903	1	1	0.999997758379148	0.999997758379148	0.890652234873088
up	SPAG9; TCF3; MAPK12; CAMK1; TARBP2; MAPK11; MAPK14; CDON; RBM4;	GO:0051149~positive regulation of muscle cell differentiation	9	26	34.6153846153846	0.0173927796878767	0.0924321161249903	1	1	0.999997758379148	0.999997758379148	0.890652234873088
up	ARHGAP6; STMN1; S1PR1; ARHGEF18; ARAP1; INPP5K; F11R; WASF2; ARHGAP28;	GO:0051497~negative regulation of stress fiber assembly	9	26	34.6153846153846	0.0173927796878767	0.0924321161249903	1	1	0.999997758379148	0.999997758379148	0.890652234873088
up	RMI1; TOP2B; EME2; SLX4; HFM1; TOP2A; ERCC4;	GO:0000712~resolution of meiotic recombination intermediates	7	17	41.1764705882353	0.0174729084608293	0.0924321161249903	1	1	0.999997758379148	0.999997758379148	0.890652234873088
up	MEPCE; BCDIN3D; METTL3; FTSJ3; TRMT2A; RBM15B; NSUN6;	GO:0001510~RNA methylation	7	17	41.1764705882353	0.0174729084608293	0.0924321161249903	1	1	0.999997758379148	0.999997758379148	0.890652234873088
up	CTNS; QDPR; PEPD; GSS; KYAT3; BPHL; SCLY;	GO:0006520~cellular amino acid metabolic process	7	17	41.1764705882353	0.0174729084608293	0.0924321161249903	1	1	0.999997758379148	0.999997758379148	0.890652234873088
up	IMPA2; ACYP1; PTPRD; INPP1; LHPP; PPA1; PPA2;	GO:0006796~phosphate-containing compound metabolic process	7	17	41.1764705882353	0.0174729084608293	0.0924321161249903	1	1	0.999997758379148	0.999997758379148	0.890652234873088
up	NUP155; SUN1; CTDNEP1; DMPK; NUP93; LEMD2; VPS4A;	GO:0006998~nuclear envelope organization	7	17	41.1764705882353	0.0174729084608293	0.0924321161249903	1	1	0.999997758379148	0.999997758379148	0.890652234873088
up	TLR3; MAP3K7; TIRAP; TRAF2; ZFP91; COPS8; CARD10;	GO:0007250~activation of NF-kappaB-inducing kinase activity	7	17	41.1764705882353	0.0174729084608293	0.0924321161249903	1	1	0.999997758379148	0.999997758379148	0.890652234873088
up	PIR; JUN; BMP4; PPARG; SP3; THOC5; IFI16;	GO:0030224~monocyte differentiation	7	17	41.1764705882353	0.0174729084608293	0.0924321161249903	1	1	0.999997758379148	0.999997758379148	0.890652234873088
up	FBL; MTERF4; RRNAD1; ZCCHC4; TRMT112; DIMT1; FTSJ3;	GO:0031167~rRNA methylation	7	17	41.1764705882353	0.0174729084608293	0.0924321161249903	1	1	0.999997758379148	0.999997758379148	0.890652234873088
up	APOM; APOE; APOC1; LIPC; ABCG1; PLTP; SCARB1;	GO:0034375~high-density lipoprotein particle remodeling	7	17	41.1764705882353	0.0174729084608293	0.0924321161249903	1	1	0.999997758379148	0.999997758379148	0.890652234873088
up	KIT; KITLG; TGFBR2; PBX1; KMT2A; ZFPM1; CCDC134;	GO:0035162~embryonic hemopoiesis	7	17	41.1764705882353	0.0174729084608293	0.0924321161249903	1	1	0.999997758379148	0.999997758379148	0.890652234873088
up	NBN; RNF8; UNG; MSH2; LIG4; MSH6; RNF168;	GO:0045190~isotype switching	7	17	41.1764705882353	0.0174729084608293	0.0924321161249903	1	1	0.999997758379148	0.999997758379148	0.890652234873088
up	NOL3; HGSNAT; HSCB; CHP1; WDCP; ZNHIT6; STOML2;	GO:0051259~protein complex oligomerization	7	17	41.1764705882353	0.0174729084608293	0.0924321161249903	1	1	0.999997758379148	0.999997758379148	0.890652234873088
up	DCLK1; FLCN; SIN3A; LZTS2; FBXO4; TMEM98; MFHAS1;	GO:1900181~negative regulation of protein localization to nucleus	7	17	41.1764705882353	0.0174729084608293	0.0924321161249903	1	1	0.999997758379148	0.999997758379148	0.890652234873088
up	HTRA2; CSNK2A2; SREBF2; FZD5; CTTN; FBXW7; PINK1;	GO:1903146~regulation of autophagy of mitochondrion	7	17	41.1764705882353	0.0174729084608293	0.0924321161249903	1	1	0.999997758379148	0.999997758379148	0.890652234873088
up	AXIN1; CCDC22; PTK2B; RNF139; FBXW7; CDK5RAP3; DISC1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	7	17	41.1764705882353	0.0174729084608293	0.0924321161249903	1	1	0.999997758379148	0.999997758379148	0.890652234873088
down	IGFBP3; ACVR1; PRR5L; UBASH3B;	GO:0009968~negative regulation of signal transduction	4	39	10.2564102564103	0.0177413553163328	0.0752838576985554	1	1	0.954855688865132	0.954855688865132	0.674169342883042
down	MYH3; TGFB2; NOTCH2; MBNL1;	GO:0030326~embryonic limb morphogenesis	4	39	10.2564102564103	0.0177413553163328	0.0752838576985554	1	1	0.954855688865132	0.954855688865132	0.674169342883042
down	DDAH1; ITGB2; EDN1; PTGS2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	4	39	10.2564102564103	0.0177413553163328	0.0752838576985554	1	1	0.954855688865132	0.954855688865132	0.674169342883042
down	ITGB1; SRF; VEGFA;	GO:0002042~cell migration involved in sprouting angiogenesis	3	21	14.2857142857143	0.0178299318071998	0.0752838576985554	1	1	0.954855688865132	0.954855688865132	0.674169342883042
down	GLI1; RORA; C2CD3;	GO:0008589~regulation of smoothened signaling pathway	3	21	14.2857142857143	0.0178299318071998	0.0752838576985554	1	1	0.954855688865132	0.954855688865132	0.674169342883042
down	EDN1; NRG1; FOXC2;	GO:0014032~neural crest cell development	3	21	14.2857142857143	0.0178299318071998	0.0752838576985554	1	1	0.954855688865132	0.954855688865132	0.674169342883042
down	HIF1A; METRNL; MTFP1;	GO:0014850~response to muscle activity	3	21	14.2857142857143	0.0178299318071998	0.0752838576985554	1	1	0.954855688865132	0.954855688865132	0.674169342883042
down	SMAD7; TGFB1; ITGA3;	GO:0017015~regulation of transforming growth factor beta receptor signaling pathway	3	21	14.2857142857143	0.0178299318071998	0.0752838576985554	1	1	0.954855688865132	0.954855688865132	0.674169342883042
down	TUBA1B; TUBA1C; KIF1A;	GO:0030705~cytoskeleton-dependent intracellular transport	3	21	14.2857142857143	0.0178299318071998	0.0752838576985554	1	1	0.954855688865132	0.954855688865132	0.674169342883042
down	ITGB3; ITGAV; TXNDC5;	GO:0043277~apoptotic cell clearance	3	21	14.2857142857143	0.0178299318071998	0.0752838576985554	1	1	0.954855688865132	0.954855688865132	0.674169342883042
down	ETV5; WNT5A; DAG1;	GO:0050807~regulation of synapse organization	3	21	14.2857142857143	0.0178299318071998	0.0752838576985554	1	1	0.954855688865132	0.954855688865132	0.674169342883042
down	HOPX; PTGES3L; LONP1;	GO:0051131~chaperone-mediated protein complex assembly	3	21	14.2857142857143	0.0178299318071998	0.0752838576985554	1	1	0.954855688865132	0.954855688865132	0.674169342883042
down	VEGFA; HIF1A; MANF;	GO:0071542~dopaminergic neuron differentiation	3	21	14.2857142857143	0.0178299318071998	0.0752838576985554	1	1	0.954855688865132	0.954855688865132	0.674169342883042
down	TIAM1; RAB32; FERMT2;	GO:0072657~protein localization to membrane	3	21	14.2857142857143	0.0178299318071998	0.0752838576985554	1	1	0.954855688865132	0.954855688865132	0.674169342883042
down	NPR3; GNB1; P2RY6; C5AR1; CMKLR1;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	5	60	8.33333333333333	0.0179465102661689	0.0757025927716474	1	1	0.954855688865132	0.954855688865132	0.677919128795966
up	ZNHIT6; PIH1D1; RUVBL1; PIH1D2; ZNHIT3;	GO:0000492~box C/D snoRNP assembly	5	9	55.5555555555556	0.0179778462475684	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	HLA-H; HLA-A; HLA-C; HLA-E; B2M;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	5	9	55.5555555555556	0.0179778462475684	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	BCR; BMP4; PKN1; RRM2B; PRKRIP1;	GO:0003014~renal system process	5	9	55.5555555555556	0.0179778462475684	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	PDE8A; PDE4A; PDE4B; PDE7A; PDE7B;	GO:0006198~cAMP catabolic process	5	9	55.5555555555556	0.0179778462475684	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	POLR2A; DHX9; TTF1; XRN2; TTF2;	GO:0006353~DNA-templated transcription, termination	5	9	55.5555555555556	0.0179778462475684	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	G6PD; GCK; DCXR; FMO2; IDH1;	GO:0006739~NADP metabolic process	5	9	55.5555555555556	0.0179778462475684	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	PRKAR1A; TOP2A; PPP2R1A; HSF1; ATM;	GO:0007143~female meiotic nuclear division	5	9	55.5555555555556	0.0179778462475684	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	GBA; PAM; CLCN7; ASIC1; HVCN1;	GO:0009268~response to pH	5	9	55.5555555555556	0.0179778462475684	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	MTOR; MMP14; MAPK14; MAMSTR; MAML1;	GO:0010831~positive regulation of myotube differentiation	5	9	55.5555555555556	0.0179778462475684	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	AIP; WFS1; FKBP1A; ERO1B; CHCHD4;	GO:0022417~protein maturation by protein folding	5	9	55.5555555555556	0.0179778462475684	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	DLL1; TBX3; YAP1; OSR1; SMO;	GO:0030857~negative regulation of epithelial cell differentiation	5	9	55.5555555555556	0.0179778462475684	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	RPS17; HMOX1; IREB2; RPS24; AMPD3;	GO:0034101~erythrocyte homeostasis	5	9	55.5555555555556	0.0179778462475684	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	PDGFRB; AKT1; P2RX4; P2RX7; CITED2;	GO:0034405~response to fluid shear stress	5	9	55.5555555555556	0.0179778462475684	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	TTC19; UQCC3; UQCC1; BCS1L; UQCRB;	GO:0034551~mitochondrial respiratory chain complex III assembly	5	9	55.5555555555556	0.0179778462475684	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	SNCA; SET; CTBP1; TWIST1; NOC2L;	GO:0035067~negative regulation of histone acetylation	5	9	55.5555555555556	0.0179778462475684	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	JAK1; STAT3; STAT1; STAT5A; STAT5B;	GO:0038113~interleukin-9-mediated signaling pathway	5	9	55.5555555555556	0.0179778462475684	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	BAX; CCAR2; VPS35; MFF; ATG3;	GO:0043653~mitochondrial fragmentation involved in apoptotic process	5	9	55.5555555555556	0.0179778462475684	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	SRC; NF1; S1PR1; PDK4; IL20RA;	GO:0045124~regulation of bone resorption	5	9	55.5555555555556	0.0179778462475684	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	PIK3R4; CHMP1B; CHMP3; BECN1; CHMP1A;	GO:0045324~late endosome to vacuole transport	5	9	55.5555555555556	0.0179778462475684	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	EFEMP2; TNXB; MFAP4; THSD4; EMILIN1;	GO:0048251~elastic fiber assembly	5	9	55.5555555555556	0.0179778462475684	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	LRP5; HOXB4; CTC1; ASXL1; LRP5L;	GO:0048539~bone marrow development	5	9	55.5555555555556	0.0179778462475684	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	XRCC6; XRCC5; PDE1A; PRKDC; TCF7L2;	GO:0048660~regulation of smooth muscle cell proliferation	5	9	55.5555555555556	0.0179778462475684	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	DLL1; RACK1; RBL2; EFHC1; FSD1;	GO:0051302~regulation of cell division	5	9	55.5555555555556	0.0179778462475684	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	NRP1; FES; VAMP2; PRKAA1; MBTPS1;	GO:0060627~regulation of vesicle-mediated transport	5	9	55.5555555555556	0.0179778462475684	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	NRP1; SEC24B; NOTCH1; HAND2; ARID2;	GO:0060982~coronary artery morphogenesis	5	9	55.5555555555556	0.0179778462475684	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	DDX3X; HMOX1; UROS; PPIF; MKNK2;	GO:0071243~cellular response to arsenic-containing substance	5	9	55.5555555555556	0.0179778462475684	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	MAPT; STAT2; INF2; LRRK2; TMEM135;	GO:0090140~regulation of mitochondrial fission	5	9	55.5555555555556	0.0179778462475684	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	BRAF; BID; RAB11B; SYNE3; COLQ;	GO:0090150~establishment of protein localization to membrane	5	9	55.5555555555556	0.0179778462475684	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	AP4M1; GAK; LAMP1; RBSN; ANKFY1;	GO:0090160~Golgi to lysosome transport	5	9	55.5555555555556	0.0179778462475684	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	DDX3X; CAMK1; FAM161A; KAT5; CEP295;	GO:1901985~positive regulation of protein acetylation	5	9	55.5555555555556	0.0179778462475684	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	PRKAR1A; PRKAR1B; PRKAR2B; SIRT1; PKIG;	GO:2000480~negative regulation of cAMP-dependent protein kinase activity	5	9	55.5555555555556	0.0179778462475684	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	COPS2; TAF8; NCAPG2; PALB2; GINS4; PRPF19;	GO:0001833~inner cell mass cell proliferation	6	13	46.1538461538462	0.0183756602092162	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	SNAI2; BMP4; MSX2; NOTCH1; SMAD4; TMEM100;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	6	13	46.1538461538462	0.0183756602092162	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	DNPH1; GPX1; NT5E; NUDT1; NT5C; ITPA;	GO:0006195~purine nucleotide catabolic process	6	13	46.1538461538462	0.0183756602092162	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	DDAH2; NQO1; GCHFR; AKT1; SPR; CYP1B1;	GO:0006809~nitric oxide biosynthetic process	6	13	46.1538461538462	0.0183756602092162	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	CFD; CFB; C3; C5; CFH; C7;	GO:0006957~complement activation, alternative pathway	6	13	46.1538461538462	0.0183756602092162	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	ANG; GTF3C1; BRF1; POLR1B; SIRT7; SPIN1;	GO:0009303~rRNA transcription	6	13	46.1538461538462	0.0183756602092162	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	TNFRSF1A; TNFRSF1B; RGS2; NOTCH1; SMAD4; P2RX4;	GO:0010614~negative regulation of cardiac muscle hypertrophy	6	13	46.1538461538462	0.0183756602092162	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	BAG4; AKT1; PRKCE; PAK1; ARHGEF7; DDR2;	GO:0010763~positive regulation of fibroblast migration	6	13	46.1538461538462	0.0183756602092162	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	CTDNEP1; NR1H2; NR1H3; RGN; SLC27A1; SCARB1;	GO:0010867~positive regulation of triglyceride biosynthetic process	6	13	46.1538461538462	0.0183756602092162	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	ACACB; C3; NFKB1; NR1H2; IKBKE; ASXL2;	GO:0010884~positive regulation of lipid storage	6	13	46.1538461538462	0.0183756602092162	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	CLPX; APP; FBLN1; MAPK12; PCOLCE; PINK1;	GO:0010952~positive regulation of peptidase activity	6	13	46.1538461538462	0.0183756602092162	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	SLIT2; IGFBP5; APEX1; LRP1; SEMA6D; PPARGC1A;	GO:0014912~negative regulation of smooth muscle cell migration	6	13	46.1538461538462	0.0183756602092162	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	RYK; CDK5; PTPRS; HERC1; RTN4RL2; LPAR1;	GO:0022038~corpus callosum development	6	13	46.1538461538462	0.0183756602092162	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	HGS; PDCD6; EPN2; PTPN1; HHEX; EMILIN1;	GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway	6	13	46.1538461538462	0.0183756602092162	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	LAPTM4B; VPS37D; RILP; CHMP1A; CHMP3; CHMP1B;	GO:0032509~endosome transport via multivesicular body sorting pathway	6	13	46.1538461538462	0.0183756602092162	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	TNXB; ID1; TNS2; P2RX7; VIPAS39; P3H3;	GO:0032963~collagen metabolic process	6	13	46.1538461538462	0.0183756602092162	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	APOM; ABCA1; APOE; PRKACA; ABCA7; ZDHHC8;	GO:0034380~high-density lipoprotein particle assembly	6	13	46.1538461538462	0.0183756602092162	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	GLI3; ASPH; PTCH1; ZNF141; IQCE; MEGF8;	GO:0035108~limb morphogenesis	6	13	46.1538461538462	0.0183756602092162	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	ACOT8; ACAA1; SCP2; HSD17B4; ELOVL3; ELOVL2;	GO:0036109~alpha-linolenic acid metabolic process	6	13	46.1538461538462	0.0183756602092162	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	HACD4; ELOVL3; ELOVL2; TECR; HACD3; ELOVL6;	GO:0042761~very long-chain fatty acid biosynthetic process	6	13	46.1538461538462	0.0183756602092162	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
up	MMP14; STAT5B; PCID2; ATP11C; BAD; PPP2R3C;	GO:0045579~positive regulation of B cell differentiation	6	13	46.1538461538462	0.0183756602092162	0.0929165961491327	1	1	0.999997758379148	0.999997758379148	0.895320560497813
