DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	VPS4B; VPS4A; HSPA8;	GO:0061738~late endosomal microautophagy	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	CLU; HSPA8; LAMP2;	GO:0061740~protein targeting to lysosome involved in chaperone-mediated autophagy	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	METAP2; METAP1; METAP1D;	GO:0070084~protein initiator methionine removal	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	FADD; TSC22D3; GPAM;	GO:0070236~negative regulation of activation-induced cell death of T cells	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	BRCC3; UIMC1; USP16;	GO:0070537~histone H2A K63-linked deubiquitination	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	TRIM24; SNW1; MED1;	GO:0070562~regulation of vitamin D receptor signaling pathway	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	GATC; GATB; QRSL1;	GO:0070681~glutaminyl-tRNAGln biosynthesis via transamidation	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	PSMD9; PSMD10; PSMD5;	GO:0070682~proteasome regulatory particle assembly	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	GAK; HSPA8; DNAJC6;	GO:0072318~clathrin coat disassembly	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	TADA3; NEK3; EP300;	GO:0090043~regulation of tubulin deacetylation	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	RNF4; TRAPPC12; SENP6;	GO:0090234~regulation of kinetochore assembly	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	CDC34; PSMC5; HSF1;	GO:0090261~positive regulation of inclusion body assembly	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	SLC35E4; SLC35A4; SLC35A5;	GO:0090481~pyrimidine nucleotide-sugar transmembrane transport	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	RAB10; RAB3GAP1; RAB3GAP2;	GO:0097051~establishment of protein localization to endoplasmic reticulum membrane	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	SFPQ; PURA; HNRNPU;	GO:0098963~dendritic transport of messenger ribonucleoprotein complex	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	EIF4E; EIF4A3; CYFIP1;	GO:0099578~regulation of translation at postsynapse, modulating synaptic transmission	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	UBR5; TRIP12; OTUB1;	GO:1901315~negative regulation of histone H2A K63-linked ubiquitination	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	MAPK9; FBXW8; SIRT6;	GO:1901485~positive regulation of transcription factor catabolic process	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	KLHL18; CUL3; TMOD3;	GO:1901992~positive regulation of mitotic cell cycle phase transition	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	TMED10; ROCK1; PICALM;	GO:1902003~regulation of amyloid-beta formation	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	PPIF; BAX; ALKBH7;	GO:1902445~regulation of mitochondrial membrane permeability involved in programmed necrotic cell death	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	DFFA; NMNAT1; PAM16;	GO:1902511~negative regulation of apoptotic DNA fragmentation	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	SMARCA4; SMARCB1; PIH1D1;	GO:1902661~positive regulation of glucose mediated signaling pathway	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	DHX30; DDX28; FASTKD2;	GO:1902775~mitochondrial large ribosomal subunit assembly	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	PARK7; PINK1; ISCU;	GO:1902958~positive regulation of mitochondrial electron transport, NADH to ubiquinone	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	VEGFA; BMP6; RDX;	GO:1903392~negative regulation of adherens junction organization	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	PDCD6IP; STAM; TSG101;	GO:1903551~regulation of extracellular exosome assembly	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	VAMP2; VAMP3; SNX6;	GO:1903593~regulation of histamine secretion by mast cell	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	TSG101; VPS37B; VPS4A;	GO:1903774~positive regulation of viral budding via host ESCRT complex	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	HSPA5; COPS5; FICD;	GO:1903894~regulation of IRE1-mediated unfolded protein response	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	HSPA5; BFAR; DNAJB9;	GO:1903895~negative regulation of IRE1-mediated unfolded protein response	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	ATF3; TIMP3; PTEN;	GO:1903984~positive regulation of TRAIL-activated apoptotic signaling pathway	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	BCAP31; EDEM1; EDEM2;	GO:1904154~positive regulation of retrograde protein transport, ER to cytosol	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	SERINC5; SERINC2; SERINC1;	GO:1904219~positive regulation of CDP-diacylglycerol-serine O-phosphatidyltransferase activity	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	SERINC5; SERINC2; SERINC1;	GO:1904222~positive regulation of serine C-palmitoyltransferase activity	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	BAG3; HTT; HSPB8;	GO:1905337~positive regulation of aggrephagy	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	LAMTOR5; EP300; DDRGK1;	GO:1905636~positive regulation of RNA polymerase II regulatory region sequence-specific DNA binding	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	NUPR1; MANF; NFE2L1;	GO:1905897~regulation of response to endoplasmic reticulum stress	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	NUDT21; CPSF6; CPSF7;	GO:1990120~messenger ribonucleoprotein complex assembly	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	TRMT10C; TRNT1; HSD17B10;	GO:1990180~mitochondrial tRNA 3'-end processing	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	PSEN2; PACS2; PDZD8;	GO:1990456~mitochondrion-endoplasmic reticulum membrane tethering	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	EIF2S1; ATF4; EIF2AK3;	GO:1990737~response to manganese-induced endoplasmic reticulum stress	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	EIF4EBP1; LARP1; EIF2A;	GO:1990928~response to amino acid starvation	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	ARNTL; CLOCK; RHEB;	GO:2000074~regulation of type B pancreatic cell development	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	TACC1; CNOT9; CNOT6;	GO:2000327~positive regulation of nuclear receptor transcription coactivator activity	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	RPL5; RPL11; COPS9;	GO:2000435~negative regulation of protein neddylation	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	GSK3A; GSK3B; INPP5K;	GO:2000466~negative regulation of glycogen (starch) synthase activity	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	SIRT1; ATG5; PIH1D1;	GO:2000619~negative regulation of histone H4-K16 acetylation	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	EIF2S1; IL6; CAPN10;	GO:2000676~positive regulation of type B pancreatic cell apoptotic process	3	3	100	0.0299241773582101	0.111917912084748	1	1	0.999999472989115	0.999999472989115	1
up	ADAM10; WNT9A; EFNA2; FADS1; FGF18; MPZL1; SEMA4F; NUDT3; AMH; PDGFA; EDN1; INHBA; NMB; PTHLH; GJA1; PTGIR; PGF; EFNA3; EFNA4; EFNB2; GRB2; TNFAIP6; ENPEP; MERTK; AIMP1; KLF10; TMED1; ZYX; GJC2; BHLHA15; PCSK5; FGF11; FGF14; SH3KBP1; PKP4; GDF15; ASH1L; FGF21; IL17B; HCN2; ADRB3; DRD2; FGFBP3; ADRA2C; PANX1; FJX1;	GO:0007267~cell-cell signaling	46	230	20	0.0299530765690433	0.111979570546763	1	1	0.999999472989115	0.999999472989115	1
down	RAMP2; ADM; GRIA1;	GO:0031623~receptor internalization	3	42	7.14285714285714	0.0309262496356781	0.0897015101373152	1	1	0.916014263757541	0.932652688649959	0.783749475679205
down	RAMP2; TYMS; NR1H3;	GO:0032570~response to progesterone	3	42	7.14285714285714	0.0309262496356781	0.0897015101373152	1	1	0.916014263757541	0.932652688649959	0.783749475679205
down	BMP2; BMP4; CAMK2N1;	GO:0045786~negative regulation of cell cycle	3	42	7.14285714285714	0.0309262496356781	0.0897015101373152	1	1	0.916014263757541	0.932652688649959	0.783749475679205
up	ATP1A1; ATP1B1; ATP1B2; SLC9A1; SLC8A1; ATP1B3; SLC12A2;	GO:0006883~cellular sodium ion homeostasis	7	18	38.8888888888889	0.0311379408457013	0.115928751287277	1	1	0.999999472989115	0.999999472989115	1
up	PML; PRDX3; TIRAP; CBFB; NCOA6; TET2; KAT6A;	GO:0030099~myeloid cell differentiation	7	18	38.8888888888889	0.0311379408457013	0.115928751287277	1	1	0.999999472989115	0.999999472989115	1
up	FOS; ADORA2B; AXL; CDKN1A; CDKN2B; ADNP; ARHGAP35;	GO:0031668~cellular response to extracellular stimulus	7	18	38.8888888888889	0.0311379408457013	0.115928751287277	1	1	0.999999472989115	0.999999472989115	1
up	ADCY6; PRKAR1A; PRKAR2A; PRKACA; PRKACB; ADCY7; PRRC1;	GO:0034199~activation of protein kinase A activity	7	18	38.8888888888889	0.0311379408457013	0.115928751287277	1	1	0.999999472989115	0.999999472989115	1
up	TUBB; CEBPG; TUBB4B; PRDX1; MICA; ULBP2; ULBP1;	GO:0042267~natural killer cell mediated cytotoxicity	7	18	38.8888888888889	0.0311379408457013	0.115928751287277	1	1	0.999999472989115	0.999999472989115	1
up	IFRD1; DYSF; LARGE1; PKM; MTPN; PPP3CA; DAG1;	GO:0043403~skeletal muscle tissue regeneration	7	18	38.8888888888889	0.0311379408457013	0.115928751287277	1	1	0.999999472989115	0.999999472989115	1
up	HMGB3; CDC73; CTR9; PAF1; LEO1; RBM15; WDR61;	GO:0045638~negative regulation of myeloid cell differentiation	7	18	38.8888888888889	0.0311379408457013	0.115928751287277	1	1	0.999999472989115	0.999999472989115	1
up	PLN; PTEN; NPRL3; TBX2; BMPR2; SGCG; SGCD;	GO:0048738~cardiac muscle tissue development	7	18	38.8888888888889	0.0311379408457013	0.115928751287277	1	1	0.999999472989115	0.999999472989115	1
up	VEGFA; SOX8; PAX8; NOG; LGR4; SIX4; MAGED1;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	7	18	38.8888888888889	0.0311379408457013	0.115928751287277	1	1	0.999999472989115	0.999999472989115	1
down	RAMP2; CACNB3; CACNG7; CCL8;	GO:0006816~calcium ion transport	4	74	5.40540540540541	0.0311979646792604	0.090339801695408	1	1	0.916014263757541	0.932652688649959	0.789326423862351
down	CFTR; PIK3R1; SRPX; MAP3K5;	GO:0034976~response to endoplasmic reticulum stress	4	74	5.40540540540541	0.0311979646792604	0.090339801695408	1	1	0.916014263757541	0.932652688649959	0.789326423862351
up	MT-ATP6; TGFB1; MT-ATP8; ALDOA; PKM; UQCC3; DNAJC30; PRKAG2; SLC25A13;	GO:0006754~ATP biosynthetic process	9	27	33.3333333333333	0.0316106594470665	0.117543181727942	1	1	0.999999472989115	0.999999472989115	1
up	GFRA3; ERBB2; EGR2; NF1; SLC5A3; SOX8; BDNF; ARTN; NGF;	GO:0007422~peripheral nervous system development	9	27	33.3333333333333	0.0316106594470665	0.117543181727942	1	1	0.999999472989115	0.999999472989115	1
up	CTNND1; FER; CDH2; MMP24; CDH24; CDH11; CDH15; CDH6; CDH4;	GO:0044331~cell-cell adhesion mediated by cadherin	9	27	33.3333333333333	0.0316106594470665	0.117543181727942	1	1	0.999999472989115	0.999999472989115	1
up	SRF; HOXB2; NOTCH2; DAG1; LIN7C;	GO:0002011~morphogenesis of an epithelial sheet	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	NME4; NME6; NME1; NME2; CAD;	GO:0006228~UTP biosynthetic process	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	HAT1; RBBP4; CHAF1B; IPO4; ASF1A;	GO:0006335~DNA replication-dependent nucleosome assembly	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	SLC30A9; SLC30A7; SLC30A5; SLC39A9; SLC30A1;	GO:0006829~zinc ion transport	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	CHMP6; NDFIP1; CHMP4B; NDFIP2; ATP6V0D1;	GO:0007034~vacuolar transport	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	ACVR2A; ACVR1B; BMPR2; LTBP1; MAPK14;	GO:0007178~transmembrane receptor protein serine/threonine kinase signaling pathway	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	SNAPIN; SOD1; PAFAH1B1; NDEL1; DYNC1H1;	GO:0008090~retrograde axonal transport	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	GCAT; PBLD; ALDH1L2; GMPPA; APMAP;	GO:0009058~biosynthetic process	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	TP53; HSP90AB1; ANXA7; BAX; PAPPA2;	GO:0009651~response to salt stress	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	UQCRQ; B4GALT2; HSPA5; MYH10; NAGLU;	GO:0021680~cerebellar Purkinje cell layer development	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	PTGS2; DBN1; SSH1; ANAPC2; UNC13A;	GO:0031915~positive regulation of synaptic plasticity	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	HTATSF1; TSFM; ZNF326; CCAR2; SETD5;	GO:0032784~regulation of DNA-templated transcription, elongation	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	GSTP1; MAPK1; MAP2K2; MAP2K1; PRDX1;	GO:0032872~regulation of stress-activated MAPK cascade	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	IL6; GOT1; RAP1A; PPARD; EMILIN1;	GO:0032966~negative regulation of collagen biosynthetic process	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	ZNF830; CDC6; HUS1; TOPBP1; RAD17;	GO:0033314~mitotic DNA replication checkpoint	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	ACADM; ETFA; IVD; ACADVL; GCDH;	GO:0033539~fatty acid beta-oxidation using acyl-CoA dehydrogenase	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	VEGFA; YWHAZ; DAB2IP; BCAS3; DICER1;	GO:0035148~tube formation	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	DVL1; DIAPH1; MAPRE1; CHAMP1; MID2;	GO:0035372~protein localization to microtubule	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	COMP; MMP14; MMP16; STC1; DDR2;	GO:0035988~chondrocyte proliferation	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	FER; PTPN12; MVB12A; MVB12B; WDR54;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	PRKAB2; EIF6; ADIPOR2; ADIPOR1; PRKAG2;	GO:0042304~regulation of fatty acid biosynthetic process	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	IL4R; ADORA2B; STXBP1; SPHK2; GAB2;	GO:0043306~positive regulation of mast cell degranulation	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	RUNX1; CBFB; CREBBP; PURB; RNF41;	GO:0045637~regulation of myeloid cell differentiation	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	DGKA; DGKQ; DGKZ; DGKI; DGKH;	GO:0046486~glycerolipid metabolic process	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	PPIF; STAT3; BNIP3; PMAIP1; BAK1;	GO:0046902~regulation of mitochondrial membrane permeability	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	HNRNPA2B1; YBX1; CKAP5; SIDT2; ATXN2;	GO:0050658~RNA transport	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	ATP8B1; NAGLU; FZD2; PDZD7; WHRN;	GO:0060119~inner ear receptor cell development	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	MTOR; SESN2; UBR1; UBR2; RPTOR;	GO:0071233~cellular response to leucine	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	WNT11; VEGFA; WNT5A; MC1R; SPHK2;	GO:0090037~positive regulation of protein kinase C signaling	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	GLRX3; CIAO1; MMS19; MAGEF1; NFU1;	GO:0097428~protein maturation by iron-sulfur cluster transfer	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	EPN2; THBS1; SYNJ2BP; CREB3L1; EPN1;	GO:1903671~negative regulation of sprouting angiogenesis	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	MTOR; SESN2; GCN1; EIF2AK4; IMPACT;	GO:1990253~cellular response to leucine starvation	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	EEF2K; PDPK1; EIF4A3; UBE3A; WASF1;	GO:1990416~cellular response to brain-derived neurotrophic factor stimulus	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	HSPB1; FGF2; TMSB4X; PRKD1; LGMN;	GO:2001028~positive regulation of endothelial cell chemotaxis	5	10	50	0.0322820246475095	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
down	TAPBP; HLA-E; PSMB8; PSMB9;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	4	75	5.33333333333333	0.0324803348898527	0.0938007852853085	1	1	0.918178237903573	0.932652688649959	0.819566093961176
down	EGFR; TYMS; DBP; PPARGC1A;	GO:0007623~circadian rhythm	4	75	5.33333333333333	0.0324803348898527	0.0938007852853085	1	1	0.918178237903573	0.932652688649959	0.819566093961176
up	LARGE1; GNPNAT1; CHST6; CHST7; NAGK; CHST3;	GO:0006044~N-acetylglucosamine metabolic process	6	14	42.8571428571429	0.0325400544881491	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
up	ATP1A1; ATP1B1; ATP1B2; ATP1B3; BAX; BAK1;	GO:0010248~establishment or maintenance of transmembrane electrochemical gradient	6	14	42.8571428571429	0.0325400544881491	0.11826906991845	1	1	0.999999472989115	0.999999472989115	1
