DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EXOSC10; EXOSC9; EXOSC6; EXOSC8;	GO:0071028~nuclear mRNA surveillance	4	9	44.4444444444444	0.0128931402918508	0.0629332498575004	1	1	0.999887541543407	0.999887541543406	0.59659936204908
down	SLC11A2; SLC39A14; ATP13A1; TMEM165;	GO:0071421~manganese ion transmembrane transport	4	9	44.4444444444444	0.0128931402918508	0.0629332498575004	1	1	0.999887541543407	0.999887541543406	0.59659936204908
down	IQGAP1; NOTCH2; MYO1E; ASXL1;	GO:0072015~glomerular visceral epithelial cell development	4	9	44.4444444444444	0.0128931402918508	0.0629332498575004	1	1	0.999887541543407	0.999887541543406	0.59659936204908
down	AP1G1; CCDC91; EHD3; ANKFY1;	GO:0090160~Golgi to lysosome transport	4	9	44.4444444444444	0.0128931402918508	0.0629332498575004	1	1	0.999887541543407	0.999887541543406	0.59659936204908
down	UBE2G2; ERLEC1; DERL2; UBE2J1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	4	9	44.4444444444444	0.0128931402918508	0.0629332498575004	1	1	0.999887541543407	0.999887541543406	0.59659936204908
up	FGF10; JAG1; ACVR2B; EPAS1; RSPO3;	GO:0001974~blood vessel remodeling	5	32	15.625	0.0130066789125234	0.0795361653690566	1	1	0.954331918977392	0.992812767236156	0.728514763920075
up	MSH5; LIG1; POLD3; MLH3; XPC;	GO:0006298~mismatch repair	5	32	15.625	0.0130066789125234	0.0795361653690566	1	1	0.954331918977392	0.992812767236156	0.728514763920075
up	CAT; UCN; OXA1L; SIRT3; MTFR1L;	GO:0009060~aerobic respiration	5	32	15.625	0.0130066789125234	0.0795361653690566	1	1	0.954331918977392	0.992812767236156	0.728514763920075
up	DKK1; PAM; KAT2A; KAT2B; IFT80;	GO:0060173~limb development	5	32	15.625	0.0130066789125234	0.0795361653690566	1	1	0.954331918977392	0.992812767236156	0.728514763920075
up	FSIP2; LRRC6; DYNC2H1; IFT140; TTC21A;	GO:0061512~protein localization to cilium	5	32	15.625	0.0130066789125234	0.0795361653690566	1	1	0.954331918977392	0.992812767236156	0.728514763920075
up	FAM107A; MAPT; EPHA3; EFNA5; KIF18A;	GO:0070507~regulation of microtubule cytoskeleton organization	5	32	15.625	0.0130066789125234	0.0795361653690566	1	1	0.954331918977392	0.992812767236156	0.728514763920075
up	BMP2; CCL2; CCNB1; CASP8; SMAD1; CYP1B1;	GO:0071407~cellular response to organic cyclic compound	6	45	13.3333333333333	0.013068727504353	0.0795361653690566	1	1	0.954331918977392	0.992812767236156	0.728514763920075
up	TBC1D8; DYNC2LI1; TCTEX1D2; TBC1D5; IFT140; TBC1D2B;	GO:1902017~regulation of cilium assembly	6	45	13.3333333333333	0.013068727504353	0.0795361653690566	1	1	0.954331918977392	0.992812767236156	0.728514763920075
up	MSTN; VAMP5; CAPN3; UTRN; FXR1; EVC; TWIST1; CTF1; PAXBP1;	GO:0007517~muscle organ development	9	89	10.1123595505618	0.0131316003428491	0.0795361653690566	1	1	0.95488462086097	0.992812767236156	0.728514763920075
down	FSTL3; WNT11; TSPO; WNT4; ARID5B; DKK3;	GO:0030325~adrenal gland development	6	21	28.5714285714286	0.013133844279772	0.0638960220387851	1	1	0.999887541543407	0.999887541543406	0.605726322287962
down	ITGB3; ITGAV; RARA; MERTK; GAS6; TXNDC5;	GO:0043277~apoptotic cell clearance	6	21	28.5714285714286	0.013133844279772	0.0638960220387851	1	1	0.999887541543407	0.999887541543406	0.605726322287962
down	CDC123; RPS6KB1; LARP1; YTHDF1; RPS6KB2; POLR2D;	GO:0045948~positive regulation of translational initiation	6	21	28.5714285714286	0.013133844279772	0.0638960220387851	1	1	0.999887541543407	0.999887541543406	0.605726322287962
down	TRAK2; NGFR; GDI1; ARHGDIA; RHOA; PTK2;	GO:0050771~negative regulation of axonogenesis	6	21	28.5714285714286	0.013133844279772	0.0638960220387851	1	1	0.999887541543407	0.999887541543406	0.605726322287962
down	CTNNB1; CSNK1A1; GSK3B; PPP1CA; AMER1; DVL3;	GO:1904886~beta-catenin destruction complex disassembly	6	21	28.5714285714286	0.013133844279772	0.0638960220387851	1	1	0.999887541543407	0.999887541543406	0.605726322287962
down	ANKRD17; RARA; TGM1; CALR; HCFC1; RAD23A; TGFB2; TRIM32;	GO:0045787~positive regulation of cell cycle	8	35	22.8571428571429	0.0132792538389244	0.0644754260039188	1	1	0.999887541543407	0.999887541543406	0.611218999636584
down	PIK3CA; IRX3; EIF4G1; FOXO1; PRKAA1; MEX3C; METRNL; MFSD2A;	GO:0097009~energy homeostasis	8	35	22.8571428571429	0.0132792538389244	0.0644754260039188	1	1	0.999887541543407	0.999887541543406	0.611218999636584
down	ATP1B1; P2RX1; CHRNE; SLC30A9; SLC30A7; PIEZO1; SLC41A2; ATP13A2;	GO:0098655~cation transmembrane transport	8	35	22.8571428571429	0.0132792538389244	0.0644754260039188	1	1	0.999887541543407	0.999887541543406	0.611218999636584
down	ITGB1; ITGA5; EZR; MSN; ROCK1; TSTA3; CERCAM;	GO:0007159~leukocyte cell-cell adhesion	7	28	25	0.0136176014913183	0.0659005849655568	1	1	0.999887541543407	0.999887541543406	0.624729328902227
down	LRP5; COL3A1; SMC1A; PLK3; MECP2; JUNB; MBD4;	GO:0009314~response to radiation	7	28	25	0.0136176014913183	0.0659005849655568	1	1	0.999887541543407	0.999887541543406	0.624729328902227
down	VAPB; RAD23A; PPIA; PPID; PDE12; LARP1; TMEM39A;	GO:0045070~positive regulation of viral genome replication	7	28	25	0.0136176014913183	0.0659005849655568	1	1	0.999887541543407	0.999887541543406	0.624729328902227
down	COL3A1; SLC4A2; RB1; OXTR; CLDN18; PKD1; PDGFC;	GO:0048565~digestive tract development	7	28	25	0.0136176014913183	0.0659005849655568	1	1	0.999887541543407	0.999887541543406	0.624729328902227
down	ATP6V1G1; ATP6V1E1; RAB7A; ATP6V0A1; ATP6V0B; ATP6V0A2; ATP6V1D;	GO:0090383~phagosome acidification	7	28	25	0.0136176014913183	0.0659005849655568	1	1	0.999887541543407	0.999887541543406	0.624729328902227
down	NFATC1; TGFB2; NOTCH2; HEYL; HEY1;	GO:0003184~pulmonary valve morphogenesis	5	15	33.3333333333333	0.0139766980405347	0.0668897833958142	1	1	0.999887541543407	0.999887541543406	0.63410680668651
down	SSBP1; RAD51; WRN; RECQL; MCM6;	GO:0006268~DNA unwinding involved in DNA replication	5	15	33.3333333333333	0.0139766980405347	0.0668897833958142	1	1	0.999887541543407	0.999887541543406	0.63410680668651
down	LIF; NCKAP1L; TGFB2; CIB1; FOXC2;	GO:0033630~positive regulation of cell adhesion mediated by integrin	5	15	33.3333333333333	0.0139766980405347	0.0668897833958142	1	1	0.999887541543407	0.999887541543406	0.63410680668651
down	ENTPD6; ENTPD5; ENTPD1; ENTPD7; ENTPD4;	GO:0034656~nucleobase-containing small molecule catabolic process	5	15	33.3333333333333	0.0139766980405347	0.0668897833958142	1	1	0.999887541543407	0.999887541543406	0.63410680668651
down	CTNNB1; GJA5; TBX2; MED1; FOXC2;	GO:0035050~embryonic heart tube development	5	15	33.3333333333333	0.0139766980405347	0.0668897833958142	1	1	0.999887541543407	0.999887541543406	0.63410680668651
down	DYRK3; PSMD10; SNAI1; PTTG1IP; DYRK1A;	GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator	5	15	33.3333333333333	0.0139766980405347	0.0668897833958142	1	1	0.999887541543407	0.999887541543406	0.63410680668651
down	MTMR2; PRKD1; LRSAM1; RUBCN; PACSIN2;	GO:0045806~negative regulation of endocytosis	5	15	33.3333333333333	0.0139766980405347	0.0668897833958142	1	1	0.999887541543407	0.999887541543406	0.63410680668651
down	LIMS1; HES1; FRS2; UHRF1; RAB33B;	GO:0050678~regulation of epithelial cell proliferation	5	15	33.3333333333333	0.0139766980405347	0.0668897833958142	1	1	0.999887541543407	0.999887541543406	0.63410680668651
down	PKD1; PKD2; CPSF7; FARSB; FARSA;	GO:0051290~protein heterotetramerization	5	15	33.3333333333333	0.0139766980405347	0.0668897833958142	1	1	0.999887541543407	0.999887541543406	0.63410680668651
down	DGAT1; GOT1; XBP1; ABCD1; PRKAA1;	GO:0055089~fatty acid homeostasis	5	15	33.3333333333333	0.0139766980405347	0.0668897833958142	1	1	0.999887541543407	0.999887541543406	0.63410680668651
down	TP53; SRF; ERCC2; MLLT3; MEOX1;	GO:0060218~hematopoietic stem cell differentiation	5	15	33.3333333333333	0.0139766980405347	0.0668897833958142	1	1	0.999887541543407	0.999887541543406	0.63410680668651
down	NCOR1; PHB; SMARCA4; FOXP1; HEYL;	GO:0060766~negative regulation of androgen receptor signaling pathway	5	15	33.3333333333333	0.0139766980405347	0.0668897833958142	1	1	0.999887541543407	0.999887541543406	0.63410680668651
down	WNT11; MTHFD1; MEOX1; PPP2R3A; NOG;	GO:0061053~somite development	5	15	33.3333333333333	0.0139766980405347	0.0668897833958142	1	1	0.999887541543407	0.999887541543406	0.63410680668651
down	TSPAN2; ZPR1; DYNLT1; TRIM32; MARK2;	GO:0061564~axon development	5	15	33.3333333333333	0.0139766980405347	0.0668897833958142	1	1	0.999887541543407	0.999887541543406	0.63410680668651
down	TRIM24; ESR1; RARA; ARID5A; SRA1;	GO:0071391~cellular response to estrogen stimulus	5	15	33.3333333333333	0.0139766980405347	0.0668897833958142	1	1	0.999887541543407	0.999887541543406	0.63410680668651
down	TRIM27; TRIM26; TRIM32; TRIM11; TRIM35;	GO:1902187~negative regulation of viral release from host cell	5	15	33.3333333333333	0.0139766980405347	0.0668897833958142	1	1	0.999887541543407	0.999887541543406	0.63410680668651
down	YAP1; CDK13; HES1; LBH; CDK12;	GO:2000737~negative regulation of stem cell differentiation	5	15	33.3333333333333	0.0139766980405347	0.0668897833958142	1	1	0.999887541543407	0.999887541543406	0.63410680668651
up	SPRY1; RGN; AMOT; LRRK2; PTPRN2; F11R;	GO:0034260~negative regulation of GTPase activity	6	46	13.0434782608696	0.0143060125367015	0.0831091592846858	1	1	0.958502839959	0.992812767236156	0.761241748014096
up	MSTN; KLF4; TSC2; THEM4; MAGI2; FLCN;	GO:0051898~negative regulation of protein kinase B signaling	6	46	13.0434782608696	0.0143060125367015	0.0831091592846858	1	1	0.958502839959	0.992812767236156	0.761241748014096
up	PLPP1; PLPP3; CERK; ORMDL1;	GO:0006672~ceramide metabolic process	4	21	19.047619047619	0.0143632108005719	0.0831091592846858	1	1	0.958563542773534	0.992812767236156	0.761241748014096
up	RGL2; CFLAR; JAK2; HAND2;	GO:0010667~negative regulation of cardiac muscle cell apoptotic process	4	21	19.047619047619	0.0143632108005719	0.0831091592846858	1	1	0.958563542773534	0.992812767236156	0.761241748014096
up	MSTN; CAPN3; TNS2; PPARGC1A;	GO:0014850~response to muscle activity	4	21	19.047619047619	0.0143632108005719	0.0831091592846858	1	1	0.958563542773534	0.992812767236156	0.761241748014096
up	HS6ST1; PLCD1; VASH2; PLCD3;	GO:0060716~labyrinthine layer blood vessel development	4	21	19.047619047619	0.0143632108005719	0.0831091592846858	1	1	0.958563542773534	0.992812767236156	0.761241748014096
up	CACNG7; NLGN1; CNIH3; SHANK2;	GO:2000311~regulation of AMPA receptor activity	4	21	19.047619047619	0.0143632108005719	0.0831091592846858	1	1	0.958563542773534	0.992812767236156	0.761241748014096
up	IGF2R; HGF; ACAT1; SMAD3; TGFBR3; DBP; PTCD2; RARB;	GO:0001889~liver development	8	75	10.6666666666667	0.0143758909332393	0.0831091592846858	1	1	0.958563542773534	0.992812767236156	0.761241748014096
up	RGS10; RGS2; PPP1R1B; RGS17; HDAC9;	GO:0001975~response to amphetamine	5	33	15.1515151515152	0.0145151310270673	0.083372162713058	1	1	0.958563542773534	0.992812767236156	0.763650738686976
up	HMOX1; TSC2; C9orf72; SESN1; SESN3;	GO:0016239~positive regulation of macroautophagy	5	33	15.1515151515152	0.0145151310270673	0.083372162713058	1	1	0.958563542773534	0.992812767236156	0.763650738686976
up	KIT; S1PR1; ARHGEF6; SPATA13; SH2B1;	GO:0030032~lamellipodium assembly	5	33	15.1515151515152	0.0145151310270673	0.083372162713058	1	1	0.958563542773534	0.992812767236156	0.763650738686976
up	BIN1; TSC2; PACSIN3; RAB20; OPHN1;	GO:0030100~regulation of endocytosis	5	33	15.1515151515152	0.0145151310270673	0.083372162713058	1	1	0.958563542773534	0.992812767236156	0.763650738686976
up	SH3PXD2B; TBX4; ACVR2B; P2RX7; SPEF2;	GO:0048705~skeletal system morphogenesis	5	33	15.1515151515152	0.0145151310270673	0.083372162713058	1	1	0.958563542773534	0.992812767236156	0.763650738686976
up	B3GALT4; ST3GAL5; ST6GALNAC3;	GO:0001574~ganglioside biosynthetic process	3	11	27.2727272727273	0.0149552925108576	0.0840900324951908	1	1	0.959948083278262	0.992812767236156	0.770226096355141
up	SDCBP; DLG4; ANKRD13B;	GO:0002091~negative regulation of receptor internalization	3	11	27.2727272727273	0.0149552925108576	0.0840900324951908	1	1	0.959948083278262	0.992812767236156	0.770226096355141
up	NME5; NME3; IMPDH2;	GO:0006183~GTP biosynthetic process	3	11	27.2727272727273	0.0149552925108576	0.0840900324951908	1	1	0.959948083278262	0.992812767236156	0.770226096355141
up	NME5; NME3; CTPS2;	GO:0006241~CTP biosynthetic process	3	11	27.2727272727273	0.0149552925108576	0.0840900324951908	1	1	0.959948083278262	0.992812767236156	0.770226096355141
up	SLC26A11; SLC26A6; RACGAP1;	GO:0008272~sulfate transport	3	11	27.2727272727273	0.0149552925108576	0.0840900324951908	1	1	0.959948083278262	0.992812767236156	0.770226096355141
up	VEGFC; JAG2; TBX18;	GO:0016331~morphogenesis of embryonic epithelium	3	11	27.2727272727273	0.0149552925108576	0.0840900324951908	1	1	0.959948083278262	0.992812767236156	0.770226096355141
up	AR; MGST1; PDGFRA;	GO:0033327~Leydig cell differentiation	3	11	27.2727272727273	0.0149552925108576	0.0840900324951908	1	1	0.959948083278262	0.992812767236156	0.770226096355141
up	IFIT3; IFIT2; IFNAR1;	GO:0035457~cellular response to interferon-alpha	3	11	27.2727272727273	0.0149552925108576	0.0840900324951908	1	1	0.959948083278262	0.992812767236156	0.770226096355141
up	DLG4; CARF; PPARGC1A;	GO:0035865~cellular response to potassium ion	3	11	27.2727272727273	0.0149552925108576	0.0840900324951908	1	1	0.959948083278262	0.992812767236156	0.770226096355141
up	TYMS; SHMT1; MTHFR;	GO:0035999~tetrahydrofolate interconversion	3	11	27.2727272727273	0.0149552925108576	0.0840900324951908	1	1	0.959948083278262	0.992812767236156	0.770226096355141
up	SOCS2; PTCH1; BBS2;	GO:0040015~negative regulation of multicellular organism growth	3	11	27.2727272727273	0.0149552925108576	0.0840900324951908	1	1	0.959948083278262	0.992812767236156	0.770226096355141
up	NPR1; AZU1; BDKRB2;	GO:0043114~regulation of vascular permeability	3	11	27.2727272727273	0.0149552925108576	0.0840900324951908	1	1	0.959948083278262	0.992812767236156	0.770226096355141
up	TSC2; BMF; DAPK2;	GO:0043276~anoikis	3	11	27.2727272727273	0.0149552925108576	0.0840900324951908	1	1	0.959948083278262	0.992812767236156	0.770226096355141
up	FES; CSF1; ZFP36L1;	GO:0045657~positive regulation of monocyte differentiation	3	11	27.2727272727273	0.0149552925108576	0.0840900324951908	1	1	0.959948083278262	0.992812767236156	0.770226096355141
up	CA12; SLC12A6; SLC12A7;	GO:0055064~chloride ion homeostasis	3	11	27.2727272727273	0.0149552925108576	0.0840900324951908	1	1	0.959948083278262	0.992812767236156	0.770226096355141
up	TAPBP; SQSTM1; ATG14;	GO:0061635~regulation of protein complex stability	3	11	27.2727272727273	0.0149552925108576	0.0840900324951908	1	1	0.959948083278262	0.992812767236156	0.770226096355141
up	JAK2; JAK1; IL6ST;	GO:0070106~interleukin-27-mediated signaling pathway	3	11	27.2727272727273	0.0149552925108576	0.0840900324951908	1	1	0.959948083278262	0.992812767236156	0.770226096355141
up	APOBEC3F; APOBEC3G; APOBEC3C;	GO:0070383~DNA cytosine deamination	3	11	27.2727272727273	0.0149552925108576	0.0840900324951908	1	1	0.959948083278262	0.992812767236156	0.770226096355141
up	JAK2; JAK1; IL6ST;	GO:0070757~interleukin-35-mediated signaling pathway	3	11	27.2727272727273	0.0149552925108576	0.0840900324951908	1	1	0.959948083278262	0.992812767236156	0.770226096355141
up	PARP14; PARP10; PARP4;	GO:0140289~protein mono-ADP-ribosylation	3	11	27.2727272727273	0.0149552925108576	0.0840900324951908	1	1	0.959948083278262	0.992812767236156	0.770226096355141
up	RGS14; KIT; ATP1A2; SYNGAP1; TANC1; PPP1R1B;	GO:0008542~visual learning	6	47	12.7659574468085	0.0156224788488857	0.0876567267483217	1	1	0.962200894946972	0.992812767236156	0.80289537843252
up	DKK1; TLE1; TRABD2A; APCDD1; SFRP1; TSC2;	GO:0030178~negative regulation of Wnt signaling pathway	6	47	12.7659574468085	0.0156224788488857	0.0876567267483217	1	1	0.962200894946972	0.992812767236156	0.80289537843252
down	UBC; ERCC2; RAD23B; RBX1; GTF2H3; CHD1L;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	6	22	27.2727272727273	0.015681875734826	0.0742767194115375	1	1	0.999887541543407	0.999887541543406	0.70413403910271
down	AHCYL1; MTHFD1; MAT2A; SHMT2; SFXN1; MTHFD2;	GO:0006730~one-carbon metabolic process	6	22	27.2727272727273	0.015681875734826	0.0742767194115375	1	1	0.999887541543407	0.999887541543406	0.70413403910271
down	NUP98; EIF5A; ANKRD54; NUP205; NXT1; NUTF2;	GO:0006913~nucleocytoplasmic transport	6	22	27.2727272727273	0.015681875734826	0.0742767194115375	1	1	0.999887541543407	0.999887541543406	0.70413403910271
down	ADAM12; KCNH1; CAPN2; MYH9; PLEKHO1; MYOF;	GO:0007520~myoblast fusion	6	22	27.2727272727273	0.015681875734826	0.0742767194115375	1	1	0.999887541543407	0.999887541543406	0.70413403910271
down	ITGB3; ITGB1; ITGAV; ITGA5; ITGA11; ITGBL1;	GO:0033627~cell adhesion mediated by integrin	6	22	27.2727272727273	0.015681875734826	0.0742767194115375	1	1	0.999887541543407	0.999887541543406	0.70413403910271
down	ATF1; CSNK2B; DHX9; TAF10; AP2M1; MBD2;	GO:0034622~cellular protein-containing complex assembly	6	22	27.2727272727273	0.015681875734826	0.0742767194115375	1	1	0.999887541543407	0.999887541543406	0.70413403910271
down	CAPN2; CDC34; UBE2G2; UBE2K; PNPT1; DDX41;	GO:0035458~cellular response to interferon-beta	6	22	27.2727272727273	0.015681875734826	0.0742767194115375	1	1	0.999887541543407	0.999887541543406	0.70413403910271
down	FOS; ERCC1; GOT1; GAL; SLC8A1; ACTR2;	GO:0035902~response to immobilization stress	6	22	27.2727272727273	0.015681875734826	0.0742767194115375	1	1	0.999887541543407	0.999887541543406	0.70413403910271
down	HIP1; SERPINE1; CBL; HNRNPK; BICD1; RAB21;	GO:0048260~positive regulation of receptor-mediated endocytosis	6	22	27.2727272727273	0.015681875734826	0.0742767194115375	1	1	0.999887541543407	0.999887541543406	0.70413403910271
down	CAV2; BVES; STX5; STX2; STX7; STX12;	GO:0048278~vesicle docking	6	22	27.2727272727273	0.015681875734826	0.0742767194115375	1	1	0.999887541543407	0.999887541543406	0.70413403910271
down	GLI2; VEGFA; PPP1CA; PKD1; NKX3-1; CLIC4;	GO:0048754~branching morphogenesis of an epithelial tube	6	22	27.2727272727273	0.015681875734826	0.0742767194115375	1	1	0.999887541543407	0.999887541543406	0.70413403910271
down	TP53; GTF2A2; GTF2B; TAF11; TAF7; MED6;	GO:0051123~RNA polymerase II preinitiation complex assembly	6	22	27.2727272727273	0.015681875734826	0.0742767194115375	1	1	0.999887541543407	0.999887541543406	0.70413403910271
down	TRIM24; CYP27B1; SLC8A1; SGCD; JPH2; KL;	GO:0055074~calcium ion homeostasis	6	22	27.2727272727273	0.015681875734826	0.0742767194115375	1	1	0.999887541543407	0.999887541543406	0.70413403910271
down	UBC; IRAK1; UBE2N; ITCH; TAB2; TRAF6;	GO:0070423~nucleotide-binding oligomerization domain containing signaling pathway	6	22	27.2727272727273	0.015681875734826	0.0742767194115375	1	1	0.999887541543407	0.999887541543406	0.70413403910271
