DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ST3GAL4; ST3GAL2; GBGT1; GAL3ST4; SCCPDH;	GO:0009247~glycolipid biosynthetic process	5	10	50	0.0408181672104502	0.133255483178005	1	1	0.999999928541692	0.999999928541691	1
up	SLC25A12; SRC; AKT1; AKT2; IRS2;	GO:0010907~positive regulation of glucose metabolic process	5	10	50	0.0408181672104502	0.133255483178005	1	1	0.999999928541692	0.999999928541691	1
up	SMAD7; CREB1; PHB; HHEX; KDM2A;	GO:0010944~negative regulation of transcription by competitive promoter binding	5	10	50	0.0408181672104502	0.133255483178005	1	1	0.999999928541692	0.999999928541691	1
up	SNAPIN; STXBP1; DLG4; PICALM; UNC13B;	GO:0016188~synaptic vesicle maturation	5	10	50	0.0408181672104502	0.133255483178005	1	1	0.999999928541692	0.999999928541691	1
up	UQCRQ; B4GALT2; HSPA5; NAGLU; FAIM2;	GO:0021680~cerebellar Purkinje cell layer development	5	10	50	0.0408181672104502	0.133255483178005	1	1	0.999999928541692	0.999999928541691	1
up	GOT1; PPARG; RAP1A; PPARD; EMILIN1;	GO:0032966~negative regulation of collagen biosynthetic process	5	10	50	0.0408181672104502	0.133255483178005	1	1	0.999999928541692	0.999999928541691	1
up	KLF4; MAP2K5; MAPK7; MYADM; WNK1;	GO:0034115~negative regulation of heterotypic cell-cell adhesion	5	10	50	0.0408181672104502	0.133255483178005	1	1	0.999999928541692	0.999999928541691	1
up	ITGA5; ACVRL1; MMP12; ADAM17; AJUBA;	GO:0035313~wound healing, spreading of epidermal cells	5	10	50	0.0408181672104502	0.133255483178005	1	1	0.999999928541692	0.999999928541691	1
up	WDR19; IFT43; IFT140; IFT122; WDR35;	GO:0035721~intraciliary retrograde transport	5	10	50	0.0408181672104502	0.133255483178005	1	1	0.999999928541692	0.999999928541691	1
up	PRKAB2; EIF6; SCAP; ADIPOR2; ADIPOR1;	GO:0042304~regulation of fatty acid biosynthetic process	5	10	50	0.0408181672104502	0.133255483178005	1	1	0.999999928541692	0.999999928541691	1
up	CASK; DLG1; GUK1; MAGI3; GMPR2;	GO:0046037~GMP metabolic process	5	10	50	0.0408181672104502	0.133255483178005	1	1	0.999999928541692	0.999999928541691	1
up	DGKQ; DGKZ; DGKI; DGKH; DGKD;	GO:0046486~glycerolipid metabolic process	5	10	50	0.0408181672104502	0.133255483178005	1	1	0.999999928541692	0.999999928541691	1
up	DAB1; NF1; ID4; NOG; MBD1;	GO:0048712~negative regulation of astrocyte differentiation	5	10	50	0.0408181672104502	0.133255483178005	1	1	0.999999928541692	0.999999928541691	1
up	HNRNPA2B1; YBX1; CKAP5; SIDT2; ATXN2;	GO:0050658~RNA transport	5	10	50	0.0408181672104502	0.133255483178005	1	1	0.999999928541692	0.999999928541691	1
up	GPX1; SRF; ETS1; DAG1; PRCP;	GO:0060055~angiogenesis involved in wound healing	5	10	50	0.0408181672104502	0.133255483178005	1	1	0.999999928541692	0.999999928541691	1
up	PDLIM4; PDLIM5; PDLIM7; PDLIM2; PDLIM1;	GO:0061061~muscle structure development	5	10	50	0.0408181672104502	0.133255483178005	1	1	0.999999928541692	0.999999928541691	1
up	ATP1A1; ATP1B1; ATP1B3; KCNH2; KCNIP2;	GO:0086009~membrane repolarization	5	10	50	0.0408181672104502	0.133255483178005	1	1	0.999999928541692	0.999999928541691	1
up	PRNP; INSR; IGF1R; MTMR2; CTTN;	GO:0097062~dendritic spine maintenance	5	10	50	0.0408181672104502	0.133255483178005	1	1	0.999999928541692	0.999999928541691	1
up	EEF2K; PDPK1; EEF2; EIF4A3; UBE3A;	GO:1990416~cellular response to brain-derived neurotrophic factor stimulus	5	10	50	0.0408181672104502	0.133255483178005	1	1	0.999999928541692	0.999999928541691	1
up	ATP1A1; ATP1B1; C7; SLC9A1; SLC8A1; ATP1B3; SLC12A2;	GO:0006883~cellular sodium ion homeostasis	7	18	38.8888888888889	0.0417671462734254	0.135680655641836	1	1	0.999999928541692	0.999999928541691	1
up	ACSL4; DGAT1; ACSL1; LPIN1; GPAT4; LPIN2; PNPLA3;	GO:0019432~triglyceride biosynthetic process	7	18	38.8888888888889	0.0417671462734254	0.135680655641836	1	1	0.999999928541692	0.999999928541691	1
up	OXTR; SLC8A1; SLC1A2; HES1; TCTN1; KAT2A; ZDHHC16;	GO:0021537~telencephalon development	7	18	38.8888888888889	0.0417671462734254	0.135680655641836	1	1	0.999999928541692	0.999999928541691	1
up	NFIB; CEP290; GLI2; CTNNB1; SMAD1; AHI1; KDM2B;	GO:0030902~hindbrain development	7	18	38.8888888888889	0.0417671462734254	0.135680655641836	1	1	0.999999928541692	0.999999928541691	1
up	FOS; AXL; CDKN2B; SLC1A2; GSDMD; ADNP; ARHGAP35;	GO:0031668~cellular response to extracellular stimulus	7	18	38.8888888888889	0.0417671462734254	0.135680655641836	1	1	0.999999928541692	0.999999928541691	1
up	HSPD1; SLC8A1; DGKQ; PTEN; TRPC3; PANX1; P2RX4;	GO:0033198~response to ATP	7	18	38.8888888888889	0.0417671462734254	0.135680655641836	1	1	0.999999928541692	0.999999928541691	1
up	FADS1; GSTP1; ACSL1; ABCD1; ELOVL1; PNPLA8; ELOVL5;	GO:0043651~linoleic acid metabolic process	7	18	38.8888888888889	0.0417671462734254	0.135680655641836	1	1	0.999999928541692	0.999999928541691	1
up	PGP; SOGA1; CLK2; FAM3A; EP300; CRY1; MAEA;	GO:0045721~negative regulation of gluconeogenesis	7	18	38.8888888888889	0.0417671462734254	0.135680655641836	1	1	0.999999928541692	0.999999928541691	1
up	PSAP; EGR2; TIMP3; SATB2; MAPK3; MAPK6; MAPK1;	GO:0071310~cellular response to organic substance	7	18	38.8888888888889	0.0417671462734254	0.135680655641836	1	1	0.999999928541692	0.999999928541691	1
up	SOD1; HSP90B1; TAF1; RYR3; TRPM4; SSH1; P2RX4;	GO:0071318~cellular response to ATP	7	18	38.8888888888889	0.0417671462734254	0.135680655641836	1	1	0.999999928541692	0.999999928541691	1
up	GREM1; VEGFA; NOG; SIX1; SMO; SIX4; MAGED1;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	7	18	38.8888888888889	0.0417671462734254	0.135680655641836	1	1	0.999999928541692	0.999999928541691	1
up	GSTP1; TPM1; PPARG; CDKN1B; CNN1; PTEN; PRKG1;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	7	18	38.8888888888889	0.0417671462734254	0.135680655641836	1	1	0.999999928541692	0.999999928541691	1
up	AP3B1; ZFAND5; ADH5; YWHAZ; STK40; NDN;	GO:0003016~respiratory system process	6	14	42.8571428571429	0.0423951297027823	0.136756568197704	1	1	0.999999928541692	0.999999928541691	1
up	GOT2; GOT1; MTHFS; ALDH18A1; FPGS; AADAT;	GO:0006536~glutamate metabolic process	6	14	42.8571428571429	0.0423951297027823	0.136756568197704	1	1	0.999999928541692	0.999999928541691	1
up	BAG2; SRC; MMP14; RHBDD1; TIMM17A; SPON1;	GO:0010954~positive regulation of protein processing	6	14	42.8571428571429	0.0423951297027823	0.136756568197704	1	1	0.999999928541692	0.999999928541691	1
up	CAMTA2; ATP2A2; HDAC4; PPP3CA; EZH2; INPP5F;	GO:0014898~cardiac muscle hypertrophy in response to stress	6	14	42.8571428571429	0.0423951297027823	0.136756568197704	1	1	0.999999928541692	0.999999928541691	1
up	APOE; FABP3; PPARG; SLC27A4; SLC27A1; PLIN2;	GO:0015909~long-chain fatty acid transport	6	14	42.8571428571429	0.0423951297027823	0.136756568197704	1	1	0.999999928541692	0.999999928541691	1
up	ULK1; MTOR; EIF4G1; PRKAA1; RPTOR; TXN2;	GO:0031669~cellular response to nutrient levels	6	14	42.8571428571429	0.0423951297027823	0.136756568197704	1	1	0.999999928541692	0.999999928541691	1
up	SLC37A4; SLC37A3; ANKH; ADAMTS8; SLC20A2; SLC25A3;	GO:0035435~phosphate ion transmembrane transport	6	14	42.8571428571429	0.0423951297027823	0.136756568197704	1	1	0.999999928541692	0.999999928541691	1
up	TMED10; PICALM; TMED2; KIF13A; MIA3; CTAGE5;	GO:0035459~vesicle cargo loading	6	14	42.8571428571429	0.0423951297027823	0.136756568197704	1	1	0.999999928541692	0.999999928541691	1
up	GNAI2; DRD2; NPR1; EDNRB; HYAL2; INPP5K;	GO:0035810~positive regulation of urine volume	6	14	42.8571428571429	0.0423951297027823	0.136756568197704	1	1	0.999999928541692	0.999999928541691	1
up	SEC24B; PDGFRB; LRP1; NPRL3; TBX2; SIX1;	GO:0035909~aorta morphogenesis	6	14	42.8571428571429	0.0423951297027823	0.136756568197704	1	1	0.999999928541692	0.999999928541691	1
up	ROCK2; ATP2B4; PTGIS; ZC3H12A; KHSRP; WDR35;	GO:0045019~negative regulation of nitric oxide biosynthetic process	6	14	42.8571428571429	0.0423951297027823	0.136756568197704	1	1	0.999999928541692	0.999999928541691	1
up	ZFAND5; PDGFRB; NF1; DLG1; TIPARP; SMO;	GO:0048745~smooth muscle tissue development	6	14	42.8571428571429	0.0423951297027823	0.136756568197704	1	1	0.999999928541692	0.999999928541691	1
up	RAB5A; CDC42; ARF6; FMR1; FXR2; FXR1;	GO:0051489~regulation of filopodium assembly	6	14	42.8571428571429	0.0423951297027823	0.136756568197704	1	1	0.999999928541692	0.999999928541691	1
up	RRAS; STK11; RICTOR; RNF41; INPP5F; PHLPP1;	GO:0051896~regulation of protein kinase B signaling	6	14	42.8571428571429	0.0423951297027823	0.136756568197704	1	1	0.999999928541692	0.999999928541691	1
up	MT-CYB; MT-ATP6; PDGFRB; CDK4; POLG; HDAC2;	GO:0055093~response to hyperoxia	6	14	42.8571428571429	0.0423951297027823	0.136756568197704	1	1	0.999999928541692	0.999999928541691	1
up	NME2; IGFBP5; AKT1; RBBP4; PNPT1; CACYBP;	GO:0060416~response to growth hormone	6	14	42.8571428571429	0.0423951297027823	0.136756568197704	1	1	0.999999928541692	0.999999928541691	1
up	ARIH2; ETV6; RUNX1; SART3; CTC1; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	6	14	42.8571428571429	0.0423951297027823	0.136756568197704	1	1	0.999999928541692	0.999999928541691	1
up	PRNP; MMP2; MMP12; CACNA1B; DNM1; AGER;	GO:1904645~response to amyloid-beta	6	14	42.8571428571429	0.0423951297027823	0.136756568197704	1	1	0.999999928541692	0.999999928541691	1
up	MYO1C; GJA1; PRKACA; RUNX1; TJP1; CBFB;	GO:2000810~regulation of bicellular tight junction assembly	6	14	42.8571428571429	0.0423951297027823	0.136756568197704	1	1	0.999999928541692	0.999999928541691	1
up	ITGB1BP1; ZFP36; ZFP36L1; HYAL1; HYAL2; DSTYK; SETX; CDC5L; KDM5B;	GO:0044344~cellular response to fibroblast growth factor stimulus	9	27	33.3333333333333	0.0445453614414619	0.143642425138038	1	1	0.999999928541692	0.999999928541691	1
up	PLA2G6; LRP6; ADCY5; ABL1; ESR1; ITGAV; HMGB1; GJA1; EDNRB; OXTR; ABL2; BCAP31; GNB1; DLG4; PKD1; LRP1; CACNA1C; GNA13; ITPR3; SPPL3; TRPM4; LPAR1; C1QTNF1; PLCE1; SWAP70; TRPC6; FIS1; NPTN; PTGER4; PTGER1; PTGER2; PTGIR; ACKR4;	GO:0007204~positive regulation of cytosolic calcium ion concentration	33	150	22	0.0465557896872031	0.150072807889914	1	1	0.999999928541692	0.999999928541691	1
up	ATMIN; E2F4; CCDC40; BBS5; CENPJ; IFT57; MKS1; INTU;	GO:0044458~motile cilium assembly	8	23	34.7826086956522	0.047819998970015	0.154094094583097	1	1	0.999999928541692	0.999999928541691	1
up	TRNAU1AP; SECISBP2L; EEFSEC; SECISBP2;	GO:0001514~selenocysteine incorporation	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	GSTP1; ADORA1; PPARG; ASH1L;	GO:0002674~negative regulation of acute inflammatory response	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	IL6ST; FADD; SIRT1; EIF2AK4;	GO:0002821~positive regulation of adaptive immune response	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	GPX1; PSMA1; PSMB4; GPR17;	GO:0002862~negative regulation of inflammatory response to antigenic stimulus	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	BMPR1A; TGFBR1; TGFBR3; NOG;	GO:0003223~ventricular compact myocardium morphogenesis	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	FPGT; B3GLCT; POFUT1; POFUT2;	GO:0006004~fucose metabolic process	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	HAT1; MDH2; NAA10; EP300;	GO:0006475~internal protein amino acid acetylation	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	CHKA; PCYT1A; CHKB; CEPT1;	GO:0006657~CDP-choline pathway	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	SPR; PCBD1; PCBD2; QDPR;	GO:0006729~tetrahydrobiopterin biosynthetic process	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	TCN2; SLC11A2; MMGT1; SLC30A5;	GO:0006824~cobalt ion transport	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	LIPT2; NDUFAB1; NNAT; GLRX5;	GO:0009249~protein lipoylation	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	PHLPP1; GNA11; GNAQ; ARNTL2;	GO:0009649~entrainment of circadian clock	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	C3; BRAF; C2CD5; CLIP3;	GO:0010828~positive regulation of glucose transmembrane transport	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	MSR1; SREBF2; SCARB1; EHD1;	GO:0010886~positive regulation of cholesterol storage	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	SLC1A4; SLC36A4; SLC38A7; SLC36A1;	GO:0015808~L-alanine transport	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	PDZD11; PANK2; AASDHPPT; SLC5A6;	GO:0015939~pantothenate metabolic process	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	VAPB; DAG1; RRAGA; HIPK2;	GO:0019048~modulation by virus of host process	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	PPIA; HYAL2; GAS6; NECTIN2;	GO:0019064~fusion of virus membrane with host plasma membrane	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	GLB1; PGM1; GALK1; GALE;	GO:0019388~galactose catabolic process	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	GLI2; VLDLR; DCTN1; DAB1;	GO:0021517~ventral spinal cord development	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	ARL13B; RPGRIP1L; TRAF3IP1; IFT140;	GO:0021532~neural tube patterning	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	FBXO45; DIXDC1; FUT10; NDEL1;	GO:0021799~cerebral cortex radially oriented cell migration	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	NPR2; ANTXR2; PCSK4; ANTXR1;	GO:0022414~reproductive process	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	GNPAT; CD9; CNTNAP1; EPB41L3;	GO:0030913~paranodal junction assembly	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	NRP1; ABCA1; ABL1; APOE;	GO:0032489~regulation of Cdc42 protein signal transduction	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	PRKAA1; RICTOR; NSD1; SPTBN4;	GO:0033135~regulation of peptidyl-serine phosphorylation	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	GNAI2; GNAI3; RFK; PARK7;	GO:0033864~positive regulation of NAD(P)H oxidase activity	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	ACTN4; PPARG; MED1; FAM120B;	GO:0035357~peroxisome proliferator activated receptor signaling pathway	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	HADHA; HADHB; TAZ; LCLAT1;	GO:0035965~cardiolipin acyl-chain remodeling	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	PTPN11; RBPJ; TBX2; SMAD4;	GO:0036302~atrioventricular canal development	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	AATF; AGO2; BACE2; ITM2C;	GO:0042985~negative regulation of amyloid precursor protein biosynthetic process	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	HNRNPA2B1; DHX9; WRN; DHX36;	GO:0044806~G-quadruplex DNA unwinding	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	ATP1A1; ATP2A2; ADORA1; PDE4D;	GO:0045822~negative regulation of heart contraction	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	TRIM37; KAT2A; RBM14; CDK5RAP2;	GO:0046600~negative regulation of centriole replication	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	DNM1; DNM1L; DNM2; OPA1;	GO:0048285~organelle fission	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	BMPR1A; ZFP36L1; SMAD4; SSBP3;	GO:0048382~mesendoderm development	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	NRP1; VEGFA; BMPR2; MEGF8;	GO:0048842~positive regulation of axon extension involved in axon guidance	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	SRGAP2; GSN; DSTN; FLII;	GO:0051014~actin filament severing	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	BCL3; CSNK2B; TAF10; AGER;	GO:0051101~regulation of DNA binding	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	HMGB1; LIG4; LIG1; LIG3;	GO:0051103~DNA ligation involved in DNA repair	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	OGG1; GSN; EEF2; MTHFR;	GO:0051593~response to folic acid	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	ALAD; ARSB; FECH; CPOX;	GO:0051597~response to methylmercury	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	IFI6; SRC; GOT1; BOK;	GO:0051902~negative regulation of mitochondrial depolarization	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	UBB; ARID5B; BBS4; TBL1XR1;	GO:0060613~fat pad development	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	GLI3; ACVRL1; BMPR2; LUZP1;	GO:0060840~artery development	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	PDGFRB; ACVRL1; ROM1; BMPR2;	GO:0061298~retina vasculature development in camera-type eye	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	NOTCH1; TGFBR3; SOS1; NOG;	GO:0061384~heart trabecula morphogenesis	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	METTL16; METTL15; NSUN5; EMG1;	GO:0070475~rRNA base methylation	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
up	SEC16A; MIA3; GBF1; BCAP31;	GO:0070973~protein localization to endoplasmic reticulum exit site	4	7	57.1428571428571	0.0489942945842426	0.154211550166797	1	1	0.999999928541692	0.999999928541691	1
