Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	1.0732185692901124	0.042597654000210164	0.3401900734454918	0.12521721627199545	0.9003515879023551	NA
Paenibacillus albus	Paenibacillus albus	1.1469093979635248	0.01591955258470615	0.3304165393998611	0.04818025336631452	0.9615725874395359	NA
Paenibacillus alvei	Paenibacillus alvei	1.2120298227311803	-0.033968967266334166	0.31636762085884135	-0.10737182008107785	0.9144940095610475	NA
Paenibacillus antarcticus	Paenibacillus antarcticus	1.1534625983650484	0.006137690336804191	0.33912639579021975	0.01809853321061126	0.9855602480891179	NA
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	1.1709069319754861	0.1316620455875214	0.3168926343088558	0.41547840288139515	0.6777917221572133	NA
Paenibacillus beijingensis	Paenibacillus beijingensis	1.187099472984273	-0.15484114298313817	0.32671652455010486	-0.47393116462767687	0.6355489947392015	NA
Paenibacillus borealis	Paenibacillus borealis	1.081222931237976	0.08324711055198368	0.3378445368296398	0.24640656123429208	0.8053675276663536	NA
Paenibacillus bovis	Paenibacillus bovis	1.2188671246349256	-0.24594597940874663	0.32278196034854867	-0.7619570162569418	0.44608565881417717	NA
Paenibacillus brasilensis	Paenibacillus brasilensis	1.1219201559807341	0.12473241718408075	0.3317197193658396	0.3760174927873934	0.706903891381707	NA
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	1.384455734728046	-0.30568629817042153	0.29559900316566323	-1.0341249290313237	0.30107776346736026	NA
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	1.1628172538434576	-0.16372694325143694	0.33048120228694267	-0.4954198366455949	0.6203037951884096	NA
Paenibacillus crassostreae	Paenibacillus crassostreae	1.2920060200730858	-0.42650139964364536	0.32261561884362777	-1.322011008556815	0.18616448516933476	NA
Paenibacillus donghaensis	Paenibacillus donghaensis	1.1060806443219584	0.12475549355945105	0.3314988057072151	0.37633768632529263	0.7066658654860217	NA
Paenibacillus durus	Paenibacillus durus	1.1783022936273768	-0.14628492923756906	0.32277825993273296	-0.4532056442340784	0.6504006685460069	NA
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	1.0653281856066732	0.04264123716334972	0.3401198723794629	0.12537120182079806	0.9002296858239971	NA
Paenibacillus graminis	Paenibacillus graminis	1.0732889707082085	8.037826445605676e-4	0.3427495409521448	0.0023451020308522977	0.9981288810111133	NA
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	1.0896349808896346	0.04672832166411751	0.33591458280848	0.13910774957560987	0.8893650044939994	NA
Paenibacillus ihbetae	Paenibacillus ihbetae	1.2041105554728295	0.1648932752016438	0.3189429782027544	0.5169992333137992	0.6051566940245328	NA
Paenibacillus jilunlii	Paenibacillus jilunlii	1.0810931221125857	0.042614513607548934	0.34027818069802596	0.1252343406801227	0.9003380313130978	NA
Paenibacillus kribbensis	Paenibacillus kribbensis	1.0569990309477324	8.03863491059632e-4	0.3426106928958924	0.002346288390082146	0.9981279344360043	NA
Paenibacillus larvae	Paenibacillus larvae	1.2278946103184727	0.2983187837282093	0.3159517997725012	0.9441908036067893	0.3450721538463461	NA
Paenibacillus lautus	Paenibacillus lautus	1.073274443472025	-0.07133553174794031	0.33895319026696086	-0.210458357662178	0.8333099495549	NA
Paenibacillus lentus	Paenibacillus lentus	1.1624210934694108	0.054321932009862434	0.3283678068574058	0.1654301392385028	0.8686054327992278	NA
Paenibacillus lutimineralis	Paenibacillus lutimineralis	1.113520901759241	0.08624848635177872	0.3338188722447663	0.25836911427985015	0.7961220507923418	NA
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	1.5119530202706162	0.3309809023650395	0.2876135884754438	1.150783257910286	0.2498214141321881	0.8378459434784645
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	1.1473517190635873	0.09181531496852113	0.3260779311690085	0.2815747592588	0.7782695965897364	NA
Paenibacillus odorifer	Paenibacillus odorifer	1.2527580008487833	-0.1970537286335296	0.31681634090954103	-0.6219809498077417	0.5339543945529397	NA
Paenibacillus peoriae	Paenibacillus peoriae	1.1135110814793483	-0.07132983907852998	0.33932543007916144	-0.21021070852806228	0.8335032220915147	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	1.2507043540538687	-0.076812493991133865	0.3228754375461524	-0.23790132372690675	0.811957628801272	NA
Paenibacillus polymyxa	Paenibacillus polymyxa	1.4951873520205787	0.2898109876848449	0.3160522541915732	0.9169717470490741	0.35915744527089866	0.8970608461246552
Paenibacillus protaetiae	Paenibacillus protaetiae	1.0732787919030782	-0.03571175289648555	0.3407990069046282	-0.10478831267979428	0.9165437841196872	NA
Paenibacillus psychroresistens	Paenibacillus psychroresistens	1.49782535195733	-0.10888240107377681	0.32501803245768435	-0.33500418499995915	0.7376219292809276	0.9678009603359261
Paenibacillus riograndensis	Paenibacillus riograndensis	1.0649871249608867	8.038239236294309e-4	0.3426786259010745	0.0023457077940468958	0.9981283976833422	NA
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	1.1221733884842024	0.050678260339765	0.3319900791684703	0.15264992395766147	0.8786743527018295	NA
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.1221973563077627	0.006096128398190933	0.33870111689130683	0.017998548260315456	0.9856400115447146	NA
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	1.1058016946503928	0.006109849974342472	0.3385299334082051	0.018048182365531358	0.9856004156901922	NA
Paenibacillus sp. 37	Paenibacillus sp. 37	1.0732701300529863	0.042619309361115174	0.3401893725899112	0.12528113102607577	0.9003009897430914	NA
Paenibacillus sp. B01	Paenibacillus sp. B01	1.259987161838525	-0.1766983065041458	0.3221020247598692	-0.5485786891152779	0.5832946140496902	NA
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	1.2692329551612869	-0.1767121580880804	0.32231745627434766	-0.548255003407783	0.5835168192169823	NA
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	1.1215697715344486	-0.02359247751222863	0.33254230109561855	-0.07094579376668503	0.9434408970167582	NA
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	1.1718896995334716	-0.05760489794856766	0.33128518321380157	-0.17388310998319287	0.8619573266951822	NA
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.0732704774437842	8.037827681510447e-4	0.3427493285646508	0.0023451038446000395	0.9981288795639559	NA
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.1052855807887618	0.006101324420593148	0.33852495435217117	0.01802326340245474	0.9856202949126095	NA
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.0815391185998038	-0.029551642135736456	0.33641377602032907	-0.08784313914050501	0.9300013501911971	NA
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.1884886292950516	0.19882308336873503	0.3207283191246595	0.619911219287927	0.5353162389194717	NA
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	1.0652379944028985	0.04263016767517085	0.3401195181232065	0.1253387865254128	0.9002553470747483	NA
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	1.0811180198766657	-0.07131582668393521	0.33899958571416505	-0.2103714272502584	0.8333777914122278	NA
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	1.2767819307415604	0.19876728672324806	0.3291954625606211	0.6037971640834667	0.545978505145732	NA
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.113736196594048	-0.05753269356291101	0.3307082331811145	-0.17396813199810138	0.8618905072717564	NA
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	1.8154747228284092	-0.2782578426381929	0.2823204050834011	-0.9856100998296313	0.32432447995960983	0.8856130697548013
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.0569990309477324	8.03863491059632e-4	0.3426106928958924	0.002346288390082146	0.9981279344360043	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.1462915058709289	0.23428526337888692	0.3264132278259932	0.7177566452784244	0.4729073496562002	NA
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	1.0898631759800739	0.006081484436173864	0.33836758098337905	0.017973011535264642	0.9856603836080372	NA
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	1.0814068738467533	0.04669087710476226	0.335843801971083	0.13902557328952125	0.8894299407199442	NA
Paenibacillus stellifer	Paenibacillus stellifer	2.1536703852923482	-0.19110535749063756	0.280261867116269	-0.6818814113279131	0.4953139403582976	0.9281161460962373
Paenibacillus swuensis	Paenibacillus swuensis	1.1296190814544165	0.12472415014125801	0.3317327436934096	0.3759778089814649	0.7069333935783757	NA
Paenibacillus terrae	Paenibacillus terrae	1.0900605972387154	0.04262011435880626	0.3403583543512079	0.12522129635997578	0.9003483578857818	NA
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	1.2264183618155617	-0.1636848342366425	0.33105639380562196	-0.49443187716455705	0.6210012059049504	NA
Paenibacillus xylanexedens	Paenibacillus xylanexedens	1.1778184294320118	0.042605033765027535	0.3424967314376203	0.12439544630453585	0.9010021786680674	NA
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	1.1054589459108586	-0.06429820047193345	0.3348480690049771	-0.1920220136344216	0.8477249619029343	NA
Paenibacillus yonginensis	Paenibacillus yonginensis	4.356936526190971	-0.3792118072904534	0.24825295576312056	-1.5275218219447582	0.12663130513871207	0.6963226847734056
Paeniclostridium sordellii	Paeniclostridium sordellii	1.509296411663821	0.022241132492008885	0.3060556813117738	0.07267021607532982	0.9420685499929008	0.9905586884422588
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.408834851272658	-0.12301653820202343	0.34004859651966957	-0.3617616407215718	0.7175301595984322	NA
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	1.4553609148624	-0.11037919389430739	0.2972446453943432	-0.3713412355935681	0.7103833884922728	0.9678009603359261
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	3.304733759093399	-0.18239866022579349	0.2973948848934702	-0.6133214439486089	0.539663817024128	0.9485469814892549
Paludibacter propionicigenes	Paludibacter propionicigenes	2.9455552541173367	-0.12791744809962266	0.3190620336155236	-0.4009171716549825	0.6884811069068615	0.9678009603359261
Paludisphaera borealis	Paludisphaera borealis	1.5672866878997591	0.12248520898608174	0.2861116622263878	0.4281028184344492	0.6685762649100233	0.9678009603359261
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	3.279153465479099	-0.1503336014873058	0.2891980481740404	-0.519829239638694	0.6031825977923915	0.9678009603359261
Pandoraea apista	Pandoraea apista	1.1302269200256299	0.054344375720406596	0.32801543102093983	0.16567627794601333	0.8684117154873405	NA
Pandoraea faecigallinarum	Pandoraea faecigallinarum	3.2642161067761086	1.018872363910374	0.4606781134470783	2.2116795527500566	0.026988814297193544	0.414619366895347
Pandoraea fibrosis	Pandoraea fibrosis	1.0978610454769075	0.04674130264523899	0.3360109685712385	0.13910647870808793	0.8893660087359794	NA
Pandoraea norimbergensis	Pandoraea norimbergensis	1.226281817353283	0.19881851750189716	0.32128171743087935	0.6188292290384405	0.5360288646267151	NA
Pandoraea oxalativorans	Pandoraea oxalativorans	1.0979783814306454	-0.06431558850299113	0.33475706392080057	-0.19212615784623863	0.8476433855840233	NA
Pandoraea pnomenusa	Pandoraea pnomenusa	1.5152532275043058	-0.3862575666532608	0.2977757385916053	-1.2971425022070282	0.19458215989369368	0.7721813053475772
Pandoraea pulmonicola	Pandoraea pulmonicola	1.1302927065494972	0.011098601699535492	0.33445142768753866	0.03318449490939044	0.9735274625831573	NA
Pandoraea sp. XY-2	Pandoraea sp. XY-2	1.081624898282303	-0.02951862861538367	0.3364139109474807	-0.0877449702726234	0.9300793763302294	NA
Pandoraea sputorum	Pandoraea sputorum	1.1464737487498815	0.08912123059605179	0.32999669794898023	0.2700670374884495	0.7871086804332739	NA
Pandoraea thiooxydans	Pandoraea thiooxydans	1.1787450960467012	0.16123920110728843	0.3342529989395521	0.48238669995133737	0.6295312674460117	NA
Pandoraea vervacti	Pandoraea vervacti	1.1223984474330324	-0.1732536798627584	0.3342658825758566	-0.5183109880304374	0.6042413077022516	NA
Pannonibacter phragmitetus	Pannonibacter phragmitetus	1.7469439632867922	0.8077834953346066	0.29774882566603433	2.7129695424580627	0.0066683235281469935	0.23683013258909685
Pantoea agglomerans	Pantoea agglomerans	1.8147829477706763	-0.2509645326846267	0.29181593480636564	-0.8600096936144153	0.3897836990518622	0.9054477372414002
Pantoea alhagi	Pantoea alhagi	1.0735690930270374	-0.07136813213617706	0.3389329168520829	-0.21056713168796037	0.8332250623468351	NA
Pantoea ananatis	Pantoea ananatis	12.996956810991966	-0.5333134329729607	0.2833842540394345	-1.8819444812863426	0.059843554105607176	0.5420290065788642
Pantoea dispersa	Pantoea dispersa	1.219269609734666	-0.05118893944193394	0.3277045117298889	-0.15620456115088988	0.8758717815915683	NA
Pantoea eucalypti	Pantoea eucalypti	1.0978955452597658	0.08631056412959451	0.3336777087277623	0.2586644593631297	0.7958941437980531	NA
Pantoea rwandensis	Pantoea rwandensis	1.1710153768210096	0.04675627530265362	0.3368055842392778	0.1388227437150698	0.889590221119156	NA
Pantoea sp. 201603H	Pantoea sp. 201603H	1.1056148645780364	0.12275369342903412	0.33573916675697546	0.365622201945504	0.7146470057841754	NA
Pantoea sp. At-9b	Pantoea sp. At-9b	1.138498271395984	0.05429731720736858	0.3281462302587081	0.16546683216370023	0.8685765540498452	NA
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.0815387924126443	8.037410781338858e-4	0.3428209944421523	0.002344491997760392	0.9981293677457608	NA
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	2.2861100581913956	-0.6068372546618023	0.3505982820008146	-1.7308620316068528	0.0834763749417192	0.6280409155818424
Pantoea sp. SO10	Pantoea sp. SO10	1.3823912744036166	-0.16382411748694062	0.30722409199743284	-0.5332398133942878	0.5938675846998036	NA
Pantoea stewartii	Pantoea stewartii	1.2746675653445716	-0.06426185145335409	0.3409581326168441	-0.18847431782942434	0.8505048461340938	NA
Pantoea vagans	Pantoea vagans	3.8376748550537663	-0.8755287577870335	0.4119311895914327	-2.1254247794526377	0.03355118445566097	0.4501447153358091
Parabacteroides distasonis	Parabacteroides distasonis	1.3665275368503884	0.19875934148341107	0.29960911192247824	0.6633955162713431	0.5070772767766945	NA
Parabacteroides sp. CT06	Parabacteroides sp. CT06	1.06516033963273	0.04262045012964825	0.3401192206247304	0.12531032515999266	0.9002778783215717	NA
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	1.6831156541689152	-0.4189412045478402	0.3183490036088118	-1.3159808882663768	0.18818045739141845	0.7559663202103535
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.56833747305599	-0.4707842879313975	0.336889598578422	-1.3974438211152047	0.16228014929682671	0.7404218099136844
Paraburkholderia caledonica	Paraburkholderia caledonica	1.0732605537272115	0.006105814459750943	0.33822302352682093	0.018052628103440615	0.9855968690823729	NA
Paraburkholderia caribensis	Paraburkholderia caribensis	1.2289853114331721	0.028784182212099628	0.31954780925577664	0.09007785808057228	0.928225344370407	NA
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.13049647545098	0.19872536841914074	0.3276154885679008	0.6065811152208495	0.5441289360579933	NA
Paraburkholderia fungorum	Paraburkholderia fungorum	2.018108609465907	-0.7842677644613133	0.3360523444387728	-2.33376668081601	0.01960794236469267	0.34638512112465
Paraburkholderia graminis	Paraburkholderia graminis	1.2780019236882871	0.032817859339795384	0.3167146445381394	0.10361964596759715	0.9174711963616586	NA
Paraburkholderia hospita	Paraburkholderia hospita	1.1138777497063481	-0.17316082538012623	0.3342950770744544	-0.5179879611016819	0.6044666690030598	NA
Paraburkholderia megapolitana	Paraburkholderia megapolitana	1.1961527219160544	-0.09073713988697893	0.32996412608725073	-0.27499092390118124	0.7833232112814232	NA
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.0815701603014432	-0.07136249298721978	0.33902512703112764	-0.21049322689485378	0.8332827374073992	NA
Paraburkholderia phymatum	Paraburkholderia phymatum	1.1056286413306795	-0.0981775118537399	0.33312256034621046	-0.2947188919048447	0.7682086302037182	NA
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	1.1228157534666061	-0.0982944190452887	0.33340549466610625	-0.2948194334461316	0.7681318201756395	NA
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	3.541933944232556	0.04221852558744108	0.2868402706825578	0.1471847920341832	0.8829861640609548	0.9747344431805727
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	1.9300394783479313	-0.1406775479554182	0.26053793759277877	-0.5399503398821612	0.5892312802957521	0.9590838082716283
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	1.294160603370278	-0.1442813072498184	0.3084979088019754	-0.4676897415937833	0.6400064781508956	NA
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	1.1063975498344707	0.1987782011359511	0.3314175207295725	0.5997818120730817	0.5486516561881035	NA
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	1.2687866505398595	0.032678679950618864	0.31674459474918915	0.10317044234486505	0.9178276982936409	NA
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.1134524937340413	-0.02359786673939614	0.3324433609602106	-0.07098311926349618	0.9434111904737751	NA
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	1.1957837804469194	-0.007785411206568868	0.32139756660778585	-0.02422361590580962	0.9806742408867297	NA
