Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Blastomonas fulva	Blastomonas fulva	1.0730435390797135	-8.003081379147776e-4	0.4931296856001179	-0.0016229161644179596	0.9987051008173634	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.0732061258934813	-8.003067154505671e-4	0.49313242323016515	-0.0016229042702329698	0.9987051103075375	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.0814039164194265	0.05165491788052398	0.49043497207222214	0.10532470321655041	0.9161181616594791	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	1.170473910272146	-0.1973115679375774	0.45732723618641347	-0.43144504049863813	0.6661448063028856	0.9987622557457128
Blattabacterium punctulatus	Blattabacterium punctulatus	1.122269606731864	-0.1547645898718939	0.468747452574567	-0.33016625268437994	0.741274344811931	0.9987622557457128
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.073155311058472	0.051655061877278544	0.490332709462334	0.10534696315471188	0.916100499059716	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.1298208968033732	0.1022663988082232	0.4885329213249158	0.20933368938755179	0.8341877539909014	0.9987622557457128
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.1299575996354096	-0.10764840886904967	0.482232303705102	-0.22322936070844304	0.8233570018847205	0.9987622557457128
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.10564142029951	-0.15480326338865272	0.4685231669859647	-0.33040684921625246	0.741092566944818	0.9987622557457128
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.1057166540340682	0.1985037471166577	0.48338135974546076	0.4106566029380734	0.6813243525722035	0.9987622557457128
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.1057498139401138	-0.055189902141826	0.47898209200975045	-0.11522331014559627	0.9082681229012693	0.9987622557457128
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.1221364385474668	0.33174849604391976	0.4781894717785176	0.693759515051756	0.48783303563462244	0.9987622557457128
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.0816608617513948	-8.002030413681429e-4	0.49333207914841365	-0.0016220373156139527	0.9987058020363324	NA
Blautia coccoides	Blautia coccoides	1.145503812835186	-0.6217692287935116	0.43459480102156534	-1.4306872225161718	0.15251987685686463	0.9987622557457128
Blautia producta	Blautia producta	1.9683944167783152	0.304154258652744	0.44146567104899426	0.6889646887605643	0.490845489095207	0.9987622557457128
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.7642439155134109	0.4770649230702896	0.42677991333926685	1.1178242184304699	0.2636420758317023	0.9987622557457128
Blautia sp. SC05B48	Blautia sp. SC05B48	4.964094219956642	0.1305928154793289	0.4505631091449157	0.28984355982266186	0.7719359216111656	0.9987622557457128
Blautia sp. YL58	Blautia sp. YL58	1.0653008766950542	-0.10775276081825345	0.48129432441428427	-0.22388122060110352	0.8228497286429485	NA
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.1054891863373626	-0.05528329021054941	0.4789774499779438	-0.11541940066926977	0.9081127022148442	0.9987622557457128
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.1138517179709206	-0.10410087199280967	0.46589431125552383	-0.22344310603894588	0.8231906584772914	0.9987622557457128
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.0651748010592097	-8.003581125427834e-4	0.49303353607197603	-0.0016233340208848233	0.998704767416579	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1.1946227612696119	-0.19709751622642643	0.4579091038117042	-0.43042934631733043	0.6668833518388912	0.9987622557457128
Bordetella avium	Bordetella avium	1.113793397366832	0.09164515978292925	0.47170402905019965	0.19428530209390305	0.8459524935932737	0.9987622557457128
Bordetella bronchialis	Bordetella bronchialis	1.0811915985100637	0.05161265918206781	0.4904346621988135	0.10523860395728912	0.9161864792541408	NA
Bordetella bronchiseptica	Bordetella bronchiseptica	1.252332243819997	0.18167475069588032	0.46921665037586596	0.3871873484249755	0.6986175156252339	0.9987622557457128
Bordetella flabilis	Bordetella flabilis	1.122403470293434	0.19850881574938137	0.48363601419547764	0.41045085544259613	0.6814752471043916	0.9987622557457128
Bordetella genomosp. 13	Bordetella genomosp. 13	1.1388009690921392	0.051663905319318734	0.49125235307463044	0.10516775135216506	0.9162426994769077	0.9987622557457128
Bordetella genomosp. 6	Bordetella genomosp. 6	1.0569990309477324	-8.00410544419794e-4	0.4929327218415321	-0.0016237723911481572	0.998704417648175	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	1.121784093794739	0.10222807149374266	0.48835629291519983	0.20933091879189517	0.8341899166985467	0.9987622557457128
Bordetella genomosp. 9	Bordetella genomosp. 9	1.0649871249608867	-8.003596801171992e-4	0.4930305210727345	-0.0016233471274268755	0.9987047569590852	NA
Bordetella hinzii	Bordetella hinzii	1.2032958506365243	0.0378125711761448	0.4598828782860393	0.08222217647473719	0.9344700388740133	0.9987622557457128
Bordetella holmesii	Bordetella holmesii	1.2112911532708375	0.03247162013527355	0.4464649309997139	0.07273050553503464	0.9420205729191398	0.9987622557457128
Bordetella parapertussis	Bordetella parapertussis	1.0896435986217823	0.05165657317697856	0.4905395031159912	0.10530563359086706	0.9161332928739835	NA
Bordetella pertussis	Bordetella pertussis	1.1627701769206533	0.09150026417319063	0.47227337607871306	0.19374427780138176	0.8463761199985109	0.9987622557457128
Bordetella petrii	Bordetella petrii	1.1715255345415587	-0.10110868325657485	0.45220640872418544	-0.22358967344543793	0.8230765996557823	0.9987622557457128
Bordetella pseudohinzii	Bordetella pseudohinzii	1.1059964218899556	-0.004613094371718372	0.47630446234564594	-0.009685179830145553	0.9922724653557294	0.9987622557457128
Bordetella sp. H567	Bordetella sp. H567	1.9465106647645827	-0.39151423562409104	0.3741865862882165	-1.0463075106666917	0.2954190788839188	0.9987622557457128
Bordetella sp. HZ20	Bordetella sp. HZ20	1.1621253325751661	0.03778616070844127	0.45949584450166636	0.08223395523722574	0.9344606725000215	0.9987622557457128
Bordetella sp. N	Bordetella sp. N	1.1141814130764596	-0.1041242659476647	0.46585281540492346	-0.22351322671981483	0.8231360900657685	0.9987622557457128
Bordetella trematum	Bordetella trematum	1.539432122682954	-0.29294547715204494	0.3956516980297128	-0.7404125361040286	0.459049714474681	0.9987622557457128
Borrelia coriaceae	Borrelia coriaceae	1.1060546692087982	-8.000783186963867e-4	0.4935726056283952	-0.001620994175067236	0.9987066343409752	0.9987622557457128
Borrelia crocidurae	Borrelia crocidurae	1.7411124920980257	0.10575449128101658	0.4045580473751196	0.2614074592439327	0.7937783053284048	0.9987622557457128
Borrelia duttonii	Borrelia duttonii	1.0569990309477324	-8.00410544419794e-4	0.4929327218415321	-0.0016237723911481572	0.998704417648175	NA
Borrelia hermsii	Borrelia hermsii	1.4332259409011179	0.03205395710113267	0.44971351115764335	0.07127639331675856	0.9431777828391241	0.9987622557457128
Borrelia miyamotoi	Borrelia miyamotoi	1.170620101822461	0.3315838248624653	0.47834691847029376	0.6931869153099964	0.48819225851474485	0.9987622557457128
Borrelia turcica	Borrelia turcica	1.0892976888741464	0.15115293740732388	0.48548748240577555	0.31134260487686205	0.7555401815880637	NA
Borreliella afzelii	Borreliella afzelii	1.0569990309477324	-8.00410544419794e-4	0.4929327218415321	-0.0016237723911481572	0.998704417648175	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.1461300114047963	-0.10420334079350187	0.46631347609613677	-0.2234619974225642	0.8231759569843274	0.9987622557457128
Bosea sp. AS-1	Bosea sp. AS-1	1.251690854217155	0.03785838594922862	0.4609744641178649	0.08212686145571123	0.9345458329181958	0.9987622557457128
Bosea sp. F3-2	Bosea sp. F3-2	1.2107776090004707	0.33158820629325025	0.47879323087975667	0.6925499044419965	0.4885920575618016	0.9987622557457128
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.2347879431140902	0.34659656114049303	0.4628426751836258	0.7488431376881703	0.45395175604357996	0.9987622557457128
Bosea sp. RAC05	Bosea sp. RAC05	1.3096857217950166	-0.004860004857159175	0.4808297592289935	-0.010107537572034126	0.9919354891386237	0.9987622557457128
Bosea sp. Tri-49	Bosea sp. Tri-49	1.3492312887715832	0.11470952385278213	0.44602203695540554	0.25718353432893515	0.7970370943058545	0.9987622557457128
Bosea vaviloviae	Bosea vaviloviae	1.1712575746463245	-0.007863015273506073	0.46170181547565226	-0.017030505425683618	0.9864122794874933	0.9987622557457128
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.1383082209796362	-0.004574397712862804	0.4769491854243893	-0.009590954031701524	0.9923476431737069	0.9987622557457128
Brachybacterium avium	Brachybacterium avium	1.423132477728743	-0.8006822104523551	0.40073882144817213	-1.9980150851342162	0.045715024699442636	0.9987622557457128
Brachybacterium faecium	Brachybacterium faecium	1.626560524463902	0.3361419426146439	0.44262811506364674	0.7594229358121752	0.4475995976306393	0.9987622557457128
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.5289558688656177	0.022743264080835095	0.43175453360377647	0.052676375835596236	0.9579897622381945	0.9987622557457128
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.774126204436953	-0.561656266830488	0.3870523358471873	-1.451111942267767	0.14674869163981433	0.9987622557457128
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.5110476711106238	0.5291835188633582	0.4551894437091809	1.1625566589401224	0.24500942403837836	0.9987622557457128
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.7136013747045804	-0.16293089907786118	0.42017773511757867	-0.387766617458367	0.6981887517110876	0.9987622557457128
Brachybacterium vulturis	Brachybacterium vulturis	1.405520440438731	-0.22513987274570904	0.44127285662536037	-0.5102055777177618	0.6099074449359809	0.9987622557457128
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.1141434832606836	0.1511716500259158	0.4857671637109937	0.3112018706061719	0.7556471610584876	0.9987622557457128
Brachyspira intermedia	Brachyspira intermedia	1.1060089529197874	0.10224974141651243	0.4881611880002165	0.20945897365455254	0.8340899592769232	0.9987622557457128
Brachyspira murdochii	Brachyspira murdochii	1.6548542855931636	-0.5864216135203612	0.3938329588312155	-1.4890110143668376	0.13648446835843686	0.9987622557457128
Brachyspira pilosicoli	Brachyspira pilosicoli	1.1297922126134758	-0.0046599716538641795	0.47664574720523567	-0.009776593373983622	0.9921995313536259	0.9987622557457128
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	6.713610359572338	-0.3071939891272611	0.41350533860397953	-0.7429021114077212	0.45754094730508243	0.9987622557457128
Bradymonas sediminis	Bradymonas sediminis	1.363874364968461	0.027419997445357957	0.4391073756135843	0.06244485738150668	0.9502085736124464	0.9987622557457128
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	17.15072442820701	1.114633645122383	0.44473103685470916	2.5063095506116584	0.01219987609004064	0.49787694323455856
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.1545157130187282	0.10233624706866404	0.4888657128788089	0.2093340653121923	0.8341874605468457	0.9987622557457128
Bradyrhizobium betae	Bradyrhizobium betae	1.2357297490457808	0.13745714783590243	0.47117446762688664	0.29173301458421114	0.7704907647086968	0.9987622557457128
Bradyrhizobium canariense	Bradyrhizobium canariense	1.1550405179105574	-0.20730602364326195	0.4721190583424198	-0.43909691841524107	0.6605913118866982	0.9987622557457128
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.7104488336757526	0.44747144767417496	0.4145967782720786	1.0792931135140718	0.2804570818385008	0.9987622557457128
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	2.7065169859520575	-0.29457730726593984	0.3794502648535388	-0.7763265295904894	0.437556212638332	0.9987622557457128
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.203687922359611	-0.0046467050435698735	0.47796207864437623	-0.009721911530615834	0.9922431590787882	0.9987622557457128
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1.259909102898164	0.2247801665584358	0.4674362837318667	0.4808787301744325	0.6306026905473117	0.9987622557457128
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.325646774467754	0.08208048479207165	0.45949259994530123	0.17863287635501127	0.8582259780759454	0.9987622557457128
Bradyrhizobium icense	Bradyrhizobium icense	1.2687293101415418	0.13743191632233645	0.4716857139267354	0.2913633215181138	0.770773463385828	0.9987622557457128
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.2116697392038622	0.13731522433137047	0.47069379305410824	0.2917294138093415	0.7704935180196228	0.9987622557457128
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.2679878540153142	0.1512236715741549	0.4883180326824562	0.3096827506931179	0.7568022213106029	0.9987622557457128
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.677135318779549	0.29806726635793696	0.4176701399446158	0.713642747833162	0.47544811699743605	0.9987622557457128
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.0733621790103764	0.051670311409930746	0.4903353238612239	0.10537750167180414	0.9160762677208542	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.1140067651854586	-0.055290863160788205	0.4790835558847283	-0.11540964510602336	0.9081204343582093	0.9987622557457128
Bradyrhizobium sp.	Bradyrhizobium sp.	1.122090936978854	-0.19721982945724006	0.4565906899440972	-0.431940102592514	0.665784947191439	0.9987622557457128
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.5403459804017468	0.37129345586136786	0.4362416424452939	0.8511187831132587	0.39470337244351067	0.9987622557457128
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0652748237939276	-8.003572671617425e-4	0.4930351620698022	-0.0016233269525884864	0.9987047730562562	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.1389904161074464	0.044289973865733495	0.4745032467412097	0.09333966452265162	0.9256337218778674	0.9987622557457128
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	2.8164320618928596	0.5311303188266248	0.4878830346138905	1.0886427302129087	0.2763114657794856	0.9987622557457128
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.464769856579411	0.2886367489253113	0.4874093840205461	0.5921854572113536	0.5537264066792624	0.9987622557457128
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.3095005887041082	-0.09831574319673235	0.4419483915601037	-0.22245978280330883	0.8239559775440128	0.9987622557457128
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.1463448607614115	-0.10774937944543424	0.4825131832660834	-0.2233086746274775	0.8232952763463681	0.9987622557457128
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.0569990309477324	-8.00410544419794e-4	0.4929327218415321	-0.0016237723911481572	0.998704417648175	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.317151628743882	-0.007903896111243211	0.46367300123728733	-0.017046272028244203	0.9863997013846203	0.9987622557457128
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.1224153188093382	-0.10774751040948333	0.48205300247624455	-0.22351797386594038	0.8231323958338681	0.9987622557457128
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.1544171188984826	0.04424659560465634	0.4744114920998166	0.09326628115354932	0.9256920190307029	0.9987622557457128
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.1057146252280803	0.10230724446070256	0.488150204271598	0.20958148448050357	0.8339943319443518	0.9987622557457128
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.073073060736663	-8.003083509082032e-4	0.4931292756686886	-0.0016229179454474215	0.9987050993963094	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	3.022057042813717	0.46638865946684016	0.5203905287015839	0.8962281858405788	0.3701309049420262	0.9987622557457128
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.073340532339156	0.05166390334830067	0.4903353216068474	0.10536443342281789	0.9160866369498878	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.130426531741812	0.10231114689204865	0.4884189900935495	0.20947413791681696	0.83407812249233	0.9987622557457128
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.1628514299205424	-0.2478240106967425	0.45998030093847775	-0.5387709216919029	0.5900449302142989	0.9987622557457128
Bremerella volcania	Bremerella volcania	1.2607651625058895	0.2856766908920635	0.4497127325837098	0.6352426119909501	0.5252701956213093	0.9987622557457128
