DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HIP1; CBL; AKT1; NUP62; CCDC88A; CNOT9; ARAP1; GPER1;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	8	22	36.3636363636364	0.01271348429556	0.0644271439921089	1	1	0.999999992325491	0.999999992325491	0.617794726349985
down	CNOT3; SRF; JUNB; BYSL; CTR9; CNOT2;	GO:0001829~trophectodermal cell differentiation	6	13	46.1538461538462	0.0128319948943912	0.0644271439921089	1	1	0.999999992325491	0.999999992325491	0.617794726349985
down	GLS; APP; OXTR; UBE2Q1; PEX13; DERL2;	GO:0001967~suckling behavior	6	13	46.1538461538462	0.0128319948943912	0.0644271439921089	1	1	0.999999992325491	0.999999992325491	0.617794726349985
down	HDAC1; SIRT1; MBD2; DNMT3A; MBD3; MBD1;	GO:0006346~DNA methylation-dependent heterochromatin assembly	6	13	46.1538461538462	0.0128319948943912	0.0644271439921089	1	1	0.999999992325491	0.999999992325491	0.617794726349985
down	ATG7; GABARAP; NPRL2; ATG5; GABARAPL2; BECN1;	GO:0006995~cellular response to nitrogen starvation	6	13	46.1538461538462	0.0128319948943912	0.0644271439921089	1	1	0.999999992325491	0.999999992325491	0.617794726349985
down	CST3; GOT1; MAP1B; RAP1B; RAP1A; ADNP;	GO:0009743~response to carbohydrate	6	13	46.1538461538462	0.0128319948943912	0.0644271439921089	1	1	0.999999992325491	0.999999992325491	0.617794726349985
down	HMGCR; TP53; CAPN2; PTEN; TIGAR; CAMK2A;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	6	13	46.1538461538462	0.0128319948943912	0.0644271439921089	1	1	0.999999992325491	0.999999992325491	0.617794726349985
down	BAG4; ITGB1; AKT1; PTK2; ARHGEF7; DDR2;	GO:0010763~positive regulation of fibroblast migration	6	13	46.1538461538462	0.0128319948943912	0.0644271439921089	1	1	0.999999992325491	0.999999992325491	0.617794726349985
down	SOD1; PRDX2; FANCC; ATP7A; CCS; PRDX1;	GO:0019430~removal of superoxide radicals	6	13	46.1538461538462	0.0128319948943912	0.0644271439921089	1	1	0.999999992325491	0.999999992325491	0.617794726349985
down	HGS; EPN2; PTPN1; NEDD4; DAB2IP; EMILIN1;	GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway	6	13	46.1538461538462	0.0128319948943912	0.0644271439921089	1	1	0.999999992325491	0.999999992325491	0.617794726349985
down	PRDX3; CDKN1B; HNRNPU; NPRL2; AJUBA; IRS2;	GO:0033673~negative regulation of kinase activity	6	13	46.1538461538462	0.0128319948943912	0.0644271439921089	1	1	0.999999992325491	0.999999992325491	0.617794726349985
down	KDM1A; CTBP2; HMBOX1; MED25; PYGO2; MBD2;	GO:0035563~positive regulation of chromatin binding	6	13	46.1538461538462	0.0128319948943912	0.0644271439921089	1	1	0.999999992325491	0.999999992325491	0.617794726349985
down	RAP1A; RAPGEF1; KIDINS220; RAPGEF2; NGF; BDNF;	GO:0038180~nerve growth factor signaling pathway	6	13	46.1538461538462	0.0128319948943912	0.0644271439921089	1	1	0.999999992325491	0.999999992325491	0.617794726349985
down	XBP1; MMP14; STAT5B; NCKAP1L; ATP11C; PPP2R3C;	GO:0045579~positive regulation of B cell differentiation	6	13	46.1538461538462	0.0128319948943912	0.0644271439921089	1	1	0.999999992325491	0.999999992325491	0.617794726349985
down	INSIG1; ERLIN1; ERLIN2; ACADVL; INSIG2; WDTC1;	GO:0045717~negative regulation of fatty acid biosynthetic process	6	13	46.1538461538462	0.0128319948943912	0.0644271439921089	1	1	0.999999992325491	0.999999992325491	0.617794726349985
down	MGRN1; YWHAB; RGS4; CRY1; RPGRIP1L; KLK14;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	6	13	46.1538461538462	0.0128319948943912	0.0644271439921089	1	1	0.999999992325491	0.999999992325491	0.617794726349985
down	HGS; LEPROT; DAB1; NF2; VHL; SH2B3;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	6	13	46.1538461538462	0.0128319948943912	0.0644271439921089	1	1	0.999999992325491	0.999999992325491	0.617794726349985
down	FECH; CPOX; CDKN1A; PTEN; RNF4; SRRT;	GO:0046685~response to arsenic-containing substance	6	13	46.1538461538462	0.0128319948943912	0.0644271439921089	1	1	0.999999992325491	0.999999992325491	0.617794726349985
down	AK1; DTYMK; CMPK1; AK2; PNKP; AK6;	GO:0046940~nucleoside monophosphate phosphorylation	6	13	46.1538461538462	0.0128319948943912	0.0644271439921089	1	1	0.999999992325491	0.999999992325491	0.617794726349985
down	APEH; IDE; BACE1; UNC13A; PSEN1; PSEN2;	GO:0050435~amyloid-beta metabolic process	6	13	46.1538461538462	0.0128319948943912	0.0644271439921089	1	1	0.999999992325491	0.999999992325491	0.617794726349985
down	DNM1L; SOD1; CDC42; ACTC1; ATG5; SGCD;	GO:0060047~heart contraction	6	13	46.1538461538462	0.0128319948943912	0.0644271439921089	1	1	0.999999992325491	0.999999992325491	0.617794726349985
down	AP3B1; PLOD3; SRF; MAPK1; NOG; STK40;	GO:0060425~lung morphogenesis	6	13	46.1538461538462	0.0128319948943912	0.0644271439921089	1	1	0.999999992325491	0.999999992325491	0.617794726349985
down	LATS1; CEBPB; AKT1; AKT2; LBH; ZNF703;	GO:0060644~mammary gland epithelial cell differentiation	6	13	46.1538461538462	0.0128319948943912	0.0644271439921089	1	1	0.999999992325491	0.999999992325491	0.617794726349985
down	NPC1; URI1; NR3C1; ATP1A1; UBE2L3; MED1;	GO:0071383~cellular response to steroid hormone stimulus	6	13	46.1538461538462	0.0128319948943912	0.0644271439921089	1	1	0.999999992325491	0.999999992325491	0.617794726349985
down	HTRA2; HSPB1; AKT1; MAPK7; SIRT1; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	6	13	46.1538461538462	0.0128319948943912	0.0644271439921089	1	1	0.999999992325491	0.999999992325491	0.617794726349985
down	ERBB2; EGR2; NF1; SLC5A3; SOX8; EGR3; BDNF; ARTN; NGF;	GO:0007422~peripheral nervous system development	9	27	33.3333333333333	0.0130414392979779	0.0647910931410621	1	1	0.999999992325491	0.999999992325491	0.621284650797209
down	NR4A1; GCLM; EGR3; HYAL1; HYAL2; DSTYK; SETX; CDC5L; KDM5B;	GO:0044344~cellular response to fibroblast growth factor stimulus	9	27	33.3333333333333	0.0130414392979779	0.0647910931410621	1	1	0.999999992325491	0.999999992325491	0.621284650797209
down	TP53; PDGFRB; TSPO; CDKN1A; ROMO1; GRB2; RIPK1; MAPK14; RNF41;	GO:2000379~positive regulation of reactive oxygen species metabolic process	9	27	33.3333333333333	0.0130414392979779	0.0647910931410621	1	1	0.999999992325491	0.999999992325491	0.621284650797209
down	PRMT5; POLR2A; DHX9; TTF1; SETX;	GO:0006353~DNA-templated transcription, termination	5	9	55.5555555555556	0.0131099431053814	0.0647910931410621	1	1	0.999999992325491	0.999999992325491	0.621284650797209
down	LARGE1; GCNT1; ST3GAL2; GOLPH3; A4GNT;	GO:0009101~glycoprotein biosynthetic process	5	9	55.5555555555556	0.0131099431053814	0.0647910931410621	1	1	0.999999992325491	0.999999992325491	0.621284650797209
down	DNM1L; ACOT8; PEX11B; PEX19; FIS1;	GO:0016559~peroxisome fission	5	9	55.5555555555556	0.0131099431053814	0.0647910931410621	1	1	0.999999992325491	0.999999992325491	0.621284650797209
down	ALDOA; ALDOC; PFKL; TIGAR; PFKP;	GO:0030388~fructose 1,6-bisphosphate metabolic process	5	9	55.5555555555556	0.0131099431053814	0.0647910931410621	1	1	0.999999992325491	0.999999992325491	0.621284650797209
down	CFL1; DSTN; PDXP; CFL2; WDR1;	GO:0030836~positive regulation of actin filament depolymerization	5	9	55.5555555555556	0.0131099431053814	0.0647910931410621	1	1	0.999999992325491	0.999999992325491	0.621284650797209
down	LIMK2; DLG1; KPNB1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	5	9	55.5555555555556	0.0131099431053814	0.0647910931410621	1	1	0.999999992325491	0.999999992325491	0.621284650797209
down	CAD; DHODH; PRKAA1; HDAC2; DNMT3B;	GO:0031000~response to caffeine	5	9	55.5555555555556	0.0131099431053814	0.0647910931410621	1	1	0.999999992325491	0.999999992325491	0.621284650797209
down	PTEN; MTMR2; FIG4; EIF2AK3; TMEM98;	GO:0031642~negative regulation of myelination	5	9	55.5555555555556	0.0131099431053814	0.0647910931410621	1	1	0.999999992325491	0.999999992325491	0.621284650797209
down	RPS17; AXL; IREB2; NCKAP1L; PRDX1;	GO:0034101~erythrocyte homeostasis	5	9	55.5555555555556	0.0131099431053814	0.0647910931410621	1	1	0.999999992325491	0.999999992325491	0.621284650797209
down	YWHAB; PTPA; PPP1R8; PPP1R11; ARPP19;	GO:0035308~negative regulation of protein dephosphorylation	5	9	55.5555555555556	0.0131099431053814	0.0647910931410621	1	1	0.999999992325491	0.999999992325491	0.621284650797209
down	PRMT5; TGFBR1; SMAD4; APOLD1; FOXP1;	GO:0042118~endothelial cell activation	5	9	55.5555555555556	0.0131099431053814	0.0647910931410621	1	1	0.999999992325491	0.999999992325491	0.621284650797209
down	PTEN; PTK2; STK3; WWC2; WWC3;	GO:0046621~negative regulation of organ growth	5	9	55.5555555555556	0.0131099431053814	0.0647910931410621	1	1	0.999999992325491	0.999999992325491	0.621284650797209
down	EFEMP2; MYH11; MFAP4; ATP7A; EMILIN1;	GO:0048251~elastic fiber assembly	5	9	55.5555555555556	0.0131099431053814	0.0647910931410621	1	1	0.999999992325491	0.999999992325491	0.621284650797209
down	YWHAH; PPP3CA; GORASP1; TRPC6; RAPGEF2;	GO:0050774~negative regulation of dendrite morphogenesis	5	9	55.5555555555556	0.0131099431053814	0.0647910931410621	1	1	0.999999992325491	0.999999992325491	0.621284650797209
down	HSP90AB1; PTPN1; ABCE1; PTPN11; CDC37;	GO:0060338~regulation of type I interferon-mediated signaling pathway	5	9	55.5555555555556	0.0131099431053814	0.0647910931410621	1	1	0.999999992325491	0.999999992325491	0.621284650797209
down	TNKS; PARP1; TNKS2; PARP2; PARP3;	GO:0070212~protein poly-ADP-ribosylation	5	9	55.5555555555556	0.0131099431053814	0.0647910931410621	1	1	0.999999992325491	0.999999992325491	0.621284650797209
down	STAT3; NRG1; RELA; CRTC1; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	5	9	55.5555555555556	0.0131099431053814	0.0647910931410621	1	1	0.999999992325491	0.999999992325491	0.621284650797209
down	RPA2; CUL4A; CRY1; FEM1B; FBXO4;	GO:2000001~regulation of DNA damage checkpoint	5	9	55.5555555555556	0.0131099431053814	0.0647910931410621	1	1	0.999999992325491	0.999999992325491	0.621284650797209
down	PRKAR1A; PRKAR2A; SIRT1; PRKAG2; PKIG;	GO:2000480~negative regulation of cAMP-dependent protein kinase activity	5	9	55.5555555555556	0.0131099431053814	0.0647910931410621	1	1	0.999999992325491	0.999999992325491	0.621284650797209
up	ST8SIA1; GALM; ST3GAL5;	GO:0005975~carbohydrate metabolic process	3	121	2.47933884297521	0.0141323609984028	0.0459145587510806	1	1	0.67766137063022	0.830037504303454	0.365833691627783
down	CDK2; CETN2; KIAA0753; CNTROB; CEP63; CDK5RAP2; CENPJ;	GO:0007099~centriole replication	7	18	38.8888888888889	0.0147482852465086	0.0723212863254331	1	1	0.999999992325491	0.999999992325491	0.693492005484091
down	NDUFS6; ERCC1; HYAL2; WRN; CISD2; SEC63; SERP1;	GO:0010259~multicellular organism aging	7	18	38.8888888888889	0.0147482852465086	0.0723212863254331	1	1	0.999999992325491	0.999999992325491	0.693492005484091
down	ARHGEF10; SKI; NF1; NRG1; ILK; DAG1; SLC25A46;	GO:0022011~myelination in peripheral nervous system	7	18	38.8888888888889	0.0147482852465086	0.0723212863254331	1	1	0.999999992325491	0.999999992325491	0.693492005484091
down	TTI1; ZMPSTE24; ARAF; GNA12; FBXO9; TELO2; DDIT4;	GO:0032006~regulation of TOR signaling	7	18	38.8888888888889	0.0147482852465086	0.0723212863254331	1	1	0.999999992325491	0.999999992325491	0.693492005484091
down	STK25; HMGCR; TAOK1; PDCD10; SEMA4C; TAOK2; KLHDC10;	GO:0032874~positive regulation of stress-activated MAPK cascade	7	18	38.8888888888889	0.0147482852465086	0.0723212863254331	1	1	0.999999992325491	0.999999992325491	0.693492005484091
down	ACVR2A; ACVR1B; TGFBR1; ACVR1; BMPR2; SMAD2; GDF6;	GO:0032924~activin receptor signaling pathway	7	18	38.8888888888889	0.0147482852465086	0.0723212863254331	1	1	0.999999992325491	0.999999992325491	0.693492005484091
down	RPS6KA4; GLYR1; PAXIP1; BRD7; RUVBL2; TADA2B; TADA2A;	GO:0035066~positive regulation of histone acetylation	7	18	38.8888888888889	0.0147482852465086	0.0723212863254331	1	1	0.999999992325491	0.999999992325491	0.693492005484091
down	IFRD1; LARGE1; ENO3; PKM; PPP3CA; DAG1; TARBP2;	GO:0043403~skeletal muscle tissue regeneration	7	18	38.8888888888889	0.0147482852465086	0.0723212863254331	1	1	0.999999992325491	0.999999992325491	0.693492005484091
down	FADS1; FADS2; GSTP1; ABCD1; ELOVL1; PNPLA8; ELOVL5;	GO:0043651~linoleic acid metabolic process	7	18	38.8888888888889	0.0147482852465086	0.0723212863254331	1	1	0.999999992325491	0.999999992325491	0.693492005484091
down	SNAPIN; DNAJB11; STUB1; LMF1; LMF2; TASP1; TSPAN17;	GO:0051604~protein maturation	7	18	38.8888888888889	0.0147482852465086	0.0723212863254331	1	1	0.999999992325491	0.999999992325491	0.693492005484091
down	DVL1; EPHB2; EPHB3; PTEN; CDC42; HDAC6; SHANK1;	GO:0060997~dendritic spine morphogenesis	7	18	38.8888888888889	0.0147482852465086	0.0723212863254331	1	1	0.999999992325491	0.999999992325491	0.693492005484091
down	SOD1; HSP90B1; RYR3; TRPM4; SSH1; P2RY11; PDXP;	GO:0071318~cellular response to ATP	7	18	38.8888888888889	0.0147482852465086	0.0723212863254331	1	1	0.999999992325491	0.999999992325491	0.693492005484091
down	PDPK1; ITGA5; PKM; VEGFA; FUT1; TJP1; JMJD8;	GO:1903672~positive regulation of sprouting angiogenesis	7	18	38.8888888888889	0.0147482852465086	0.0723212863254331	1	1	0.999999992325491	0.999999992325491	0.693492005484091
up	MME; CXCL1; ANPEP; PTX3; SNAP25; ATP8B4;	GO:0043312~neutrophil degranulation	6	483	1.24223602484472	0.0150980980446683	0.0459145587510806	1	1	0.687626979021841	0.830037504303454	0.365833691627783
up	ABCC9; SNAP25; KCND2;	GO:0071805~potassium ion transmembrane transport	3	125	2.4	0.015375445453885	0.0459145587510806	1	1	0.691895045424826	0.830037504303454	0.365833691627783
down	SLC4A2; VDAC1; SLC4A3; SLC39A14; LRRC8A; LRRC8C; VDAC3; SLC4A7;	GO:0015698~inorganic anion transport	8	23	34.7826086956522	0.015537738881334	0.0759653673751089	1	1	0.999999992325491	0.999999992325491	0.728435259451043
down	FANCC; FOXO1; REST; SS18; HOOK3; MCPH1; SRRT; IGF2BP1;	GO:0097150~neuronal stem cell population maintenance	8	23	34.7826086956522	0.015537738881334	0.0759653673751089	1	1	0.999999992325491	0.999999992325491	0.728435259451043
down	RARA; ENG; BMPR1A; ACVR1; TBX2; SMAD4; BMPR2; GATA6; PARVA;	GO:0003148~outflow tract septum morphogenesis	9	28	32.1428571428571	0.0156087606588109	0.0761310104946999	1	1	0.999999992325491	0.999999992325491	0.730023618633191
down	COL3A1; SLC4A2; RB1; TGFB3; OXTR; CLDN18; PKD1; CHD8; PDGFC;	GO:0048565~digestive tract development	9	28	32.1428571428571	0.0156087606588109	0.0761310104946999	1	1	0.999999992325491	0.999999992325491	0.730023618633191
down	KRAS; FH; ADD1; RAC3; PTPN11; BAX; GIGYF2; ILDR2; VPS54;	GO:0048873~homeostasis of number of cells within a tissue	9	28	32.1428571428571	0.0156087606588109	0.0761310104946999	1	1	0.999999992325491	0.999999992325491	0.730023618633191
down	DNM1L; PDCD5; TP53; BAX; BAK1; MOAP1; GPER1; PINK1; WDR35;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	9	28	32.1428571428571	0.0156087606588109	0.0761310104946999	1	1	0.999999992325491	0.999999992325491	0.730023618633191
up	SLC25A27; BMP4; PTGFR; TWIST1; ANGPTL4; HGF;	GO:0043066~negative regulation of apoptotic process	6	489	1.22699386503067	0.0159344991890435	0.0459145587510806	1	1	0.693180191492682	0.830037504303454	0.365833691627783
up	MUSK; PDGFRA; FGFR4;	GO:0018108~peptidyl-tyrosine phosphorylation	3	127	2.36220472440945	0.0160193834746641	0.0459145587510806	1	1	0.693180191492682	0.830037504303454	0.365833691627783
down	EXOC5; RPGRIP1L; IFT20; CELSR1; INTU; PTK7;	GO:0001736~establishment of planar polarity	6	14	42.8571428571429	0.0166759052556662	0.079420832875162	1	1	0.999999992325491	0.999999992325491	0.761569870590698
down	ACTL6A; ATP2B1; CASP2; PSEN1; SMARCA4; SMARCD3;	GO:0003407~neural retina development	6	14	42.8571428571429	0.0166759052556662	0.079420832875162	1	1	0.999999992325491	0.999999992325491	0.761569870590698
down	PRKCSH; GANAB; FUT8; MAN1B1; MAN2A2; MAN1A2;	GO:0006491~N-glycan processing	6	14	42.8571428571429	0.0166759052556662	0.079420832875162	1	1	0.999999992325491	0.999999992325491	0.761569870590698
down	GOT2; GOT1; GCLM; MTHFS; ALDH18A1; FPGS;	GO:0006536~glutamate metabolic process	6	14	42.8571428571429	0.0166759052556662	0.079420832875162	1	1	0.999999992325491	0.999999992325491	0.761569870590698
down	ATP6V0E1; ATP6V0A1; ATP6V1H; CLIC4; ROGDI; ATP6V0A2;	GO:0007035~vacuolar acidification	6	14	42.8571428571429	0.0166759052556662	0.079420832875162	1	1	0.999999992325491	0.999999992325491	0.761569870590698
down	MPDU1; B4GALT1; MGAT2; ST3GAL2; ST6GALNAC5; FUT8;	GO:0009312~oligosaccharide biosynthetic process	6	14	42.8571428571429	0.0166759052556662	0.079420832875162	1	1	0.999999992325491	0.999999992325491	0.761569870590698
down	MTOR; ARFIP2; RAC1; CARMIL1; CYFIP1; PLEKHA1;	GO:0031529~ruffle organization	6	14	42.8571428571429	0.0166759052556662	0.079420832875162	1	1	0.999999992325491	0.999999992325491	0.761569870590698
down	ULK1; MTOR; EIF4G1; PRKAA1; RPTOR; TXN2;	GO:0031669~cellular response to nutrient levels	6	14	42.8571428571429	0.0166759052556662	0.079420832875162	1	1	0.999999992325491	0.999999992325491	0.761569870590698
down	FIG4; INPP4A; PIK3C2A; PIK3C2B; PIK3C3; PIK3CA;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	6	14	42.8571428571429	0.0166759052556662	0.079420832875162	1	1	0.999999992325491	0.999999992325491	0.761569870590698
down	CTCF; HDAC4; MTA1; TDG; ZNF335; HDAC6;	GO:0040029~regulation of gene expression, epigenetic	6	14	42.8571428571429	0.0166759052556662	0.079420832875162	1	1	0.999999992325491	0.999999992325491	0.761569870590698
down	DGAT1; DGKQ; DGKZ; GPAT4; DGKI; DGKH;	GO:0046339~diacylglycerol metabolic process	6	14	42.8571428571429	0.0166759052556662	0.079420832875162	1	1	0.999999992325491	0.999999992325491	0.761569870590698
down	ZNF207; PIN1; CKAP5; MAPRE1; CENPJ; FBXO5;	GO:0046785~microtubule polymerization	6	14	42.8571428571429	0.0166759052556662	0.079420832875162	1	1	0.999999992325491	0.999999992325491	0.761569870590698
down	DGKI; DGKQ; DGKZ; AGK; SPHK2; DGKH;	GO:0046834~lipid phosphorylation	6	14	42.8571428571429	0.0166759052556662	0.079420832875162	1	1	0.999999992325491	0.999999992325491	0.761569870590698
down	RRAS; STK11; RCN3; RNF41; INPP5F; PHLPP1;	GO:0051896~regulation of protein kinase B signaling	6	14	42.8571428571429	0.0166759052556662	0.079420832875162	1	1	0.999999992325491	0.999999992325491	0.761569870590698
down	SEC24B; SOD1; SCRIB; TPRN; TRIOBP; WHRN;	GO:0060088~auditory receptor cell stereocilium organization	6	14	42.8571428571429	0.0166759052556662	0.079420832875162	1	1	0.999999992325491	0.999999992325491	0.761569870590698
down	ARIH2; ETV6; RUNX1; SART3; NKAP; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	6	14	42.8571428571429	0.0166759052556662	0.079420832875162	1	1	0.999999992325491	0.999999992325491	0.761569870590698
down	LDLR; GNB3; ACADVL; DGKQ; LMF1; ARV1;	GO:0090181~regulation of cholesterol metabolic process	6	14	42.8571428571429	0.0166759052556662	0.079420832875162	1	1	0.999999992325491	0.999999992325491	0.761569870590698
down	FASN; RAB1A; TJP1; RAB1B; RAP2C; RAPGEF2;	GO:0090557~establishment of endothelial intestinal barrier	6	14	42.8571428571429	0.0166759052556662	0.079420832875162	1	1	0.999999992325491	0.999999992325491	0.761569870590698
down	SRF; YY1; HDAC4; PPARD; RELA; PPARA;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	6	14	42.8571428571429	0.0166759052556662	0.079420832875162	1	1	0.999999992325491	0.999999992325491	0.761569870590698
