DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IGF2; CDK9; CAMK1; SUPT6H;	GO:0051147~regulation of muscle cell differentiation	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	UCN; RAB8B; GHRL; APLN;	GO:0051461~positive regulation of corticotropin secretion	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	RAB7A; TCIRG1; SYT11; IKBKG;	GO:0051650~establishment of vesicle localization	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	ABCD1; GCLC; LRRK2; PPP2R3C;	GO:0051900~regulation of mitochondrial depolarization	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	HIP1R; GIP; WDR19; BARX1;	GO:0055123~digestive system development	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	NFIB; CREB1; KLF2; THRA;	GO:0060509~type I pneumocyte differentiation	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	CSF1R; GLI2; PTCH1; SCRIB;	GO:0060603~mammary gland duct morphogenesis	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	NRP1; SEMA3A; SEMA3C; PLXND1;	GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	IGF2; TRIM28; ZNF568; SETD2;	GO:0060669~embryonic placenta morphogenesis	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	ADAR; TCIRG1; UBAP2L; NLE1;	GO:0061484~hematopoietic stem cell homeostasis	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	MFN2; OPTN; SMURF1; HDAC6;	GO:0061734~parkin-mediated stimulation of mitophagy in response to mitochondrial depolarization	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	TERT; ACD; NABP2; POT1;	GO:0070200~establishment of protein localization to telomere	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	DFFA; BCL2L11; GLI3; BAX;	GO:0070242~thymocyte apoptotic process	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	TP53; ADAM8; ZC3H8; NFKBID;	GO:0070245~positive regulation of thymocyte apoptotic process	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	SYNCRIP; YBX1; HNRNPU; DHX9;	GO:0070934~CRD-mediated mRNA stabilization	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	TOR1A; TOR1AIP1; TMEM43; TOR1B;	GO:0071763~nuclear membrane organization	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	RACK1; ZNF598; LTN1; NEMF;	GO:0072344~rescue of stalled ribosome	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	MAPK3; MAPK1; MLC1; PACSIN2;	GO:0072584~caveolin-mediated endocytosis	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	ULK1; ATG7; ULK2; ATG5;	GO:0075044~positive regulation by symbiont of host autophagy	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	VAPB; VAPA; SEC31A; SEC31B;	GO:0090114~COPII-coated vesicle budding	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	TMCC1; CHMP4B; SPAST; CORO1C;	GO:0090148~membrane fission	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	ABCA2; RTN4; ORMDL3; ORMDL1;	GO:0090156~cellular sphingolipid homeostasis	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	KAT7; ARRB1; SMARCB1; PIH1D1;	GO:0090240~positive regulation of histone H4 acetylation	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	LYN; PRKCA; SYK; PRKCQ;	GO:0090330~regulation of platelet aggregation	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	DKC1; CCT4; CCT2; WRAP53;	GO:0090666~scaRNA localization to Cajal body	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	RAP1A; RPL18A; ADAM9; PTGR1;	GO:0097327~response to antineoplastic agent	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	CDC37; HUWE1; PINK1; TOMM7;	GO:0098779~positive regulation of mitophagy in response to mitochondrial depolarization	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	MAP4K4; DUSP3; MAPRE2; IQSEC1;	GO:0120183~positive regulation of focal adhesion disassembly	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	ADRA1D; ADRA1A; ADRA1B; GABBR1;	GO:0150099~neuron-glial cell signaling	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	CLEC16A; PHF23; UBQLN4; TMEM39A;	GO:1901097~negative regulation of autophagosome maturation	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	TOX; OTUD4; USP9X; USP7;	GO:1901537~positive regulation of DNA demethylation	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	PTTG1IP; MDM2; RRM2B; RRN3;	GO:1902254~negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	PDCD6; UBB; BIRC2; PEF1;	GO:1902527~positive regulation of protein monoubiquitination	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	RAB32; HPS1; HPS4; TRAPPC6A;	GO:1903232~melanosome assembly	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	RAB3D; RAB3A; RAB27A; UNC13D;	GO:1903307~positive regulation of regulated secretory pathway	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	PDK3; PDK2; BCKDK; PDK4;	GO:1904183~negative regulation of pyruvate dehydrogenase activity	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	CDK4; ADAM15; MAP4K1; SPHK2;	GO:1904628~cellular response to phorbol 13-acetate 12-myristate	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	EPB41L2; EPB41; GNAI1; NUMA1;	GO:1904778~positive regulation of protein localization to cell cortex	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	PSAP; LAMP2; CLN3; CCDC115;	GO:1905146~lysosomal protein catabolic process	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	ROCK2; CYBB; IQGAP1; ROCK1;	GO:1990776~response to angiotensin	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	CHEK1; KMT2A; CAMK1; HDAC5;	GO:2000615~regulation of histone H3-K9 acetylation	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	PIK3CA; ZNF445; TRIM28; CTR9;	GO:2000653~regulation of genetic imprinting	4	5	80	0.037004690686794	0.148942938677292	1	1	1	1	1
down	XPO1; SDAD1; NUP88; RRS1; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	TP53; SMARCA1; RECQL; ZRANB3; SMARCAL1;	GO:0000733~DNA strand renaturation	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	CRTAM; CCR7; SCRIB; DOCK2; CYP26B1;	GO:0001768~establishment of T cell polarity	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	STIM1; ORAI1; ORAI3; STIM2; ORAI2;	GO:0002115~store-operated calcium entry	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	SNAP23; SNAP29; MAP4K2; LRMP; CLASP1;	GO:0006903~vesicle targeting	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	NCK2; CD3E; SRC; PXN; PTK2B;	GO:0007172~signal complex assembly	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	EXT1; CSGALNACT1; EXT2; NDST2; HS2ST1;	GO:0015014~heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	PGRMC2; ABCB7; HPX; SLC48A1; SLC46A1;	GO:0015886~heme transport	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	DNMT1; SCMH1; CHMP1A; KMT2B; SRCAP;	GO:0016458~gene silencing	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	DNAJC24; DPH3; DPH7; DPH1; DPH5;	GO:0017183~peptidyl-diphthamide biosynthetic process from peptidyl-histidine	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	EGFR; PSEN1; RHOA; EFHC1; FGF13;	GO:0021795~cerebral cortex cell migration	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	HSP90AA1; HSP90AB1; PTEN; ARHGAP35; B4GALT6;	GO:0021955~central nervous system neuron axonogenesis	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	PDLIM1; ARPC5; GSK3B; DST; CARMIL2;	GO:0030011~maintenance of cell polarity	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	GPC1; MPP5; FIG4; PIKFYVE; PMP22;	GO:0032288~myelin assembly	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	CAPN2; MAPKAPK2; SIRPA; CD47; CXorf40A;	GO:0032675~regulation of interleukin-6 production	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	TOX; AXL; STAT5B; GAS6; ZBTB1;	GO:0032825~positive regulation of natural killer cell differentiation	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	RPS6KA5; MAPK3; CDK9; FMR1; ATM;	GO:0033129~positive regulation of histone phosphorylation	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	CCND1; RREB1; ZNF703; RTN4; MST1;	GO:0033601~positive regulation of mammary gland epithelial cell proliferation	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	SLC11A1; SCARA5; MMGT1; MCOLN1; SLC40A1;	GO:0034755~iron ion transmembrane transport	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	DLL1; BCL2; PTPN11; ACVR2B; SMAD2;	GO:0035265~organ growth	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	SRC; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	RAF1; RAB11B; RAB11FIP2; PTPRN2; RAB11FIP5;	GO:0035773~insulin secretion involved in cellular response to glucose stimulus	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	TPR; BMP4; NUP62; NOLC1; NUP54;	GO:0042306~regulation of protein import into nucleus	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	EGFR; AXL; SERPINF1; TYRO3; TIMP4;	GO:0042698~ovulation cycle	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	HTR1B; UCN; EN1; APLN; MMP17;	GO:0042756~drinking behavior	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	WDR1; RHOC; RHOA; PKN2; FBF1;	GO:0043297~apical junction assembly	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	NR1D1; CCND1; STAT3; LEPR; SIRT1;	GO:0044321~response to leptin	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	AGK; NDUFA13; TIMM22; TIMM9; TIMM13;	GO:0045039~protein insertion into mitochondrial inner membrane	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	CHEK1; NME6; TOM1L1; BMP4; AURKAIP1;	GO:0045839~negative regulation of mitotic nuclear division	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	BCL2L11; SOD1; FOXC2; LATS1; LATS2;	GO:0046620~regulation of organ growth	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	FLOT1; CTNNB1; MEF2C; PRKAA1; CDON;	GO:0048643~positive regulation of skeletal muscle tissue development	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	CPS1; MTHFR; NOX4; CBSL; MTRR;	GO:0050667~homocysteine metabolic process	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	UBR5; SRC; YAP1; UBE3A; WBP2;	GO:0050847~progesterone receptor signaling pathway	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	PRKCB; PRKCH; CD81; NFAM1; CMTM3;	GO:0050861~positive regulation of B cell receptor signaling pathway	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	SLIT2; ARHGAP25; ARHGAP12; FAM49B; SH3BP1;	GO:0051058~negative regulation of small GTPase mediated signal transduction	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	ABL1; PSEN1; LIMK1; PARK7; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	EXOC1; TNFAIP2; EXOC3L4; EXOC3L1; EXOC3;	GO:0051601~exocyst localization	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	KLF4; DDX5; PPARG; RELA; SMAD4;	GO:0061614~pri-miRNA transcription by RNA polymerase II	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	TERF1; WRN; TERF2; SLX4; POT1;	GO:0061820~telomeric D-loop disassembly	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	LRPPRC; ALKBH1; TACO1; MTG2; NSUN3;	GO:0070129~regulation of mitochondrial translation	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	CCL5; CD27; PRKCQ; DOCK8; SLC46A2;	GO:0070233~negative regulation of T cell apoptotic process	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	WNT7A; VIM; TMOD1; FRS2; BFSP1;	GO:0070307~lens fiber cell development	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	SGF29; PIH1D1; H2AFY2; LRWD1; NIPBL;	GO:0071169~establishment of protein localization to chromatin	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	TH; HTR1B; MDM2; BCL2L1; TRPV1;	GO:0071312~cellular response to alkaloid	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	DVL1; MUSK; FNTA; DNAJA3; COLQ;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	ROCK2; AR; ELK1; MSN; RWDD1;	GO:0071394~cellular response to testosterone stimulus	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	MYO1G; S1PR1; ITGB7; MSN; ZAP70;	GO:0072678~T cell migration	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	AIFM1; ATF4; CBL; CACNB3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	EPS15; AP2B1; DNM2; DNM1; MX2;	GO:0098884~postsynaptic neurotransmitter receptor internalization	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	CDS2; FITM2; TMEM159; BSCL2; ZFYVE1;	GO:0140042~lipid droplet formation	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	DVL1; DVL2; DLG4; DVL3; FZD4;	GO:0150012~positive regulation of neuron projection arborization	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	PER1; ALOX5; MAPK14; PLD3; BAP1;	GO:1900015~regulation of cytokine production involved in inflammatory response	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	LMNA; NF2; SUMO3; PIN1; RASSF5;	GO:1900180~regulation of protein localization to nucleus	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	JAM3; LAMTOR3; HEG1; LAMTOR2; KIF3A;	GO:1902414~protein localization to cell junction	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	IKBKB; ROCK2; TNF; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	CST7; PTPRC; NR1D1; GRN; SYT11;	GO:1903979~negative regulation of microglial cell activation	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	CREB1; FBN1; CRK; PTEN; SYAP1;	GO:1990314~cellular response to insulin-like growth factor stimulus	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
down	BCL2L11; BID; BTG1; PRDM11; STK17A;	GO:2000271~positive regulation of fibroblast apoptotic process	5	8	62.5	0.0377988605510012	0.148942938677292	1	1	1	1	1
up	IL10; CNR2; CXCL10; CXCL11; CXCL13; CXCL9;	GO:0030595~leukocyte chemotaxis	6	24	25	0.0388924005593478	0.863215191147586	1	1	0.999999999999997	0.999999999999996	1
down	HTRA2; CAPN2; STAT1; CDC34; UBE2G2; PNPT1; NDUFA13; IFI16; PYHIN1;	GO:0035458~cellular response to interferon-beta	9	22	40.9090909090909	0.0395055512696223	0.155350953953944	1	1	1	1	1
down	TNFSF14; BTG1; MEF2C; MAPK14; CDON; MAP3K5; AKIRIN1; PLCB1; HIF1AN;	GO:0045663~positive regulation of myoblast differentiation	9	22	40.9090909090909	0.0395055512696223	0.155350953953944	1	1	1	1	1
down	TP53; TBP; TAF1; GTF2B; TAF11; TAF6; TAF6L; TAF7; TAF12;	GO:0051123~RNA polymerase II preinitiation complex assembly	9	22	40.9090909090909	0.0395055512696223	0.155350953953944	1	1	1	1	1
down	TRIM24; CIB2; WFS1; ATP6V1B1; SNCA; TMTC2; SGCD; FAM20A; SNX10;	GO:0055074~calcium ion homeostasis	9	22	40.9090909090909	0.0395055512696223	0.155350953953944	1	1	1	1	1
down	MGST3; GSTZ1; ESD; GSTM3; GSTM2; GSTM5; GSTO1; GSTM4; GSTK1;	GO:1901687~glutathione derivative biosynthetic process	9	22	40.9090909090909	0.0395055512696223	0.155350953953944	1	1	1	1	1
down	KCNU1; KCNAB3; KCNQ3; ABCC9; SLC24A1; KCNK2; HPN; KCNE1; ATP1A2; SNAP25; KCNAB2; PKD2; KCNAB1; KCNJ8; SLC24A4; TMEM175; KCNQ5; TMEM38B; KCND2; HCN3; HCN2; KCNIP3; SLC9A9; KCNK13; KCNG2; KCNK12; KCNN1; KCNH8; SLC9A8; SLC9A6; KCNH3; KCNF1; SLC9A5;	GO:0071805~potassium ion transmembrane transport	33	125	26.4	0.0396201058951183	0.155737989540502	1	1	1	1	1
down	NBN; ATM; SETMAR; RAD50; KAT5; SMARCAD1; EXD2;	GO:0000729~DNA double-strand break processing	7	15	46.6666666666667	0.0417463852988803	0.162967894733276	1	1	1	1	1
down	GFPT2; MYC; ADRB3; MTOR; LEPR; GNAS; PID1;	GO:0006112~energy reserve metabolic process	7	15	46.6666666666667	0.0417463852988803	0.162967894733276	1	1	1	1	1
down	SLC31A2; SCO1; ATP7B; FKBP4; ATP7A; MMGT1; CUTC;	GO:0006825~copper ion transport	7	15	46.6666666666667	0.0417463852988803	0.162967894733276	1	1	1	1	1
down	GNB5; ADCY6; RGS9; ARRB2; GSK3A; GSK3B; NCSTN;	GO:0007212~dopamine receptor signaling pathway	7	15	46.6666666666667	0.0417463852988803	0.162967894733276	1	1	1	1	1
down	NFIB; FGF5; CRB1; DTX1; DNER; KLF15; METRN;	GO:0010001~glial cell differentiation	7	15	46.6666666666667	0.0417463852988803	0.162967894733276	1	1	1	1	1
down	MLYCD; POR; PPARG; PRKAA1; MAPK14; CYGB; ADIPOR1;	GO:0019395~fatty acid oxidation	7	15	46.6666666666667	0.0417463852988803	0.162967894733276	1	1	1	1	1
down	PTPN6; SYK; RAC3; ADAM9; IFT74; FOXC2; FERMT1;	GO:0033630~positive regulation of cell adhesion mediated by integrin	7	15	46.6666666666667	0.0417463852988803	0.162967894733276	1	1	1	1	1
down	MCTP1; LRSAM1; ABCA7; SNX33; SYT11; PACSIN3; PACSIN2;	GO:0045806~negative regulation of endocytosis	7	15	46.6666666666667	0.0417463852988803	0.162967894733276	1	1	1	1	1
down	PPP1R11; SRGN; PTGER4; NLRP12; BTN2A2; SYT11; RGCC;	GO:0050710~negative regulation of cytokine secretion	7	15	46.6666666666667	0.0417463852988803	0.162967894733276	1	1	1	1	1
down	TNF; APOC1; ADORA1; PRKAA1; CRTC3; BSCL2; FMC1;	GO:0050995~negative regulation of lipid catabolic process	7	15	46.6666666666667	0.0417463852988803	0.162967894733276	1	1	1	1	1
down	TLR4; TLR2; CCL2; STAT1; MAP2K4; AKAP12; LRRK2;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	7	15	46.6666666666667	0.0417463852988803	0.162967894733276	1	1	1	1	1
down	ZPR1; DYNLT1; DDR1; CAMSAP2; TRIM32; SVBP; MAPK8IP3;	GO:0061564~axon development	7	15	46.6666666666667	0.0417463852988803	0.162967894733276	1	1	1	1	1
down	GLI3; DLG4; SHANK3; NLGN3; CNTNAP2; SHANK2; SHANK1;	GO:0071625~vocalization behavior	7	15	46.6666666666667	0.0417463852988803	0.162967894733276	1	1	1	1	1
down	PFN1; CARMIL2; DEF8; CYFIP1; NLGN1; PLEKHM1; EPS8;	GO:1900029~positive regulation of ruffle assembly	7	15	46.6666666666667	0.0417463852988803	0.162967894733276	1	1	1	1	1
up	CXCL10; SERPINE1; S100A7; CCR2; AIF1;	GO:0090026~positive regulation of monocyte chemotaxis	5	18	27.7777777777778	0.0418282272315181	0.863215191147586	1	1	0.999999999999997	0.999999999999996	1
down	ADCY6; ADCY3; ADCY9; ABCA1; S1PR4; GNAI2; NME2; LHCGR; ADORA2A; ADM; PTGER2; PTGIR; GPR4; PTH1R; GNAS; ADGRD1; GPR161; TBXA2R; ADGRG5; PTGER4; GNA13; ADGRE2; ADGRL1; PTGFR; GNAQ; ADGRG3; PTGER1; ADGRB2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	28	103	27.1844660194175	0.0421786109516407	0.164227694688123	1	1	1	1	1
up	GALR2; AKAP5; CCR2; P2RY13; GPR87; DRD2;	GO:0007194~negative regulation of adenylate cyclase activity	6	25	24	0.0448580983041392	0.863215191147586	1	1	0.999999999999997	0.999999999999996	1
up	NR1I2; CYP2C9; CYP2C19; CYP2F1; CYP2C18; CYP2S1;	GO:0042738~exogenous drug catabolic process	6	25	24	0.0448580983041392	0.863215191147586	1	1	0.999999999999997	0.999999999999996	1
down	SNAP23; SCAMP3; MYO1B; ARL3; VAMP2; STX4; SORL1; MYO5A;	GO:0006892~post-Golgi vesicle-mediated transport	8	19	42.1052631578947	0.0454989427361412	0.176546138735815	1	1	1	1	1
down	TOMM7; PAM16; TIMM50; TOMM20; TIMM17B; DNAJC19; DNAJC15; TIMM44;	GO:0030150~protein import into mitochondrial matrix	8	19	42.1052631578947	0.0454989427361412	0.176546138735815	1	1	1	1	1
down	ZPR1; RARA; TNFRSF1B; AKT1; CTNNB1; MTOR; SIRT2; LGI4;	GO:0031641~regulation of myelination	8	19	42.1052631578947	0.0454989427361412	0.176546138735815	1	1	1	1	1
down	TLR4; FFAR2; RIPK2; TLR2; TNF; IL6R; EIF2AK2; ADAM17;	GO:0032722~positive regulation of chemokine production	8	19	42.1052631578947	0.0454989427361412	0.176546138735815	1	1	1	1	1
down	PKD2; ODF2; TTC17; MARK4; IQCG; FAM161B; FAM161A; KIFAP3;	GO:0044782~cilium organization	8	19	42.1052631578947	0.0454989427361412	0.176546138735815	1	1	1	1	1
down	CD74; GATA3; CD27; ZAP70; RHOH; BAD; CYLD; ZBTB1;	GO:0045582~positive regulation of T cell differentiation	8	19	42.1052631578947	0.0454989427361412	0.176546138735815	1	1	1	1	1
down	MTHFD1; SLC19A1; MTHFR; MTHFS; FPGS; SLC46A1; MTRR; DHFR2;	GO:0046655~folic acid metabolic process	8	19	42.1052631578947	0.0454989427361412	0.176546138735815	1	1	1	1	1
down	SNCG; MEF2C; FMR1; MCTP1; RHOT1; CAMK2A; MCTP2; CPLX1;	GO:0046928~regulation of neurotransmitter secretion	8	19	42.1052631578947	0.0454989427361412	0.176546138735815	1	1	1	1	1
down	DLL1; PDPK1; BMP4; CDK6; SIDT2; SMO;	GO:0003323~type B pancreatic cell development	6	12	50	0.0468386158059025	0.178708764388614	1	1	1	1	1
down	PGLS; G6PD; TKT; TALDO1; RPIA; SHPK;	GO:0006098~pentose-phosphate shunt	6	12	50	0.0468386158059025	0.178708764388614	1	1	1	1	1
down	POLA1; GINS4; MCM4; MCM7; MCM3; POLD3;	GO:0006271~DNA strand elongation involved in DNA replication	6	12	50	0.0468386158059025	0.178708764388614	1	1	1	1	1
down	FURIN; IMMP2L; SEC11A; SPPL3; SPCS1; SPCS3;	GO:0006465~signal peptide processing	6	12	50	0.0468386158059025	0.178708764388614	1	1	1	1	1
down	TSPOAP1; STARD3NL; FDX1; AKR1B1; FDXR; STARD3;	GO:0006700~C21-steroid hormone biosynthetic process	6	12	50	0.0468386158059025	0.178708764388614	1	1	1	1	1
down	CDA; APOBEC3H; APOBEC3F; CDADC1; APOBEC3G; APOBEC3C;	GO:0009972~cytidine deamination	6	12	50	0.0468386158059025	0.178708764388614	1	1	1	1	1
down	CUTA; MT2A; TNNC1; MTF1; NEDD4L; GPHN;	GO:0010038~response to metal ion	6	12	50	0.0468386158059025	0.178708764388614	1	1	1	1	1
