DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	APOBEC3H; APOBEC3G; APOBEC3C;	GO:0070383~DNA cytosine deamination	3	11	27.2727272727273	0.0121374953984236	0.0631072533811991	1	1	0.972061893802649	0.999999865462766	0.572693287305982
down	JAK1; STAT4; IL27RA;	GO:0070757~interleukin-35-mediated signaling pathway	3	11	27.2727272727273	0.0121374953984236	0.0631072533811991	1	1	0.972061893802649	0.999999865462766	0.572693287305982
down	PIK3CG; BCL2L1; STK4;	GO:0097284~hepatocyte apoptotic process	3	11	27.2727272727273	0.0121374953984236	0.0631072533811991	1	1	0.972061893802649	0.999999865462766	0.572693287305982
down	AGT; CYBA; PRKCD;	GO:1904385~cellular response to angiotensin	3	11	27.2727272727273	0.0121374953984236	0.0631072533811991	1	1	0.972061893802649	0.999999865462766	0.572693287305982
down	TNF; TNFRSF1A; PRKCD;	GO:2000304~positive regulation of ceramide biosynthetic process	3	11	27.2727272727273	0.0121374953984236	0.0631072533811991	1	1	0.972061893802649	0.999999865462766	0.572693287305982
down	SERPINA1; PENK; AFP; IL6; F5; PSMB9; PSMB10; PSMB3; RAB8A; PSMC1; PSME1; PTP4A2; NOTUM; FBXL13; PSMF1; MXRA8; ASB8; FBXL7; FBXO2; MGAT4A; HIF3A; FBXO7;	GO:0043687~post-translational protein modification	22	344	6.3953488372093	0.0122973556933943	0.0638706938185511	1	1	0.97252945604113	0.999999865462766	0.579621448338255
down	PIAS1; ROS1; TRIM27; KDM5A; RGS2; LIMK2; NME5; SOX8; HILS1; BNC1; PAX5; BCL2L1; CCIN; CCNI; FAM50A; TMEM119; ALKBH5; PHC2; TAF4B; SPAG8; PAIP2; SFMBT1; PCYT1B; CATSPER1; GGT5;	GO:0007283~spermatogenesis	25	407	6.14250614250614	0.0124962411475853	0.0648349950757785	1	1	0.973501985497171	0.999999865462766	0.588372405278482
down	SOD2; BCL2; BCL2L1; BBC3;	GO:0001836~release of cytochrome c from mitochondria	4	22	18.1818181818182	0.0127019742994825	0.0656246364492758	1	1	0.974007963660111	0.999999865462766	0.595538337714954
down	FGF10; NINJ1; NINJ2; CPQ;	GO:0042246~tissue regeneration	4	22	18.1818181818182	0.0127019742994825	0.0656246364492758	1	1	0.974007963660111	0.999999865462766	0.595538337714954
down	ATP6V1B1; SNCA; SGCD; SNX10;	GO:0055074~calcium ion homeostasis	4	22	18.1818181818182	0.0127019742994825	0.0656246364492758	1	1	0.974007963660111	0.999999865462766	0.595538337714954
down	UBB; RPS27A; CASP8; TAB2;	GO:0070423~nucleotide-binding oligomerization domain containing signaling pathway	4	22	18.1818181818182	0.0127019742994825	0.0656246364492758	1	1	0.974007963660111	0.999999865462766	0.595538337714954
down	MEFV; TFEB; FOXO1; ROCK1; PIM2; NPRL2;	GO:0010508~positive regulation of autophagy	6	49	12.2448979591837	0.0130890462390316	0.0674113379306429	1	1	0.975062084832904	0.999999865462766	0.611752511046469
down	CTSH; SNCA; SERF2; PYHIN1; MYLIP; CCDC88C;	GO:0031648~protein destabilization	6	49	12.2448979591837	0.0130890462390316	0.0674113379306429	1	1	0.975062084832904	0.999999865462766	0.611752511046469
down	SLC6A12; SLC38A10; SLC38A3; SLC38A1; SLC7A7;	GO:0003333~amino acid transmembrane transport	5	35	14.2857142857143	0.0131794857141974	0.0675534166834581	1	1	0.975281942850605	0.999999865462766	0.613041864387749
down	UBB; RPA2; RPS27A; USP10; POLN;	GO:0019985~translesion synthesis	5	35	14.2857142857143	0.0131794857141974	0.0675534166834581	1	1	0.975281942850605	0.999999865462766	0.613041864387749
down	WNT7A; CFL1; EPHB1; PAK1; FAM89B;	GO:0030010~establishment of cell polarity	5	35	14.2857142857143	0.0131794857141974	0.0675534166834581	1	1	0.975281942850605	0.999999865462766	0.613041864387749
down	ISG20; CNOT6L; USB1; EXOSC5; CNOT8;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	5	35	14.2857142857143	0.0131794857141974	0.0675534166834581	1	1	0.975281942850605	0.999999865462766	0.613041864387749
down	PTP4A3; LAPTM5; DTX1; SPOCK2; JARID2; PDCD10; PADI2; KDM3A; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	9	97	9.27835051546392	0.0133417203268328	0.0682823118606066	1	1	0.975611415584922	0.999999865462766	0.619656529941028
down	SCT; CX3CR1; MEF2C; PTK2B; NPAS4; RIMS4;	GO:0048167~regulation of synaptic plasticity	6	50	12	0.0142307345285302	0.0725294089328311	1	1	0.978607765141387	0.999999865462766	0.658198596874406
down	WNT7A; PRKCB; CHRM2; HTR1B; ADRA1A; RIMS4;	GO:2000300~regulation of synaptic vesicle exocytosis	6	50	12	0.0142307345285302	0.0725294089328311	1	1	0.978607765141387	0.999999865462766	0.658198596874406
down	PIP4K2A; PPP2R5C; PPP2R5B; PPP1R16B;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	4	23	17.3913043478261	0.0145000626480558	0.0731812988650818	1	1	0.979262352275261	0.999999865462766	0.664114445976683
down	FFAR2; DYSF; CD36; STAT5B;	GO:0019915~lipid storage	4	23	17.3913043478261	0.0145000626480558	0.0731812988650818	1	1	0.979262352275261	0.999999865462766	0.664114445976683
down	PTPRC; AZU1; PTGFR; DMTN;	GO:0035584~calcium-mediated signaling using intracellular calcium source	4	23	17.3913043478261	0.0145000626480558	0.0731812988650818	1	1	0.979262352275261	0.999999865462766	0.664114445976683
down	CAMK1; ANGPT1; LDLRAP1; SMARCD3;	GO:0043393~regulation of protein binding	4	23	17.3913043478261	0.0145000626480558	0.0731812988650818	1	1	0.979262352275261	0.999999865462766	0.664114445976683
down	CD14; SNCA; LRP1; CALY;	GO:0045807~positive regulation of endocytosis	4	23	17.3913043478261	0.0145000626480558	0.0731812988650818	1	1	0.979262352275261	0.999999865462766	0.664114445976683
down	CXCR4; CACNG7; CPNE5; ITSN2;	GO:1903861~positive regulation of dendrite extension	4	23	17.3913043478261	0.0145000626480558	0.0731812988650818	1	1	0.979262352275261	0.999999865462766	0.664114445976683
down	CTSH; PRKCD; NKX3-1; TRIM39;	GO:2001235~positive regulation of apoptotic signaling pathway	4	23	17.3913043478261	0.0145000626480558	0.0731812988650818	1	1	0.979262352275261	0.999999865462766	0.664114445976683
down	TERT; TLR2; RSPO4; RSPO1; RSPO3;	GO:0030177~positive regulation of Wnt signaling pathway	5	36	13.8888888888889	0.0145814665196731	0.0731812988650818	1	1	0.979262352275261	0.999999865462766	0.664114445976683
down	GDNF; ISL1; DLX2; RPS6KA1; FGFR1;	GO:0045597~positive regulation of cell differentiation	5	36	13.8888888888889	0.0145814665196731	0.0731812988650818	1	1	0.979262352275261	0.999999865462766	0.664114445976683
down	STX11; GCA; BET1L; MX2; DYSF;	GO:0061025~membrane fusion	5	36	13.8888888888889	0.0145814665196731	0.0731812988650818	1	1	0.979262352275261	0.999999865462766	0.664114445976683
up	SLC26A4; ANO1; SLC5A5;	GO:0015705~iodide transport	3	4	75	0.0147648804769314	0.872283082337915	1	1	0.999999999932256	0.999999999932256	1
up	CIDEA; APOA4; LY6D;	GO:0035634~response to stilbenoid	3	4	75	0.0147648804769314	0.872283082337915	1	1	0.999999999932256	0.999999999932256	1
up	CYP1A1; POR; CYP51A1;	GO:0070988~demethylation	3	4	75	0.0147648804769314	0.872283082337915	1	1	0.999999999932256	0.999999999932256	1
down	TNF; MAP4K2; MAP4K1;	GO:0000185~activation of MAPKKK activity	3	12	25	0.0147765624875446	0.0731812988650818	1	1	0.979937395257068	0.999999865462766	0.664114445976683
down	ADRB2; SCT; SORL1;	GO:0002024~diet induced thermogenesis	3	12	25	0.0147765624875446	0.0731812988650818	1	1	0.979937395257068	0.999999865462766	0.664114445976683
down	IL6; IL6R; GPSM3;	GO:0002690~positive regulation of leukocyte chemotaxis	3	12	25	0.0147765624875446	0.0731812988650818	1	1	0.979937395257068	0.999999865462766	0.664114445976683
down	SULT1B1; SULT1C4; SULT1A1;	GO:0006068~ethanol catabolic process	3	12	25	0.0147765624875446	0.0731812988650818	1	1	0.979937395257068	0.999999865462766	0.664114445976683
down	CUTA; MT2A; MT3;	GO:0010038~response to metal ion	3	12	25	0.0147765624875446	0.0731812988650818	1	1	0.979937395257068	0.999999865462766	0.664114445976683
down	CD4; P2RX5; P2RX7;	GO:0010524~positive regulation of calcium ion transport into cytosol	3	12	25	0.0147765624875446	0.0731812988650818	1	1	0.979937395257068	0.999999865462766	0.664114445976683
down	GNA12; CLN3; PRR5L;	GO:0010762~regulation of fibroblast migration	3	12	25	0.0147765624875446	0.0731812988650818	1	1	0.979937395257068	0.999999865462766	0.664114445976683
down	PSAP; FAIM2; AGTPBP1;	GO:0021702~cerebellar Purkinje cell differentiation	3	12	25	0.0147765624875446	0.0731812988650818	1	1	0.979937395257068	0.999999865462766	0.664114445976683
down	MEFV; ARRB2; JAK3;	GO:0032695~negative regulation of interleukin-12 production	3	12	25	0.0147765624875446	0.0731812988650818	1	1	0.979937395257068	0.999999865462766	0.664114445976683
down	CASP8; COLEC12; UNC93B1;	GO:0034138~toll-like receptor 3 signaling pathway	3	12	25	0.0147765624875446	0.0731812988650818	1	1	0.979937395257068	0.999999865462766	0.664114445976683
down	GRB2; MAPK14; CEP63;	GO:0042770~signal transduction in response to DNA damage	3	12	25	0.0147765624875446	0.0731812988650818	1	1	0.979937395257068	0.999999865462766	0.664114445976683
down	BST1; PTK2B; TMEM100;	GO:0050848~regulation of calcium-mediated signaling	3	12	25	0.0147765624875446	0.0731812988650818	1	1	0.979937395257068	0.999999865462766	0.664114445976683
down	HNRNPA1; AKAP13; MALT1;	GO:0051168~nuclear export	3	12	25	0.0147765624875446	0.0731812988650818	1	1	0.979937395257068	0.999999865462766	0.664114445976683
down	PFN1; CX3CR1; SHANK1;	GO:0060074~synapse maturation	3	12	25	0.0147765624875446	0.0731812988650818	1	1	0.979937395257068	0.999999865462766	0.664114445976683
down	TNF; LCP1; MSN;	GO:0071803~positive regulation of podosome assembly	3	12	25	0.0147765624875446	0.0731812988650818	1	1	0.979937395257068	0.999999865462766	0.664114445976683
down	TNF; ITGB2; IL6;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	3	12	25	0.0147765624875446	0.0731812988650818	1	1	0.979937395257068	0.999999865462766	0.664114445976683
down	TERT; PTPRC; HMGA2;	GO:2000648~positive regulation of stem cell proliferation	3	12	25	0.0147765624875446	0.0731812988650818	1	1	0.979937395257068	0.999999865462766	0.664114445976683
down	ALOX5AP; ITPKB; IQGAP1; MEF2C; DMTN; RASGRP2; MCOLN1; CPNE5;	GO:0071277~cellular response to calcium ion	8	82	9.75609756097561	0.0148012485386607	0.0732295878759369	1	1	0.979937395257068	0.999999865462766	0.664552664895836
down	TK2; PIK3CD; NADK; DCK; PIK3CG; LIMK2; PRPS1; COQ8A; NMRK2;	GO:0016310~phosphorylation	9	99	9.09090909090909	0.0149349130348825	0.0738164098891419	1	1	0.980633868174806	0.999999865462766	0.669878027826399
down	TCF21; MEF2C; FOXF2; NPRL3; BCOR; TIPARP; WFIKKN2;	GO:0060021~roof of mouth development	7	66	10.6060606060606	0.0149769861287511	0.0739498116709633	1	1	0.980633868174806	0.999999865462766	0.671088638348493
up	UGT1A9; UGT2B17; UGT1A4; UGT1A3; UGT1A10;	GO:0052695~cellular glucuronidation	5	14	35.7142857142857	0.0158704906848477	0.872283082337915	1	1	0.999999999932256	0.999999999932256	1
down	BCL2; GATA3; ALDH5A1; SLC4A10; TIPARP; CHST11; CELA1;	GO:0009791~post-embryonic development	7	67	10.4477611940298	0.0160494415919015	0.0784795458083586	1	1	0.983655852360245	0.999999865462766	0.712195614088621
down	ARG1; IL6; SIRPA; PRKCD; FOXO1; RIPK3; KLF2;	GO:0070301~cellular response to hydrogen peroxide	7	67	10.4477611940298	0.0160494415919015	0.0784795458083586	1	1	0.983655852360245	0.999999865462766	0.712195614088621
down	TCF21; CAT; FGFR1; SDC1; FOXC2;	GO:0001657~ureteric bud development	5	37	13.5135135135135	0.0160799283124377	0.0784795458083586	1	1	0.983655852360245	0.999999865462766	0.712195614088621
down	FXYD1; SLC4A1; ANO4; SLC4A10; SLC26A8;	GO:0006821~chloride transport	5	37	13.5135135135135	0.0160799283124377	0.0784795458083586	1	1	0.983655852360245	0.999999865462766	0.712195614088621
down	SERPINA1; SERPINA3; IL6; IL6R; SIGIRR;	GO:0006953~acute-phase response	5	37	13.5135135135135	0.0160799283124377	0.0784795458083586	1	1	0.983655852360245	0.999999865462766	0.712195614088621
down	OPRD1; ISL1; TMC8; SORL1; TFIP11;	GO:0031333~negative regulation of protein-containing complex assembly	5	37	13.5135135135135	0.0160799283124377	0.0784795458083586	1	1	0.983655852360245	0.999999865462766	0.712195614088621
down	ENC1; PSMB9; PSMB10; PSMB3;	GO:0010499~proteasomal ubiquitin-independent protein catabolic process	4	24	16.6666666666667	0.0164511711144266	0.0784795458083586	1	1	0.985325896252197	0.999999865462766	0.712195614088621
down	CD36; EDNRB; NPPB; PRKAR2B;	GO:0019934~cGMP-mediated signaling	4	24	16.6666666666667	0.0164511711144266	0.0784795458083586	1	1	0.985325896252197	0.999999865462766	0.712195614088621
down	FGF10; ISL1; NKX6-1; FOXF1;	GO:0031016~pancreas development	4	24	16.6666666666667	0.0164511711144266	0.0784795458083586	1	1	0.985325896252197	0.999999865462766	0.712195614088621
down	IL6; IL6R; GIP; FOXO1;	GO:0031018~endocrine pancreas development	4	24	16.6666666666667	0.0164511711144266	0.0784795458083586	1	1	0.985325896252197	0.999999865462766	0.712195614088621
down	TGFB1; UBB; RPS27A; HTRA3; FAM89B; WFIKKN2; CHST11;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	7	68	10.2941176470588	0.017175159303348	0.0784795458083586	1	1	0.987117397881747	0.999999865462766	0.712195614088621
down	GATA3; PSMB9; PSMB10; PSMB3; PSMC1; PSME1; PSMF1;	GO:1902036~regulation of hematopoietic stem cell differentiation	7	68	10.2941176470588	0.017175159303348	0.0784795458083586	1	1	0.987117397881747	0.999999865462766	0.712195614088621
up	APOA1; APOB; APOA4; LPL;	GO:0034371~chylomicron remodeling	4	9	44.4444444444444	0.0173479038219553	0.872283082337915	1	1	0.999999999932256	0.999999999932256	1
down	FBXO7; GABARAPL2; WDR45; MAP1LC3C; ATG3;	GO:0000422~autophagy of mitochondrion	5	38	13.1578947368421	0.0176773978565323	0.0791703434309826	1	1	0.989044107181451	0.999999865462766	0.71846454737548
down	INHA; BCL2; BCL2L1; LFNG; PCYT1B;	GO:0001541~ovarian follicle development	5	38	13.1578947368421	0.0176773978565323	0.0791703434309826	1	1	0.989044107181451	0.999999865462766	0.71846454737548
down	LRMP; DYSF; STX10; STX11; STX3;	GO:0006906~vesicle fusion	5	38	13.1578947368421	0.0176773978565323	0.0791703434309826	1	1	0.989044107181451	0.999999865462766	0.71846454737548
down	SYK; MAP4K2; PKN1; MAP4K1; BIRC7;	GO:0007257~activation of JUN kinase activity	5	38	13.1578947368421	0.0176773978565323	0.0791703434309826	1	1	0.989044107181451	0.999999865462766	0.71846454737548
down	TERT; IGF1; MAPK14; FGF21; KLF15;	GO:0046326~positive regulation of glucose import	5	38	13.1578947368421	0.0176773978565323	0.0791703434309826	1	1	0.989044107181451	0.999999865462766	0.71846454737548
down	TNNI2; ANXA6; TNNC2;	GO:0006937~regulation of muscle contraction	3	13	23.0769230769231	0.0177136175288166	0.0791703434309826	1	1	0.989044107181451	0.999999865462766	0.71846454737548
down	NPRL2; GABARAPL2; MAP1LC3C;	GO:0006995~cellular response to nitrogen starvation	3	13	23.0769230769231	0.0177136175288166	0.0791703434309826	1	1	0.989044107181451	0.999999865462766	0.71846454737548
down	TGFB1; DMTN; PAK1;	GO:0010763~positive regulation of fibroblast migration	3	13	23.0769230769231	0.0177136175288166	0.0791703434309826	1	1	0.989044107181451	0.999999865462766	0.71846454737548
down	TLR4; FGF10; FGF7;	GO:0010838~positive regulation of keratinocyte proliferation	3	13	23.0769230769231	0.0177136175288166	0.0791703434309826	1	1	0.989044107181451	0.999999865462766	0.71846454737548
down	SLC43A1; SLC38A1; SLC43A2;	GO:0015804~neutral amino acid transport	3	13	23.0769230769231	0.0177136175288166	0.0791703434309826	1	1	0.989044107181451	0.999999865462766	0.71846454737548
down	APOBEC3G; APOBEC3C; APOBEC3H;	GO:0016554~cytidine to uridine editing	3	13	23.0769230769231	0.0177136175288166	0.0791703434309826	1	1	0.989044107181451	0.999999865462766	0.71846454737548
down	CCR7; CDC42EP5; CDC42EP3;	GO:0031274~positive regulation of pseudopodium assembly	3	13	23.0769230769231	0.0177136175288166	0.0791703434309826	1	1	0.989044107181451	0.999999865462766	0.71846454737548
down	CD14; SNCA; CNGA3;	GO:0032026~response to magnesium ion	3	13	23.0769230769231	0.0177136175288166	0.0791703434309826	1	1	0.989044107181451	0.999999865462766	0.71846454737548
down	LPXN; LYN; PIK3CG;	GO:0033628~regulation of cell adhesion mediated by integrin	3	13	23.0769230769231	0.0177136175288166	0.0791703434309826	1	1	0.989044107181451	0.999999865462766	0.71846454737548
down	CD36; ANGPT1; FERMT1;	GO:0042308~negative regulation of protein import into nucleus	3	13	23.0769230769231	0.0177136175288166	0.0791703434309826	1	1	0.989044107181451	0.999999865462766	0.71846454737548
down	XKR8; RHOG; RAC2;	GO:0043652~engulfment of apoptotic cell	3	13	23.0769230769231	0.0177136175288166	0.0791703434309826	1	1	0.989044107181451	0.999999865462766	0.71846454737548
down	HCLS1; ID2; CASP8;	GO:0045651~positive regulation of macrophage differentiation	3	13	23.0769230769231	0.0177136175288166	0.0791703434309826	1	1	0.989044107181451	0.999999865462766	0.71846454737548
down	CRTAM; ARG1; FOXP3;	GO:0046007~negative regulation of activated T cell proliferation	3	13	23.0769230769231	0.0177136175288166	0.0791703434309826	1	1	0.989044107181451	0.999999865462766	0.71846454737548
down	PIAS1; PTPN2; JAK1;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	3	13	23.0769230769231	0.0177136175288166	0.0791703434309826	1	1	0.989044107181451	0.999999865462766	0.71846454737548
down	TGFB1; GDF6; USP15;	GO:0060389~pathway-restricted SMAD protein phosphorylation	3	13	23.0769230769231	0.0177136175288166	0.0791703434309826	1	1	0.989044107181451	0.999999865462766	0.71846454737548
down	ITGB2; ITGAM; PECAM1;	GO:0098742~cell-cell adhesion via plasma-membrane adhesion molecules	3	13	23.0769230769231	0.0177136175288166	0.0791703434309826	1	1	0.989044107181451	0.999999865462766	0.71846454737548
down	HLA-G; HMGA2; YPEL3;	GO:2000774~positive regulation of cellular senescence	3	13	23.0769230769231	0.0177136175288166	0.0791703434309826	1	1	0.989044107181451	0.999999865462766	0.71846454737548
down	HMGA2; PRKCD; NKX3-1;	GO:2001022~positive regulation of response to DNA damage stimulus	3	13	23.0769230769231	0.0177136175288166	0.0791703434309826	1	1	0.989044107181451	0.999999865462766	0.71846454737548
down	TRPA1; PENK; GIP; CCL2; EDNRB; P2RX7;	GO:0019233~sensory perception of pain	6	53	11.3207547169811	0.0180678385951356	0.080606562904413	1	1	0.990063039984179	0.999999865462766	0.73149812445993
down	ARRB2; UBXN1; USP4; SVBP; RASD2; IVNS1ABP;	GO:0031397~negative regulation of protein ubiquitination	6	53	11.3207547169811	0.0180678385951356	0.080606562904413	1	1	0.990063039984179	0.999999865462766	0.73149812445993
up	IFNG; C1QA; IL13; AIF1; TLR8; TLR7; TREM2;	GO:0001774~microglial cell activation	7	27	25.9259259259259	0.0181064155787745	0.872283082337915	1	1	0.999999999932256	0.999999999932256	1
down	AGT; ROS1; AGTR1; PRKCQ; RASGRP2; TMC8; PAPPA2;	GO:0001558~regulation of cell growth	7	69	10.1449275362319	0.0183553952653219	0.0818150027144304	1	1	0.991121930936034	0.999999865462766	0.742464619279944
