DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PRPS1; PRPSAP1; PRPSAP2;	GO:0009165~nucleotide biosynthetic process	3	11	27.2727272727273	0.0331580133219231	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	PGLYRP1; CD1D; NOD1;	GO:0016045~detection of bacterium	3	11	27.2727272727273	0.0331580133219231	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	METTL21A; METTL22; VCPKMT;	GO:0018022~peptidyl-lysine methylation	3	11	27.2727272727273	0.0331580133219231	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	SGPL1; TMF1; SF1;	GO:0033327~Leydig cell differentiation	3	11	27.2727272727273	0.0331580133219231	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	SMAD7; PIP5K1C; JAM3;	GO:0034333~adherens junction assembly	3	11	27.2727272727273	0.0331580133219231	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	IFNAR2; IFITM2; KLHL20;	GO:0035455~response to interferon-alpha	3	11	27.2727272727273	0.0331580133219231	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	GAS6; PYHIN1; PDE12;	GO:0035457~cellular response to interferon-alpha	3	11	27.2727272727273	0.0331580133219231	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	MTHFS; MTHFD1L; MTHFD2;	GO:0035999~tetrahydrofolate interconversion	3	11	27.2727272727273	0.0331580133219231	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	TMCC2; NCSTN; PSENEN;	GO:0042982~amyloid precursor protein metabolic process	3	11	27.2727272727273	0.0331580133219231	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	VPS72; SPTY2D1; ZNHIT1;	GO:0043486~histone exchange	3	11	27.2727272727273	0.0331580133219231	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	LMOD1; ARPC4; EVL;	GO:0045010~actin nucleation	3	11	27.2727272727273	0.0331580133219231	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	CD3E; PTPRC; CCR7;	GO:0045060~negative thymic T cell selection	3	11	27.2727272727273	0.0331580133219231	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	ARID1A; PADI2; ZMIZ1;	GO:0048096~chromatin-mediated maintenance of transcription	3	11	27.2727272727273	0.0331580133219231	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	ITGB3; ITGB1; ITGA8;	GO:0048333~mesodermal cell differentiation	3	11	27.2727272727273	0.0331580133219231	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	BNIP3; MICU2; FIS1;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	3	11	27.2727272727273	0.0331580133219231	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	NOTCH2; RBPJ; HEYL;	GO:0061314~Notch signaling involved in heart development	3	11	27.2727272727273	0.0331580133219231	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	TINF2; TNKS2; TERF2IP;	GO:0070198~protein localization to chromosome, telomeric region	3	11	27.2727272727273	0.0331580133219231	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	RPRD1A; SSU72; CTDP1;	GO:0070940~dephosphorylation of RNA polymerase II C-terminal domain	3	11	27.2727272727273	0.0331580133219231	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	RNF5; DERL1; UGGT1;	GO:0071712~ER-associated misfolded protein catabolic process	3	11	27.2727272727273	0.0331580133219231	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	XRCC3; ERCC1; SMARCAL1;	GO:0090656~t-circle formation	3	11	27.2727272727273	0.0331580133219231	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	CD200; GAS6; BANK1;	GO:1900165~negative regulation of interleukin-6 secretion	3	11	27.2727272727273	0.0331580133219231	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	FUS; ACTR2; MMS19;	GO:1905168~positive regulation of double-strand break repair via homologous recombination	3	11	27.2727272727273	0.0331580133219231	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	DAPK3; CTNNA1; PPP1CA;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	3	11	27.2727272727273	0.0331580133219231	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	CALM1; CALM3; MAPK1; GSK3A; UBE2K;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	5	30	16.6666666666667	0.0334466966312948	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	HSPA5; YAP1; GTF2H5; TLK2; NOX4;	GO:0071480~cellular response to gamma radiation	5	30	16.6666666666667	0.0334466966312948	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	CD14; UBE2D2; UBA52; LY96;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	4	20	20	0.0336211072560632	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	MTX2; ABCB10; SLC25A13; TMEM14B;	GO:0006839~mitochondrial transport	4	20	20	0.0336211072560632	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	GSTP1; GPS2; GAS6; CARD8;	GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway	4	20	20	0.0336211072560632	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	DNM1L; MUL1; GOLPH3; FIS1;	GO:0010821~regulation of mitochondrion organization	4	20	20	0.0336211072560632	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	VEGFA; OPRD1; CD200; CRTC1;	GO:0032793~positive regulation of CREB transcription factor activity	4	20	20	0.0336211072560632	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	PRKRA; FGFR1; MSX1; NOG;	GO:0042474~middle ear morphogenesis	4	20	20	0.0336211072560632	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	AGT; OXTR; TBXA2R; TAC3;	GO:0045777~positive regulation of blood pressure	4	20	20	0.0336211072560632	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	CDH2; PAFAH1B1; SLC4A10; SHANK1;	GO:0048854~brain morphogenesis	4	20	20	0.0336211072560632	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	FXYD1; SCN3B; FXYD6; FXYD5;	GO:2000649~regulation of sodium ion transmembrane transporter activity	4	20	20	0.0336211072560632	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	CALM1; CALM3; PIN1; PDXP; KLHL9; SH3GLB1;	GO:0032465~regulation of cytokinesis	6	41	14.6341463414634	0.0339517068368389	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
down	FZD9; PRKACA; ATP2B1; PLN; BOK; TRPC3;	GO:0051480~regulation of cytosolic calcium ion concentration	6	41	14.6341463414634	0.0339517068368389	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
up	CLDN5; RAMP2; BMP2; BMP4; HFE; USP33;	GO:0032092~positive regulation of protein binding	6	70	8.57142857142857	0.034340485432054	0.189424999362267	1	1	0.999920588674293	0.999920588674293	1
up	KLF4; SFRP1; WNT2B; FZD4; FZD10; PLPP3;	GO:0060070~canonical Wnt signaling pathway	6	70	8.57142857142857	0.034340485432054	0.189424999362267	1	1	0.999920588674293	0.999920588674293	1
down	HBQ1; GSTP1; ALOX5AP; PRDX5; HBB; GPX8; PXDN; SRXN1; UBIAD1;	GO:0098869~cellular oxidant detoxification	9	77	11.6883116883117	0.0345141973377766	0.132890074913446	1	1	0.998354643140348	0.998354643140348	1
up	ADCYAP1; KCND2; GABRE; GABRA4;	GO:0060078~regulation of postsynaptic membrane potential	4	35	11.4285714285714	0.0349151079824086	0.191300858681991	1	1	0.999920588674293	0.999920588674293	1
up	BMP2; SPI1; SMAD3; SMAD1;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	4	35	11.4285714285714	0.0349151079824086	0.191300858681991	1	1	0.999920588674293	0.999920588674293	1
up	SNAI2; GATA1; EYA1; EYA4;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	4	35	11.4285714285714	0.0349151079824086	0.191300858681991	1	1	0.999920588674293	0.999920588674293	1
up	WDR19; HTR3B; GABRE; CHRNA7; GABRA4;	GO:0050877~nervous system process	5	52	9.61538461538462	0.0349230776498564	0.191300858681991	1	1	0.999920588674293	0.999920588674293	1
up	NRP1; ARHGEF15; SMAD3; GPR65; SFRP1;	GO:0051496~positive regulation of stress fiber assembly	5	52	9.61538461538462	0.0349230776498564	0.191300858681991	1	1	0.999920588674293	0.999920588674293	1
down	TET3; TRAK2; PGM3; GALNT2; GALNT10; B3GALNT2; B3GALT6;	GO:0006493~protein O-linked glycosylation	7	53	13.2075471698113	0.0354198487715028	0.133406475717556	1	1	0.998354643140348	0.998354643140348	1
down	TRPA1; PENK; UCHL1; EDNRB; MAPK1; MECP2; SCN3B;	GO:0019233~sensory perception of pain	7	53	13.2075471698113	0.0354198487715028	0.133406475717556	1	1	0.998354643140348	0.998354643140348	1
down	TSPAN2; PSAP; EGR2; QKI; JAM3; FAM126A; MARVELD1;	GO:0042552~myelination	7	53	13.2075471698113	0.0354198487715028	0.133406475717556	1	1	0.998354643140348	0.998354643140348	1
down	TNF; RHOA; NDUFA13; NOD1; CARD8; FIS1; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	7	53	13.2075471698113	0.0354198487715028	0.133406475717556	1	1	0.998354643140348	0.998354643140348	1
up	FOXA3; PPARGC1A; HK3;	GO:0001678~cellular glucose homeostasis	3	20	15	0.0355656515872356	0.192944882888662	1	1	0.999920588674293	0.999920588674293	1
up	NRP1; SEMA3A; CNTN4;	GO:0007413~axonal fasciculation	3	20	15	0.0355656515872356	0.192944882888662	1	1	0.999920588674293	0.999920588674293	1
up	ADM; AVPR1A; KCNQ1;	GO:0010460~positive regulation of heart rate	3	20	15	0.0355656515872356	0.192944882888662	1	1	0.999920588674293	0.999920588674293	1
up	CLIC2; GSTM2; ANK2;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	3	20	15	0.0355656515872356	0.192944882888662	1	1	0.999920588674293	0.999920588674293	1
up	SNAI2; BMP4; EFEMP1;	GO:0032331~negative regulation of chondrocyte differentiation	3	20	15	0.0355656515872356	0.192944882888662	1	1	0.999920588674293	0.999920588674293	1
up	TLR3; FASLG; MLKL;	GO:0070266~necroptotic process	3	20	15	0.0355656515872356	0.192944882888662	1	1	0.999920588674293	0.999920588674293	1
down	APBB1; KLF7; RAB8A; PICALM; BRSK1; NUMBL; ISL2; MAP1A; MAP1B;	GO:0007409~axonogenesis	9	78	11.5384615384615	0.0367908239235762	0.138481787498053	1	1	0.998354643140348	0.998354643140348	1
down	TCF21; FGF2; GDNF; ILK; ADAMTS16; GZF1;	GO:0001658~branching involved in ureteric bud morphogenesis	6	42	14.2857142857143	0.037157558714823	0.139443885072377	1	1	0.998354643140348	0.998354643140348	1
down	TGFB1I1; IL6; DAB2; BCL9L; WWTR1; GLIPR2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	6	42	14.2857142857143	0.037157558714823	0.139443885072377	1	1	0.998354643140348	0.998354643140348	1
down	NUPR1; NR4A1; ZBTB17; RUNX3; RPS6KA2; TSPYL2;	GO:0045786~negative regulation of cell cycle	6	42	14.2857142857143	0.037157558714823	0.139443885072377	1	1	0.998354643140348	0.998354643140348	1
down	S1PR4; AGT; C5AR1; GNAQ; RASGRP4;	GO:0007202~activation of phospholipase C activity	5	31	16.1290322580645	0.0372354393212582	0.139443885072377	1	1	0.998354643140348	0.998354643140348	1
down	PRKCA; GRB2; NRG1; CDC37; STUB1;	GO:0038128~ERBB2 signaling pathway	5	31	16.1290322580645	0.0372354393212582	0.139443885072377	1	1	0.998354643140348	0.998354643140348	1
down	WNT11; FGF9; NOG; TAPT1; SCX;	GO:0048706~embryonic skeletal system development	5	31	16.1290322580645	0.0372354393212582	0.139443885072377	1	1	0.998354643140348	0.998354643140348	1
down	MAPK1; DYNLT1; NEXN; SYDE1; AFAP1;	GO:0051493~regulation of cytoskeleton organization	5	31	16.1290322580645	0.0372354393212582	0.139443885072377	1	1	0.998354643140348	0.998354643140348	1
down	RHOA; GOLGA2; KPNB1; WRAP73; MSTO1;	GO:0090307~mitotic spindle assembly	5	31	16.1290322580645	0.0372354393212582	0.139443885072377	1	1	0.998354643140348	0.998354643140348	1
up	DLL1; TAL1; CCR2; JAG1; L3MBTL1;	GO:0030097~hemopoiesis	5	53	9.43396226415094	0.0372517233604454	0.199410332884614	1	1	0.999920588674293	0.999920588674293	1
up	IDH1; NNT; SUCLG2; ACO1;	GO:0006099~tricarboxylic acid cycle	4	36	11.1111111111111	0.037848411348547	0.199410332884614	1	1	0.999920588674293	0.999920588674293	1
up	BMP2; WLS; SFRP1; DEPDC1B;	GO:0030177~positive regulation of Wnt signaling pathway	4	36	11.1111111111111	0.037848411348547	0.199410332884614	1	1	0.999920588674293	0.999920588674293	1
up	KLF4; HES5; TFAP2B; BCL6B;	GO:0045595~regulation of cell differentiation	4	36	11.1111111111111	0.037848411348547	0.199410332884614	1	1	0.999920588674293	0.999920588674293	1
down	CBX4; EGR2; NUP214; MUL1; SEH1L; NUP58; SENP6; ZMIZ1;	GO:0016925~protein sumoylation	8	66	12.1212121212121	0.0379523443639572	0.142038513910004	1	1	0.998354643140348	0.998354643140348	1
down	PIP5K1C; PIP4K2A; TTC7B; PIP5K1A; FAM126A; IMPAD1; EFR3B;	GO:0046854~phosphatidylinositol phosphorylation	7	54	12.962962962963	0.0382849263887065	0.142823702772065	1	1	0.998354643140348	0.998354643140348	1
down	AQP9; PENK; HSPA5; PTAFR; RAP1A; RAPGEF1; NOX4;	GO:0071320~cellular response to cAMP	7	54	12.962962962963	0.0382849263887065	0.142823702772065	1	1	0.998354643140348	0.998354643140348	1
down	SGPL1; PPP2CA; ORMDL2; ORMDL3;	GO:0006672~ceramide metabolic process	4	21	19.047619047619	0.0384283361575803	0.142823702772065	1	1	0.998354643140348	0.998354643140348	1
down	FSTL3; WNT11; PDGFRB; ARID5B;	GO:0030325~adrenal gland development	4	21	19.047619047619	0.0384283361575803	0.142823702772065	1	1	0.998354643140348	0.998354643140348	1
down	KIF1B; HOOK3; KIF1A; KIF5B;	GO:0030705~cytoskeleton-dependent intracellular transport	4	21	19.047619047619	0.0384283361575803	0.142823702772065	1	1	0.998354643140348	0.998354643140348	1
down	TNF; FGF2; MECP2; CSNK2B;	GO:0043537~negative regulation of blood vessel endothelial cell migration	4	21	19.047619047619	0.0384283361575803	0.142823702772065	1	1	0.998354643140348	0.998354643140348	1
down	MSL1; JADE1; MCRS1; KANSL2;	GO:0043984~histone H4-K16 acetylation	4	21	19.047619047619	0.0384283361575803	0.142823702772065	1	1	0.998354643140348	0.998354643140348	1
down	TRAK2; GDI1; RHOA; RTN4;	GO:0050771~negative regulation of axonogenesis	4	21	19.047619047619	0.0384283361575803	0.142823702772065	1	1	0.998354643140348	0.998354643140348	1
down	ILK; FBXW8; ANKRD27; SS18L2;	GO:0050775~positive regulation of dendrite morphogenesis	4	21	19.047619047619	0.0384283361575803	0.142823702772065	1	1	0.998354643140348	0.998354643140348	1
down	UBE2N; PIN1; STUB1; DCUN1D5;	GO:0051443~positive regulation of ubiquitin-protein transferase activity	4	21	19.047619047619	0.0384283361575803	0.142823702772065	1	1	0.998354643140348	0.998354643140348	1
down	DVL1; PPP1CA; FZD2; DVL3;	GO:1904886~beta-catenin destruction complex disassembly	4	21	19.047619047619	0.0384283361575803	0.142823702772065	1	1	0.998354643140348	0.998354643140348	1
up	GAS1; PTCH1; IFT140;	GO:0008589~regulation of smoothened signaling pathway	3	21	14.2857142857143	0.0397095316524094	0.202756998555082	1	1	0.999920588674293	0.999920588674293	1
up	FZD4; FZD10; SFRP1;	GO:0035567~non-canonical Wnt signaling pathway	3	21	14.2857142857143	0.0397095316524094	0.202756998555082	1	1	0.999920588674293	0.999920588674293	1
up	PLA2G10; LPCAT3; PLA2G2F;	GO:0036150~phosphatidylserine acyl-chain remodeling	3	21	14.2857142857143	0.0397095316524094	0.202756998555082	1	1	0.999920588674293	0.999920588674293	1
up	TYROBP; CCR2; AKAP12;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	3	21	14.2857142857143	0.0397095316524094	0.202756998555082	1	1	0.999920588674293	0.999920588674293	1
up	TYROBP; NR1H3; TREM2;	GO:0043277~apoptotic cell clearance	3	21	14.2857142857143	0.0397095316524094	0.202756998555082	1	1	0.999920588674293	0.999920588674293	1
up	HS6ST1; PLCD3; OVOL2;	GO:0060716~labyrinthine layer blood vessel development	3	21	14.2857142857143	0.0397095316524094	0.202756998555082	1	1	0.999920588674293	0.999920588674293	1
up	NLGN1; SHANK2; SHISA6;	GO:2000311~regulation of AMPA receptor activity	3	21	14.2857142857143	0.0397095316524094	0.202756998555082	1	1	0.999920588674293	0.999920588674293	1
down	TNF; KSR1; MAP4K5;	GO:0000185~activation of MAPKKK activity	3	12	25	0.0398836593719186	0.145935125612563	1	1	0.998354643140348	0.998354643140348	1
down	RPP38; POP5; RPP21;	GO:0001682~tRNA 5'-leader removal	3	12	25	0.0398836593719186	0.145935125612563	1	1	0.998354643140348	0.998354643140348	1
down	EOMES; NOG; DUSP2;	GO:0001706~endoderm formation	3	12	25	0.0398836593719186	0.145935125612563	1	1	0.998354643140348	0.998354643140348	1
down	TUSC2; PTPRC; STAT5B;	GO:0001779~natural killer cell differentiation	3	12	25	0.0398836593719186	0.145935125612563	1	1	0.998354643140348	0.998354643140348	1
down	ATP7A; UQCC2; SLC25A33;	GO:0002082~regulation of oxidative phosphorylation	3	12	25	0.0398836593719186	0.145935125612563	1	1	0.998354643140348	0.998354643140348	1
down	SPCS2; SEC11A; SPCS3;	GO:0006465~signal peptide processing	3	12	25	0.0398836593719186	0.145935125612563	1	1	0.998354643140348	0.998354643140348	1
down	DAPK3; CNN1; CHRM2;	GO:0006940~regulation of smooth muscle contraction	3	12	25	0.0398836593719186	0.145935125612563	1	1	0.998354643140348	0.998354643140348	1
down	PRKCB; PRKCA; CNEP1R1;	GO:0007077~mitotic nuclear envelope disassembly	3	12	25	0.0398836593719186	0.145935125612563	1	1	0.998354643140348	0.998354643140348	1
down	EGR2; MAPK1; ACVR1;	GO:0030278~regulation of ossification	3	12	25	0.0398836593719186	0.145935125612563	1	1	0.998354643140348	0.998354643140348	1
down	TULP3; RARA; PPP1R13L;	GO:0031076~embryonic camera-type eye development	3	12	25	0.0398836593719186	0.145935125612563	1	1	0.998354643140348	0.998354643140348	1
down	WTIP; TNRC6C; CNOT8;	GO:0035195~gene silencing by miRNA	3	12	25	0.0398836593719186	0.145935125612563	1	1	0.998354643140348	0.998354643140348	1
down	PRKCB; LRP1; ZDHHC17;	GO:0042953~lipoprotein transport	3	12	25	0.0398836593719186	0.145935125612563	1	1	0.998354643140348	0.998354643140348	1
down	MSX1; HIC1; ANKRD1;	GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator	3	12	25	0.0398836593719186	0.145935125612563	1	1	0.998354643140348	0.998354643140348	1
down	PTAFR; LRP1; USO1;	GO:0045056~transcytosis	3	12	25	0.0398836593719186	0.145935125612563	1	1	0.998354643140348	0.998354643140348	1
down	PRKACA; RASSF2; HEMGN;	GO:0045667~regulation of osteoblast differentiation	3	12	25	0.0398836593719186	0.145935125612563	1	1	0.998354643140348	0.998354643140348	1
down	UBTF; ATF4; EIF2AK3;	GO:0045943~positive regulation of transcription by RNA polymerase I	3	12	25	0.0398836593719186	0.145935125612563	1	1	0.998354643140348	0.998354643140348	1
down	COL3A1; LYN; HLA-G;	GO:0050777~negative regulation of immune response	3	12	25	0.0398836593719186	0.145935125612563	1	1	0.998354643140348	0.998354643140348	1
down	ATP2A2; PLN; RGS2;	GO:0055119~relaxation of cardiac muscle	3	12	25	0.0398836593719186	0.145935125612563	1	1	0.998354643140348	0.998354643140348	1
down	PENK; FES; ATP2B1;	GO:0071305~cellular response to vitamin D	3	12	25	0.0398836593719186	0.145935125612563	1	1	0.998354643140348	0.998354643140348	1
down	HDAC3; PTK2B; KLF2;	GO:0071498~cellular response to fluid shear stress	3	12	25	0.0398836593719186	0.145935125612563	1	1	0.998354643140348	0.998354643140348	1
down	TNF; MSN; RHOA;	GO:0071803~positive regulation of podosome assembly	3	12	25	0.0398836593719186	0.145935125612563	1	1	0.998354643140348	0.998354643140348	1
down	NDUFS6; SPEG; MYLK;	GO:0072358~cardiovascular system development	3	12	25	0.0398836593719186	0.145935125612563	1	1	0.998354643140348	0.998354643140348	1
down	CPSF7; CPSF4; CSTF2T;	GO:0098789~pre-mRNA cleavage required for polyadenylation	3	12	25	0.0398836593719186	0.145935125612563	1	1	0.998354643140348	0.998354643140348	1
down	COL3A1; NRG1; GPR173;	GO:2001223~negative regulation of neuron migration	3	12	25	0.0398836593719186	0.145935125612563	1	1	0.998354643140348	0.998354643140348	1
