DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	INHBA; AQP1; RHOA; TGFB2; BCOR; TUFT1;	GO:0042476~odontogenesis	6	33	18.1818181818182	0.00717792085075308	0.0445499225377471	1	1	0.948371766913862	0.999385023637998	0.411245800370603
down	CLPX; NDUFS1; AK2; VCP; GUK1; SLC25A25;	GO:0046034~ATP metabolic process	6	33	18.1818181818182	0.00717792085075308	0.0445499225377471	1	1	0.948371766913862	0.999385023637998	0.411245800370603
down	BMP6; ACVR2A; ACVR1; BMPR2; GATA6; HEYL;	GO:0071773~cellular response to BMP stimulus	6	33	18.1818181818182	0.00717792085075308	0.0445499225377471	1	1	0.948371766913862	0.999385023637998	0.411245800370603
down	BAG3; ITGAV; CASP3; GSK3A; GSK3B; BOK;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	6	33	18.1818181818182	0.00717792085075308	0.0445499225377471	1	1	0.948371766913862	0.999385023637998	0.411245800370603
down	LDHA; SPARC; NME1; SREBF1; RELA; PTPRN; JUNB;	GO:0051591~response to cAMP	7	44	15.9090909090909	0.00718659069620942	0.0445499225377471	1	1	0.948629971899643	0.999385023637998	0.411245800370603
down	ATP7A; COX19; SLC31A1; ATOX1;	GO:0006878~cellular copper ion homeostasis	4	14	28.5714285714286	0.007285916145229	0.0445499225377471	1	1	0.951570547379877	0.999385023637998	0.411245800370603
down	ATP6V0A1; CLIC4; ROGDI; ATP6V0A2;	GO:0007035~vacuolar acidification	4	14	28.5714285714286	0.007285916145229	0.0445499225377471	1	1	0.951570547379877	0.999385023637998	0.411245800370603
down	DSTN; EVL; ENAH; CAP1;	GO:0008154~actin polymerization or depolymerization	4	14	28.5714285714286	0.007285916145229	0.0445499225377471	1	1	0.951570547379877	0.999385023637998	0.411245800370603
down	MPDU1; B4GALT1; MGAT2; ST6GALNAC5;	GO:0009312~oligosaccharide biosynthetic process	4	14	28.5714285714286	0.007285916145229	0.0445499225377471	1	1	0.951570547379877	0.999385023637998	0.411245800370603
down	CSPG5; VCAN; BGN; CSPG4;	GO:0030207~chondroitin sulfate catabolic process	4	14	28.5714285714286	0.007285916145229	0.0445499225377471	1	1	0.951570547379877	0.999385023637998	0.411245800370603
down	TPM1; MTOR; ARFIP2; RAC1;	GO:0031529~ruffle organization	4	14	28.5714285714286	0.007285916145229	0.0445499225377471	1	1	0.951570547379877	0.999385023637998	0.411245800370603
down	TNFRSF11B; IL6; CLDN18; UBASH3B;	GO:0045779~negative regulation of bone resorption	4	14	28.5714285714286	0.007285916145229	0.0445499225377471	1	1	0.951570547379877	0.999385023637998	0.411245800370603
down	SCG2; VEGFA; ARTN; PGF;	GO:0050930~induction of positive chemotaxis	4	14	28.5714285714286	0.007285916145229	0.0445499225377471	1	1	0.951570547379877	0.999385023637998	0.411245800370603
down	ARIH2; ETV6; RUNX1; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	4	14	28.5714285714286	0.007285916145229	0.0445499225377471	1	1	0.951570547379877	0.999385023637998	0.411245800370603
down	FASN; RAB1A; RAB1B; RAP2C;	GO:0090557~establishment of endothelial intestinal barrier	4	14	28.5714285714286	0.007285916145229	0.0445499225377471	1	1	0.951570547379877	0.999385023637998	0.411245800370603
down	MSN; PTTG1IP; UQCC2; DACT1;	GO:1903364~positive regulation of cellular protein catabolic process	4	14	28.5714285714286	0.007285916145229	0.0445499225377471	1	1	0.951570547379877	0.999385023637998	0.411245800370603
down	DNM2; GOLGA7; GOPC; EXOC5; EXOC6;	GO:0006893~Golgi to plasma membrane transport	5	23	21.7391304347826	0.00729804209053464	0.0445499225377471	1	1	0.951570547379877	0.999385023637998	0.411245800370603
down	SLC35A2; SLC35B1; PEA15; MFSD12; RFT1;	GO:0008643~carbohydrate transport	5	23	21.7391304347826	0.00729804209053464	0.0445499225377471	1	1	0.951570547379877	0.999385023637998	0.411245800370603
down	PIP5K1C; MAPK1; IER3; PIP4K2C; PIP5K1A;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	5	23	21.7391304347826	0.00729804209053464	0.0445499225377471	1	1	0.951570547379877	0.999385023637998	0.411245800370603
down	GLI2; SRF; EIF4H; GNAS; ZMIZ1;	GO:0048589~developmental growth	5	23	21.7391304347826	0.00729804209053464	0.0445499225377471	1	1	0.951570547379877	0.999385023637998	0.411245800370603
down	HRAS; SRF; CALR; MAP2K1; SMC5;	GO:0090398~cellular senescence	5	23	21.7391304347826	0.00729804209053464	0.0445499225377471	1	1	0.951570547379877	0.999385023637998	0.411245800370603
down	CDH2; FOXO1; HOOK3; SRRT; IGF2BP1;	GO:0097150~neuronal stem cell population maintenance	5	23	21.7391304347826	0.00729804209053464	0.0445499225377471	1	1	0.951570547379877	0.999385023637998	0.411245800370603
down	APAF1; NGFR; TGFBR1; DAB2IP; MAGED1;	GO:2001235~positive regulation of apoptotic signaling pathway	5	23	21.7391304347826	0.00729804209053464	0.0445499225377471	1	1	0.951570547379877	0.999385023637998	0.411245800370603
up	SLC6A12; SLC6A15; SLC38A6; SLC7A8;	GO:0003333~amino acid transmembrane transport	4	35	11.4285714285714	0.00757091918398078	0.0618915478322231	1	1	0.923652140445656	0.972134589124141	0.541904701437171
up	GRIA1; KCND2; GABRA2; GABRE;	GO:0060078~regulation of postsynaptic membrane potential	4	35	11.4285714285714	0.00757091918398078	0.0618915478322231	1	1	0.923652140445656	0.972134589124141	0.541904701437171
down	ERN1; TSN; SND1; SLFN11; DGCR8; POP5; EDC3; DBR1; RNASEH1;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	9	69	13.0434782608696	0.00782351704995965	0.0476055198836186	1	1	0.963773894857726	0.999385023637998	0.43945239433378
down	TGFB1; GLI2; HCFC1; SLC16A1; TMF1; ANKRD1; MBD2;	GO:0071407~cellular response to organic cyclic compound	7	45	15.5555555555556	0.00799192886652556	0.0485272629903861	1	1	0.967580770018455	0.999385023637998	0.447961118032626
up	TGFBR2; PPARG; GDF5; BDKRB1; PTCH1;	GO:0009612~response to mechanical stimulus	5	57	8.7719298245614	0.00809492925028565	0.0622943813634166	1	1	0.929532479441824	0.972134589124141	0.5454317966884
up	PDGFRA; PITPNM2; PLCB1; PLCD4; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	5	57	8.7719298245614	0.00809492925028565	0.0622943813634166	1	1	0.929532479441824	0.972134589124141	0.5454317966884
down	HRAS; IGF1; NME1; VEGFA; BMP6; YAP1; ATP7A; NOG;	GO:0050679~positive regulation of epithelial cell proliferation	8	57	14.0350877192982	0.00810879887328309	0.0491204481625956	1	1	0.971546264977547	0.999385023637998	0.453436883129783
down	TDG; SMUG1; SIRT6; USP47; APEX2; NEIL2;	GO:0006284~base-excision repair	6	34	17.6470588235294	0.00813246777848975	0.0491204481625956	1	1	0.971546264977547	0.999385023637998	0.453436883129783
down	MSX1; NOTCH2; ILK; BMPR2; FOXD1; PELO;	GO:0030513~positive regulation of BMP signaling pathway	6	34	17.6470588235294	0.00813246777848975	0.0491204481625956	1	1	0.971546264977547	0.999385023637998	0.453436883129783
down	EIF4G1; NSRP1; SCX; MSC; ROGDI; NUDC;	GO:0032502~developmental process	6	34	17.6470588235294	0.00813246777848975	0.0491204481625956	1	1	0.971546264977547	0.999385023637998	0.453436883129783
down	NVL; TCP1; MAPK1; CTNNB1; MAPKAPK5; NEK7;	GO:0051973~positive regulation of telomerase activity	6	34	17.6470588235294	0.00813246777848975	0.0491204481625956	1	1	0.971546264977547	0.999385023637998	0.453436883129783
up	BMP2; ISL1; TWIST1;	GO:0003203~endocardial cushion morphogenesis	3	18	16.6666666666667	0.0081622973727542	0.0622943813634166	1	1	0.930395700824167	0.972134589124141	0.5454317966884
up	PTGES; AKR1C3; AKR1C1;	GO:0006693~prostaglandin metabolic process	3	18	16.6666666666667	0.0081622973727542	0.0622943813634166	1	1	0.930395700824167	0.972134589124141	0.5454317966884
up	APBB1; ALAD; HFE;	GO:0010039~response to iron ion	3	18	16.6666666666667	0.0081622973727542	0.0622943813634166	1	1	0.930395700824167	0.972134589124141	0.5454317966884
up	CLIC2; GSTM2; CAMK2D;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	3	18	16.6666666666667	0.0081622973727542	0.0622943813634166	1	1	0.930395700824167	0.972134589124141	0.5454317966884
up	TGFBR2; IRF4; BATF2;	GO:0043011~myeloid dendritic cell differentiation	3	18	16.6666666666667	0.0081622973727542	0.0622943813634166	1	1	0.930395700824167	0.972134589124141	0.5454317966884
up	GSTM2; ELOVL3; ELOVL2;	GO:0043651~linoleic acid metabolic process	3	18	16.6666666666667	0.0081622973727542	0.0622943813634166	1	1	0.930395700824167	0.972134589124141	0.5454317966884
up	ATP1A2; GTF2I; SMAD3;	GO:0051481~negative regulation of cytosolic calcium ion concentration	3	18	16.6666666666667	0.0081622973727542	0.0622943813634166	1	1	0.930395700824167	0.972134589124141	0.5454317966884
up	ISL1; PTCH1; EYA1;	GO:0060037~pharyngeal system development	3	18	16.6666666666667	0.0081622973727542	0.0622943813634166	1	1	0.930395700824167	0.972134589124141	0.5454317966884
up	ST8SIA1; ST3GAL5; ST6GALNAC3;	GO:0097503~sialylation	3	18	16.6666666666667	0.0081622973727542	0.0622943813634166	1	1	0.930395700824167	0.972134589124141	0.5454317966884
up	PLD2; PLIN1; PLA2G6; PLCD3; PLCD4; PLCB1;	GO:0016042~lipid catabolic process	6	81	7.40740740740741	0.00818236611790035	0.0622943813634166	1	1	0.930395700824167	0.972134589124141	0.5454317966884
up	IGF2; CXCL1; FGFR4; PRKCE; NPM2; APH1B;	GO:0043085~positive regulation of catalytic activity	6	81	7.40740740740741	0.00818236611790035	0.0622943813634166	1	1	0.930395700824167	0.972134589124141	0.5454317966884
up	ADM; PPARG; PPARGC1A; SLC25A27;	GO:0009409~response to cold	4	36	11.1111111111111	0.00828097194785726	0.0629106674844679	1	1	0.931275848115969	0.972134589124141	0.550827821802095
down	XBP1; IL4R; CLCF1;	GO:0002639~positive regulation of immunoglobulin production	3	7	42.8571428571429	0.00837626776495193	0.0493958506468153	1	1	0.977814305396757	0.999385023637998	0.45597915724824
down	HAT1; MDH2; NAA10;	GO:0006475~internal protein amino acid acetylation	3	7	42.8571428571429	0.00837626776495193	0.0493958506468153	1	1	0.977814305396757	0.999385023637998	0.45597915724824
down	MYO1E; ARID5B; SEC63;	GO:0006807~nitrogen compound metabolic process	3	7	42.8571428571429	0.00837626776495193	0.0493958506468153	1	1	0.977814305396757	0.999385023637998	0.45597915724824
down	CSPG4; ANKS1A; ITGA11;	GO:0006929~substrate-dependent cell migration	3	7	42.8571428571429	0.00837626776495193	0.0493958506468153	1	1	0.977814305396757	0.999385023637998	0.45597915724824
down	APAF1; CYCS; BOK;	GO:0008635~activation of cysteine-type endopeptidase activity involved in apoptotic process by cytochrome c	3	7	42.8571428571429	0.00837626776495193	0.0493958506468153	1	1	0.977814305396757	0.999385023637998	0.45597915724824
down	SLC1A4; SLC38A3; SLC36A1;	GO:0015808~L-alanine transport	3	7	42.8571428571429	0.00837626776495193	0.0493958506468153	1	1	0.977814305396757	0.999385023637998	0.45597915724824
down	SLC1A4; SLC1A5; SFXN1;	GO:0015825~L-serine transport	3	7	42.8571428571429	0.00837626776495193	0.0493958506468153	1	1	0.977814305396757	0.999385023637998	0.45597915724824
down	VAPB; DAG1; RRAGA;	GO:0019048~modulation by virus of host process	3	7	42.8571428571429	0.00837626776495193	0.0493958506468153	1	1	0.977814305396757	0.999385023637998	0.45597915724824
down	ARL13B; RPGRIP1L; DZIP1L;	GO:0021532~neural tube patterning	3	7	42.8571428571429	0.00837626776495193	0.0493958506468153	1	1	0.977814305396757	0.999385023637998	0.45597915724824
down	NCBP1; CDC73; LEO1;	GO:0031442~positive regulation of mRNA 3'-end processing	3	7	42.8571428571429	0.00837626776495193	0.0493958506468153	1	1	0.977814305396757	0.999385023637998	0.45597915724824
down	NDEL1; ATP13A2; SNX12;	GO:0033157~regulation of intracellular protein transport	3	7	42.8571428571429	0.00837626776495193	0.0493958506468153	1	1	0.977814305396757	0.999385023637998	0.45597915724824
down	ATF4; MAPK7; GCN1;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	3	7	42.8571428571429	0.00837626776495193	0.0493958506468153	1	1	0.977814305396757	0.999385023637998	0.45597915724824
down	ATP6V1G1; TMEM199; ATP6V0A2;	GO:0036295~cellular response to increased oxygen levels	3	7	42.8571428571429	0.00837626776495193	0.0493958506468153	1	1	0.977814305396757	0.999385023637998	0.45597915724824
down	CTNNB1; FGFBP3; NPTN;	GO:0045743~positive regulation of fibroblast growth factor receptor signaling pathway	3	7	42.8571428571429	0.00837626776495193	0.0493958506468153	1	1	0.977814305396757	0.999385023637998	0.45597915724824
down	INA; NDEL1; VPS54;	GO:0060052~neurofilament cytoskeleton organization	3	7	42.8571428571429	0.00837626776495193	0.0493958506468153	1	1	0.977814305396757	0.999385023637998	0.45597915724824
down	ASS1; SREBF2; MAPK7;	GO:0071499~cellular response to laminar fluid shear stress	3	7	42.8571428571429	0.00837626776495193	0.0493958506468153	1	1	0.977814305396757	0.999385023637998	0.45597915724824
down	SEC61G; BLOC1S3; TIMM22;	GO:0071806~protein transmembrane transport	3	7	42.8571428571429	0.00837626776495193	0.0493958506468153	1	1	0.977814305396757	0.999385023637998	0.45597915724824
down	RAB5A; CLTC; PICALM;	GO:0150093~amyloid-beta clearance by transcytosis	3	7	42.8571428571429	0.00837626776495193	0.0493958506468153	1	1	0.977814305396757	0.999385023637998	0.45597915724824
down	HAX1; SREBF1; PARL;	GO:1903214~regulation of protein targeting to mitochondrion	3	7	42.8571428571429	0.00837626776495193	0.0493958506468153	1	1	0.977814305396757	0.999385023637998	0.45597915724824
down	CD55; IL11; TGFB2;	GO:1903659~regulation of complement-dependent cytotoxicity	3	7	42.8571428571429	0.00837626776495193	0.0493958506468153	1	1	0.977814305396757	0.999385023637998	0.45597915724824
down	GAS6; API5; CFDP1;	GO:2000270~negative regulation of fibroblast apoptotic process	3	7	42.8571428571429	0.00837626776495193	0.0493958506468153	1	1	0.977814305396757	0.999385023637998	0.45597915724824
down	FLNA; LIMS2; LIMS1;	GO:2001046~positive regulation of integrin-mediated signaling pathway	3	7	42.8571428571429	0.00837626776495193	0.0493958506468153	1	1	0.977814305396757	0.999385023637998	0.45597915724824
down	HAX1; ELN; GBA2; DBNL; PFN1;	GO:0030833~regulation of actin filament polymerization	5	24	20.8333333333333	0.00850046774943447	0.0499228290366377	1	1	0.979994493368656	0.999385023637998	0.460843759414875
down	NPC1; LDLR; CLTC; PCSK9; AP2M1;	GO:0034383~low-density lipoprotein particle clearance	5	24	20.8333333333333	0.00850046774943447	0.0499228290366377	1	1	0.979994493368656	0.999385023637998	0.460843759414875
down	FUS; MTOR; ELAVL1; TAF15; NOCT;	GO:0048255~mRNA stabilization	5	24	20.8333333333333	0.00850046774943447	0.0499228290366377	1	1	0.979994493368656	0.999385023637998	0.460843759414875
down	CLDN3; HRAS; ITGB1; MYLK; HBEGF;	GO:0090303~positive regulation of wound healing	5	24	20.8333333333333	0.00850046774943447	0.0499228290366377	1	1	0.979994493368656	0.999385023637998	0.460843759414875
up	TYMS; PRRX1; ZBTB16; CSGALNACT1; BBS2;	GO:0051216~cartilage development	5	58	8.62068965517241	0.00865078844461165	0.0654411023952257	1	1	0.934285152018058	0.972134589124141	0.572983586568839
up	FGF10; IGF2; FYN; HGF; PDGFRA; KITLG; FGFR4; AKR1C3; SEMA5A;	GO:0051897~positive regulation of protein kinase B signaling	9	165	5.45454545454545	0.00883138873796496	0.0666657586300194	1	1	0.934994701547233	0.972134589124141	0.583706326498984
down	NFATC1; TGFB2; NOTCH2; HEYL;	GO:0003184~pulmonary valve morphogenesis	4	15	26.6666666666667	0.00890767248295443	0.0514705430164262	1	1	0.989210742522593	0.999385023637998	0.475130897037249
down	MTOR; GFPT1; GNAS; KL;	GO:0006112~energy reserve metabolic process	4	15	26.6666666666667	0.00890767248295443	0.0514705430164262	1	1	0.989210742522593	0.999385023637998	0.475130897037249
down	KPNA6; VCP; GAS6; UBP1;	GO:0019079~viral genome replication	4	15	26.6666666666667	0.00890767248295443	0.0514705430164262	1	1	0.989210742522593	0.999385023637998	0.475130897037249
down	LIF; NCKAP1L; TGFB2; FOXC2;	GO:0033630~positive regulation of cell adhesion mediated by integrin	4	15	26.6666666666667	0.00890767248295443	0.0514705430164262	1	1	0.989210742522593	0.999385023637998	0.475130897037249
down	CTNNB1; GJA5; MED1; FOXC2;	GO:0035050~embryonic heart tube development	4	15	26.6666666666667	0.00890767248295443	0.0514705430164262	1	1	0.989210742522593	0.999385023637998	0.475130897037249
down	RAF1; EDN1; RELA; ANKRD1;	GO:0035994~response to muscle stretch	4	15	26.6666666666667	0.00890767248295443	0.0514705430164262	1	1	0.989210742522593	0.999385023637998	0.475130897037249
down	SIAH2; UBE2G2; DAB2IP; RNF5;	GO:0044257~cellular protein catabolic process	4	15	26.6666666666667	0.00890767248295443	0.0514705430164262	1	1	0.989210742522593	0.999385023637998	0.475130897037249
down	PKD1; CPSF7; FARSB; FARSA;	GO:0051290~protein heterotetramerization	4	15	26.6666666666667	0.00890767248295443	0.0514705430164262	1	1	0.989210742522593	0.999385023637998	0.475130897037249
down	DYNC1LI2; KIF5B; IFT20; NDEL1;	GO:0051642~centrosome localization	4	15	26.6666666666667	0.00890767248295443	0.0514705430164262	1	1	0.989210742522593	0.999385023637998	0.475130897037249
down	SRF; MYH10; ACTC1; MYOM3;	GO:0055003~cardiac myofibril assembly	4	15	26.6666666666667	0.00890767248295443	0.0514705430164262	1	1	0.989210742522593	0.999385023637998	0.475130897037249
down	IL6; ETV5; PRKCI; MTOR;	GO:0060252~positive regulation of glial cell proliferation	4	15	26.6666666666667	0.00890767248295443	0.0514705430164262	1	1	0.989210742522593	0.999385023637998	0.475130897037249
down	PHB; SMARCA4; FOXP1; HEYL;	GO:0060766~negative regulation of androgen receptor signaling pathway	4	15	26.6666666666667	0.00890767248295443	0.0514705430164262	1	1	0.989210742522593	0.999385023637998	0.475130897037249
down	FABP3; PTGS2; INSIG2; SCD;	GO:0070542~response to fatty acid	4	15	26.6666666666667	0.00890767248295443	0.0514705430164262	1	1	0.989210742522593	0.999385023637998	0.475130897037249
down	HRAS; PFN1; FAM98A; NDEL1;	GO:1900029~positive regulation of ruffle assembly	4	15	26.6666666666667	0.00890767248295443	0.0514705430164262	1	1	0.989210742522593	0.999385023637998	0.475130897037249
down	NIPA1; MMGT1; NIPA2; MAGT1;	GO:1903830~magnesium ion transmembrane transport	4	15	26.6666666666667	0.00890767248295443	0.0514705430164262	1	1	0.989210742522593	0.999385023637998	0.475130897037249
down	TCP1; CCT3; SHQ1; CCT7;	GO:1904874~positive regulation of telomerase RNA localization to Cajal body	4	15	26.6666666666667	0.00890767248295443	0.0514705430164262	1	1	0.989210742522593	0.999385023637998	0.475130897037249
up	GDF11; PPARG; PTH1R; BFSP1;	GO:0048469~cell maturation	4	37	10.8108108108108	0.00903324828736696	0.0680453776910961	1	1	0.935518703808515	0.972134589124141	0.595785876640734
down	BCL10; HTR2A; TGFB2; EIF4G2; RRAGA; SUSD6;	GO:0008219~cell death	6	35	17.1428571428571	0.0091748412480428	0.0528544623455089	1	1	0.996692168306377	0.999385023637998	0.487906026144482
down	CFL1; CRK; GSK3B; PKD1; KIF26B; UST;	GO:0030010~establishment of cell polarity	6	35	17.1428571428571	0.0091748412480428	0.0528544623455089	1	1	0.996692168306377	0.999385023637998	0.487906026144482
down	P2RX1; CHRNE; SLC30A9; PIEZO1; SLC41A2; ATP13A2;	GO:0098655~cation transmembrane transport	6	35	17.1428571428571	0.0091748412480428	0.0528544623455089	1	1	0.996692168306377	0.999385023637998	0.487906026144482
