DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SSNA1; WDR19; IFT122;	GO:0060830~ciliary receptor clustering involved in smoothened signaling pathway	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	VEGFA; NOTCH1; HEY2;	GO:0060948~cardiac vascular smooth muscle cell development	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	CTNNB1; HDAC1; HDAC2;	GO:0061198~fungiform papilla formation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	WLS; VPS35; PTPN23;	GO:0061357~positive regulation of Wnt protein secretion	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	VPS4B; VPS4A; HSPA8;	GO:0061738~late endosomal microautophagy	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	ERCC1; XRCC1; ERCC4;	GO:0061819~telomeric DNA-containing double minutes formation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	METAP2; METAP1; METAP1D;	GO:0070084~protein initiator methionine removal	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	EGFR; CCND1; AKT1;	GO:0070141~response to UV-A	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	BRCC3; UIMC1; USP16;	GO:0070537~histone H2A K63-linked deubiquitination	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	UROS; ALAD; FECH;	GO:0070541~response to platinum ion	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	TRIM24; SNW1; MED1;	GO:0070562~regulation of vitamin D receptor signaling pathway	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	CTNNB1; CTCF; AXIN2;	GO:0070602~regulation of centromeric sister chromatid cohesion	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	GATC; GATB; QRSL1;	GO:0070681~glutaminyl-tRNAGln biosynthesis via transamidation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	PSMD9; PSMD10; PSMD5;	GO:0070682~proteasome regulatory particle assembly	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	XRCC6; XRCC5; AKR1B1;	GO:0071475~cellular hyperosmotic salinity response	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	UBR3; UBR2; UBR1;	GO:0071596~ubiquitin-dependent protein catabolic process via the N-end rule pathway	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	SGO1; BOD1; NAA50;	GO:0071962~mitotic sister chromatid cohesion, centromeric	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	AKR1B1; WNT7B; DACT2;	GO:0072061~inner medullary collecting duct development	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	GLUD1; SLC34A1; SIRT4;	GO:0072350~tricarboxylic acid metabolic process	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	HEY1; HEYL; HEY2;	GO:0072359~circulatory system development	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	TP53; RPL23; MDM2;	GO:0072717~cellular response to actinomycin D	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	LDLR; LDLRAP1; LRP6;	GO:0090118~receptor-mediated endocytosis involved in cholesterol transport	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	ABL1; CDC42; CORO1B;	GO:0090135~actin filament branching	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	NUTF2; SUMO1; OSBPL8;	GO:0090204~protein localization to nuclear pore	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	RNF4; TRAPPC12; SENP6;	GO:0090234~regulation of kinetochore assembly	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	WNT3A; MED12; LRP6;	GO:0090245~axis elongation involved in somitogenesis	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	SLC35E4; SLC35A4; SLC35A5;	GO:0090481~pyrimidine nucleotide-sugar transmembrane transport	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	CRK; CRKL; NANOS1;	GO:0098749~cerebellar neuron development	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	LGALS8; CALCOCO2; WIPI2;	GO:0098792~xenophagy	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	SFPQ; PURA; HNRNPU;	GO:0098963~dendritic transport of messenger ribonucleoprotein complex	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	PLEKHG5; FBXL20; RAB26;	GO:0099575~regulation of protein catabolic process at presynapse, modulating synaptic transmission	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	EIF4E; EIF4A3; CYFIP1;	GO:0099578~regulation of translation at postsynapse, modulating synaptic transmission	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	QTRT1; QTRT2; C9orf64;	GO:0101030~tRNA-guanine transglycosylation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	DNM1L; MAVS; MFF;	GO:1900063~regulation of peroxisome organization	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	UBR5; TRIP12; OTUB1;	GO:1901315~negative regulation of histone H2A K63-linked ubiquitination	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	MAPK9; FBXW8; SIRT6;	GO:1901485~positive regulation of transcription factor catabolic process	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	TMED10; ROCK1; PICALM;	GO:1902003~regulation of amyloid-beta formation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	HSPA9; NFE2L2; N4BP2L2;	GO:1902037~negative regulation of hematopoietic stem cell differentiation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	YWHAE; PPP1R16B; SWAP70;	GO:1902309~negative regulation of peptidyl-serine dephosphorylation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	PPIF; BAX; ALKBH7;	GO:1902445~regulation of mitochondrial membrane permeability involved in programmed necrotic cell death	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	COPA; OCLN; CORO1B;	GO:1902463~protein localization to cell leading edge	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	SMARCA4; SMARCB1; PIH1D1;	GO:1902661~positive regulation of glucose mediated signaling pathway	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	EGFR; NMU; ABAT;	GO:1902722~positive regulation of prolactin secretion	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	DHX30; DDX28; FASTKD2;	GO:1902775~mitochondrial large ribosomal subunit assembly	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	PARK7; PINK1; ISCU;	GO:1902958~positive regulation of mitochondrial electron transport, NADH to ubiquinone	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	SF3A3; SF3A2; SF3A1;	GO:1903241~U2-type prespliceosome assembly	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	PDCD6IP; STAM; TSG101;	GO:1903551~regulation of extracellular exosome assembly	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	VAMP2; VAMP3; SNX6;	GO:1903593~regulation of histamine secretion by mast cell	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	NCK1; METTL3; YTHDF2;	GO:1903679~positive regulation of cap-independent translational initiation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	VCP; ZFAND1; DHX36;	GO:1903843~cellular response to arsenite ion	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	ADCK1; CHCHD10; PINK1;	GO:1903852~positive regulation of cristae formation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	HSPA5; BFAR; DNAJB9;	GO:1903895~negative regulation of IRE1-mediated unfolded protein response	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	SLC25A12; TP53; TIGAR;	GO:1904024~negative regulation of glucose catabolic process to lactate via pyruvate	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	ADCY6; RANGAP1; CDC6;	GO:1904117~cellular response to vasopressin	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	SERINC5; SERINC2; SERINC1;	GO:1904219~positive regulation of CDP-diacylglycerol-serine O-phosphatidyltransferase activity	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	SERINC5; SERINC2; SERINC1;	GO:1904222~positive regulation of serine C-palmitoyltransferase activity	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	GAS8; PPP2CA; MARK2;	GO:1904526~regulation of microtubule binding	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	TAF5L; MYC; TAF6L;	GO:1904672~regulation of somatic stem cell population maintenance	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	FZD6; SOS1; FZD3;	GO:1904693~midbrain morphogenesis	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	NVL; GLUL; BYSL;	GO:1904749~regulation of protein localization to nucleolus	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	ROCK2; PPP3CA; ROCK1;	GO:1905205~positive regulation of connective tissue replacement	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	LAMTOR5; EP300; DDRGK1;	GO:1905636~positive regulation of RNA polymerase II regulatory region sequence-specific DNA binding	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	ERCC1; XRCC1; ERCC4;	GO:1905765~negative regulation of protection from non-homologous end joining at telomere	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	SSBP1; GTF2H2; POT1;	GO:1905776~positive regulation of DNA helicase activity	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	OTULIN; CYLD; SPATA2;	GO:1990108~protein linear deubiquitination	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	NUDT21; CPSF6; CPSF7;	GO:1990120~messenger ribonucleoprotein complex assembly	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	TRMT10C; TRNT1; HSD17B10;	GO:1990180~mitochondrial tRNA 3'-end processing	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	HNRNPA2B1; TGFBR2; YBX1;	GO:1990428~miRNA transport	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	EIF2S1; ATF4; EIF2AK3;	GO:1990737~response to manganese-induced endoplasmic reticulum stress	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	EIF4EBP1; LARP1; EIF2A;	GO:1990928~response to amino acid starvation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	CEBPB; ATF4; SLC34A1;	GO:2000120~positive regulation of sodium-dependent phosphate transport	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	XRCC2; TP53; IER3IP1;	GO:2000269~regulation of fibroblast apoptotic process	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	TACC1; CNOT9; CNOT6;	GO:2000327~positive regulation of nuclear receptor transcription coactivator activity	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	FANCA; FANCD2; SHARPIN;	GO:2000348~regulation of CD40 signaling pathway	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	RPL5; RPL11; COPS9;	GO:2000435~negative regulation of protein neddylation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	GSK3A; GSK3B; INPP5K;	GO:2000466~negative regulation of glycogen (starch) synthase activity	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	SIRT1; ATG5; PIH1D1;	GO:2000619~negative regulation of histone H4-K16 acetylation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	HRAS; NFKB1; RELA;	GO:2000630~positive regulation of miRNA metabolic process	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	KAT7; RAD52; CUL4A;	GO:2000819~regulation of nucleotide-excision repair	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	MECP2; HEY2; HEY1;	GO:2000820~negative regulation of transcription from RNA polymerase II promoter involved in smooth muscle cell differentiation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	NOTCH1; HES1; HES5;	GO:2000974~negative regulation of pro-B cell differentiation	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	EMP2; HEY2; HEY1;	GO:2001212~regulation of vasculogenesis	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	ACSL3; CAPN2; RAB38;	GO:2001247~positive regulation of phosphatidylcholine biosynthetic process	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	PAK2; RFFL; RNF34;	GO:2001271~negative regulation of cysteine-type endopeptidase activity involved in execution phase of apoptosis	3	3	100	0.0415156141783964	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	TUBG1; MYH9; ATRX; TUBG2;	GO:0000212~meiotic spindle organization	4	6	66.6666666666667	0.0425444618322746	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	SRSF1; SNRPC; SFSWAP; PRPF39;	GO:0000395~mRNA 5'-splice site recognition	4	6	66.6666666666667	0.0425444618322746	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	SQSTM1; BECN1; AMBRA1; ATG13;	GO:0000423~mitophagy	4	6	66.6666666666667	0.0425444618322746	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	STX1B; STX1A; DTNBP1; GPER1;	GO:0001956~positive regulation of neurotransmitter secretion	4	6	66.6666666666667	0.0425444618322746	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	BCL3; ZP3; CD81; EXO1;	GO:0002455~humoral immune response mediated by circulating immunoglobulin	4	6	66.6666666666667	0.0425444618322746	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	MAVS; DDX1; DHX36; DDX21;	GO:0002735~positive regulation of myeloid dendritic cell cytokine production	4	6	66.6666666666667	0.0425444618322746	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	FZD2; HEY2; VANGL2; FZD1;	GO:0003150~muscular septum morphogenesis	4	6	66.6666666666667	0.0425444618322746	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	PRPS2; PRPS1; PRPSAP2; PRPSAP1;	GO:0006015~5-phosphoribose 1-diphosphate biosynthetic process	4	6	66.6666666666667	0.0425444618322746	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	SDHAF2; SDHA; SDHD; SDHC;	GO:0006121~mitochondrial electron transport, succinate to ubiquinone	4	6	66.6666666666667	0.0425444618322746	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	HAT1; NAA10; KAT6A; ASH1L;	GO:0006323~DNA packaging	4	6	66.6666666666667	0.0425444618322746	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	HEXB; GM2A; NEU3; NEU1;	GO:0006689~ganglioside catabolic process	4	6	66.6666666666667	0.0425444618322746	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	SLC1A4; SLC1A5; SLC38A2; SLC38A7;	GO:0006868~glutamine transport	4	6	66.6666666666667	0.0425444618322746	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	TBCA; RP2; TBCC; TBCD;	GO:0007023~post-chaperonin tubulin folding pathway	4	6	66.6666666666667	0.0425444618322746	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	TP53; DDX5; HSF1; HIPK3;	GO:0009299~mRNA transcription	4	6	66.6666666666667	0.0425444618322746	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	TLR3; SERINC3; SERINC5; ZCCHC3;	GO:0009597~detection of virus	4	6	66.6666666666667	0.0425444618322746	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	BCL10; BAK1; ATG5; MALT1;	GO:0009620~response to fungus	4	6	66.6666666666667	0.0425444618322746	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	GART; ATIC; BAP1; ADNP;	GO:0010035~response to inorganic substance	4	6	66.6666666666667	0.0425444618322746	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	PRDX2; RAC1; NOXA1; PINK1;	GO:0010310~regulation of hydrogen peroxide metabolic process	4	6	66.6666666666667	0.0425444618322746	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	SETMAR; SETD3; NSD1; SMYD2;	GO:0010452~histone H3-K36 methylation	4	6	66.6666666666667	0.0425444618322746	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	SRC; ARSB; PTK2; CORO1C;	GO:0010632~regulation of epithelial cell migration	4	6	66.6666666666667	0.0425444618322746	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	ITGA2; SMAD3; NPNT; PPARGC1B;	GO:0010694~positive regulation of alkaline phosphatase activity	4	6	66.6666666666667	0.0425444618322746	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	F12; ENO1; MELTF; PLGRKT;	GO:0010756~positive regulation of plasminogen activation	4	6	66.6666666666667	0.0425444618322746	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	UBE2C; UBE2K; UBE2S; RNF135;	GO:0010994~free ubiquitin chain polymerization	4	6	66.6666666666667	0.0425444618322746	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	FUCA2; GBA2; NAGA; GLA;	GO:0016139~glycoside catabolic process	4	6	66.6666666666667	0.0425444618322746	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	PPM1F; PPP5C; EYA1; EYA3;	GO:0016576~histone dephosphorylation	4	6	66.6666666666667	0.0425444618322746	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	METAP2; METAP1; METAP1D; PDF;	GO:0018206~peptidyl-methionine modification	4	6	66.6666666666667	0.0425444618322746	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	DPM3; DPY19L1; DPY19L3; DPY19L4;	GO:0018406~protein C-linked glycosylation via 2'-alpha-mannosyl-L-tryptophan	4	6	66.6666666666667	0.0425444618322746	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
down	FASN; LBR; DHRS7B; JAGN1;	GO:0030223~neutrophil differentiation	4	6	66.6666666666667	0.0425444618322746	0.145712035452847	1	1	0.999999999656915	0.999999999656915	1
