DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	METTL3; NSUN2; FTSJ1; NSUN4;	GO:0001510~RNA methylation	4	17	23.5294117647059	0.00791817873881628	0.0530226200172323	1	1	0.918070184076966	0.997238198449253	0.485003005018345
up	COX7A2; UQCRC2; UQCRC1; TEFM;	GO:0006119~oxidative phosphorylation	4	17	23.5294117647059	0.00791817873881628	0.0530226200172323	1	1	0.918070184076966	0.997238198449253	0.485003005018345
up	HGS; RAB7A; VPS4A; AP3M1;	GO:0006622~protein targeting to lysosome	4	17	23.5294117647059	0.00791817873881628	0.0530226200172323	1	1	0.918070184076966	0.997238198449253	0.485003005018345
up	ZMPSTE24; NUP93; REEP4; VPS4A;	GO:0006998~nuclear envelope organization	4	17	23.5294117647059	0.00791817873881628	0.0530226200172323	1	1	0.918070184076966	0.997238198449253	0.485003005018345
up	SLC25A4; NDUFS1; BIK; DNM1L;	GO:0008637~apoptotic mitochondrial changes	4	17	23.5294117647059	0.00791817873881628	0.0530226200172323	1	1	0.918070184076966	0.997238198449253	0.485003005018345
up	NSUN4; DIMT1; TFB1M; TFB2M;	GO:0031167~rRNA methylation	4	17	23.5294117647059	0.00791817873881628	0.0530226200172323	1	1	0.918070184076966	0.997238198449253	0.485003005018345
up	SMARCA4; SMARCB1; TAF11; ZNF639;	GO:0043923~positive regulation by host of viral transcription	4	17	23.5294117647059	0.00791817873881628	0.0530226200172323	1	1	0.918070184076966	0.997238198449253	0.485003005018345
up	RUNX1; CBFB; AQP3; SERPINB13;	GO:0045616~regulation of keratinocyte differentiation	4	17	23.5294117647059	0.00791817873881628	0.0530226200172323	1	1	0.918070184076966	0.997238198449253	0.485003005018345
up	SRSF10; SRSF3; JMJD6; RBM42;	GO:0048024~regulation of mRNA splicing, via spliceosome	4	17	23.5294117647059	0.00791817873881628	0.0530226200172323	1	1	0.918070184076966	0.997238198449253	0.485003005018345
up	HES1; HES5; ADGRV1; MKS1;	GO:0060122~inner ear receptor cell stereocilium organization	4	17	23.5294117647059	0.00791817873881628	0.0530226200172323	1	1	0.918070184076966	0.997238198449253	0.485003005018345
down	FGFR1; GDF5; TBX5; TBX4;	GO:0030326~embryonic limb morphogenesis	4	39	10.2564102564103	0.00812380275106683	0.0645466536356202	1	1	0.970107867837665	0.988973990062849	0.554181273957596
down	MT1F; NCF1; MMP9; MT1H;	GO:0071276~cellular response to cadmium ion	4	39	10.2564102564103	0.00812380275106683	0.0645466536356202	1	1	0.970107867837665	0.988973990062849	0.554181273957596
down	THY1; IFITM1; MIF; CX3CR1; PODN; TBX5; ARHGAP4;	GO:0030336~negative regulation of cell migration	7	116	6.03448275862069	0.00813811767395212	0.0645466536356202	1	1	0.970107867837665	0.988973990062849	0.554181273957596
up	AZIN1; CYB5B; PRKRA; YWHAB; CASP3; DAD1; LTC4S; WRNIP1; SAE1;	GO:0043085~positive regulation of catalytic activity	9	81	11.1111111111111	0.0081652213205804	0.0537526200028498	1	1	0.920630724651217	0.997238198449253	0.491680385098258
up	NGF; BMP6; PCP4; FOXA1; IRX3; EIF4G1; DUOXA1; HEYL; IMPACT;	GO:0045666~positive regulation of neuron differentiation	9	81	11.1111111111111	0.0081652213205804	0.0537526200028498	1	1	0.920630724651217	0.997238198449253	0.491680385098258
up	SGPL1; CD34; CCR2; RUNX1; MELK; CIAPIN1; NOTCH4;	GO:0030097~hemopoiesis	7	53	13.2075471698113	0.00832875578945469	0.0537526200028498	1	1	0.921677493213773	0.997238198449253	0.491680385098258
up	SMAD7; PRMT3; HSPA1B; GTPBP4; ATG5; BAG5; IVNS1ABP;	GO:0031397~negative regulation of protein ubiquitination	7	53	13.2075471698113	0.00832875578945469	0.0537526200028498	1	1	0.921677493213773	0.997238198449253	0.491680385098258
up	DHH; TSPAN2; ERBB2; EGR2; EIF2B5; AFG3L2; MAL2;	GO:0042552~myelination	7	53	13.2075471698113	0.00832875578945469	0.0537526200028498	1	1	0.921677493213773	0.997238198449253	0.491680385098258
up	MMP7; RPS6KB1; GSS; PSPH; PROX1; MBD2;	GO:0031667~response to nutrient levels	6	40	15	0.00833356944738362	0.0537526200028498	1	1	0.921677493213773	0.997238198449253	0.491680385098258
up	DNAJA2; DNAJB6; AHSA1; TPM1; DNAJB11; CHTOP;	GO:0032781~positive regulation of ATPase activity	6	40	15	0.00833356944738362	0.0537526200028498	1	1	0.921677493213773	0.997238198449253	0.491680385098258
up	SNAI1; RB1; EFNA1; HEYL; HEY2;	GO:0003180~aortic valve morphogenesis	5	28	17.8571428571429	0.00833631573707905	0.0537526200028498	1	1	0.921677493213773	0.997238198449253	0.491680385098258
up	PRMT3; PCMT1; ETF1; FAM98A; VCPKMT;	GO:0006479~protein methylation	5	28	17.8571428571429	0.00833631573707905	0.0537526200028498	1	1	0.921677493213773	0.997238198449253	0.491680385098258
up	RAD51; ZRANB3; RFWD3; ALYREF; EXD2;	GO:0031297~replication fork processing	5	28	17.8571428571429	0.00833631573707905	0.0537526200028498	1	1	0.921677493213773	0.997238198449253	0.491680385098258
up	NDUFS1; PRDX3; BAK1; MUL1; PPA2;	GO:0051881~regulation of mitochondrial membrane potential	5	28	17.8571428571429	0.00833631573707905	0.0537526200028498	1	1	0.921677493213773	0.997238198449253	0.491680385098258
up	TK1; PHB; LIG3; POLE3; CHRAC1;	GO:0071897~DNA biosynthetic process	5	28	17.8571428571429	0.00833631573707905	0.0537526200028498	1	1	0.921677493213773	0.997238198449253	0.491680385098258
up	SGPL1; FGFR2; TGFBR1; SMAD2; PPP1R13L; CCDC47; IMPAD1; DHCR7;	GO:0009791~post-embryonic development	8	67	11.9402985074627	0.00845416406208466	0.0537526200028498	1	1	0.922156535569913	0.997238198449253	0.491680385098258
down	UNC5C; MGAT3; LAMA4; ADGRG3; ABI3; PLXNC1;	GO:0030334~regulation of cell migration	6	89	6.74157303370786	0.00855509171568458	0.0668688163668322	1	1	0.974939609480554	0.988973990062849	0.574118776961001
up	SMAD7; LDLRAD4; TP53; TGFBR1; SMAD2; PMEPA1; LEMD3; STRAP;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	8	68	11.7647058823529	0.00913596376797099	0.0573856127022731	1	1	0.92634815618614	0.997238198449253	0.524911718741472
up	TACSTD2; SCNN1G; IRX5; RIMS1; HMCN2; MYO3A; OPA3; SLC24A2;	GO:0050896~response to stimulus	8	68	11.7647058823529	0.00913596376797099	0.0573856127022731	1	1	0.92634815618614	0.997238198449253	0.524911718741472
up	SLC3A2; SLC7A1; SLC1A4; SFXN4; SFXN2; SLC38A1;	GO:0006865~amino acid transport	6	41	14.6341463414634	0.00924682775051222	0.0579438552261586	1	1	0.926921746375729	0.997238198449253	0.530018016799273
up	CALM2; RAB11A; MYO19; KLHL9; SH3GLB1; AURKB;	GO:0032465~regulation of cytokinesis	6	41	14.6341463414634	0.00924682775051222	0.0579438552261586	1	1	0.926921746375729	0.997238198449253	0.530018016799273
up	MFN2; ACTL6A; TM4SF1; SF3B6;	GO:0001825~blastocyst formation	4	18	22.2222222222222	0.00938550158799245	0.0581901098455532	1	1	0.92810593257359	0.997238198449253	0.532270531487668
up	PEX7; PEX11B; PEX3; LONP2;	GO:0007031~peroxisome organization	4	18	22.2222222222222	0.00938550158799245	0.0581901098455532	1	1	0.92810593257359	0.997238198449253	0.532270531487668
up	NDUFS6; COMP; CISD2; TP63;	GO:0010259~multicellular organism aging	4	18	22.2222222222222	0.00938550158799245	0.0581901098455532	1	1	0.92810593257359	0.997238198449253	0.532270531487668
up	DHH; F12; CTSE; AFG3L2;	GO:0016540~protein autoprocessing	4	18	22.2222222222222	0.00938550158799245	0.0581901098455532	1	1	0.92810593257359	0.997238198449253	0.532270531487668
up	OXTR; HES1; HES5; ZDHHC16;	GO:0021537~telencephalon development	4	18	22.2222222222222	0.00938550158799245	0.0581901098455532	1	1	0.92810593257359	0.997238198449253	0.532270531487668
up	CUL3; TNFAIP1; PDCD10; SORBS1;	GO:0043149~stress fiber assembly	4	18	22.2222222222222	0.00938550158799245	0.0581901098455532	1	1	0.92810593257359	0.997238198449253	0.532270531487668
up	GPR171; CDC73; LEO1; WDR61;	GO:0045638~negative regulation of myeloid cell differentiation	4	18	22.2222222222222	0.00938550158799245	0.0581901098455532	1	1	0.92810593257359	0.997238198449253	0.532270531487668
up	PDE2A; EZR; SOX18; MARVELD2;	GO:0061028~establishment of endothelial barrier	4	18	22.2222222222222	0.00938550158799245	0.0581901098455532	1	1	0.92810593257359	0.997238198449253	0.532270531487668
up	STIL; C2CD3; HES5; PROX1; DACT1;	GO:0021915~neural tube development	5	29	17.2413793103448	0.00946787552712602	0.0584258829367145	1	1	0.92810593257359	0.997238198449253	0.534427170629199
up	TP53; CTNNB1; JMJD6; DNAJA3; FZD8;	GO:0033077~T cell differentiation in thymus	5	29	17.2413793103448	0.00946787552712602	0.0584258829367145	1	1	0.92810593257359	0.997238198449253	0.534427170629199
up	CTNNB1; SMARCA4; CDC73; LEO1; KAT5;	GO:1904837~beta-catenin-TCF complex assembly	5	29	17.2413793103448	0.00946787552712602	0.0584258829367145	1	1	0.92810593257359	0.997238198449253	0.534427170629199
up	CAPN1; ACTN2; GRIA3; RASGRF1; DLG3;	GO:2000310~regulation of NMDA receptor activity	5	29	17.2413793103448	0.00946787552712602	0.0584258829367145	1	1	0.92810593257359	0.997238198449253	0.534427170629199
down	IGF1; FYN; CD36; FPR2;	GO:1904646~cellular response to amyloid-beta	4	41	9.75609756097561	0.00952803985115591	0.0714246578368446	1	1	0.976802443544179	0.988973990062849	0.613234081745864
down	LYN; PKN1; TNFSF13B;	GO:0001782~B cell homeostasis	3	21	14.2857142857143	0.00957560202630492	0.0714249620125871	1	1	0.976802443544179	0.988973990062849	0.613236693322003
down	CACNG7; NLGN1; SHANK1;	GO:2000311~regulation of AMPA receptor activity	3	21	14.2857142857143	0.00957560202630492	0.0714249620125871	1	1	0.976802443544179	0.988973990062849	0.613236693322003
up	SMARCA4; SMARCB1; RRN3;	GO:0001188~RNA polymerase I preinitiation complex assembly	3	9	33.3333333333333	0.009812442483637	0.0588970067070239	1	1	0.93063397052408	0.997238198449253	0.538736585068949
up	DENR; MCTS1; EIF5;	GO:0001731~formation of translation preinitiation complex	3	9	33.3333333333333	0.009812442483637	0.0588970067070239	1	1	0.93063397052408	0.997238198449253	0.538736585068949
up	AKR1A1; ALDH7A1; ALDH3A2;	GO:0006081~cellular aldehyde metabolic process	3	9	33.3333333333333	0.009812442483637	0.0588970067070239	1	1	0.93063397052408	0.997238198449253	0.538736585068949
up	"NAA10; NAA50; NAA35;"	GO:0006474~N-terminal protein amino acid acetylation	3	9	33.3333333333333	0.009812442483637	0.0588970067070239	1	1	0.93063397052408	0.997238198449253	0.538736585068949
up	PCCB; PDZD11; MCCC2;	GO:0006768~biotin metabolic process	3	9	33.3333333333333	0.009812442483637	0.0588970067070239	1	1	0.93063397052408	0.997238198449253	0.538736585068949
up	ACTA1; PROX1; MYOM3;	GO:0030240~skeletal muscle thin filament assembly	3	9	33.3333333333333	0.009812442483637	0.0588970067070239	1	1	0.93063397052408	0.997238198449253	0.538736585068949
up	EZR; LIMK2; RAB11A;	GO:0030953~astral microtubule organization	3	9	33.3333333333333	0.009812442483637	0.0588970067070239	1	1	0.93063397052408	0.997238198449253	0.538736585068949
up	LY86; BMP6; CD180;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	3	9	33.3333333333333	0.009812442483637	0.0588970067070239	1	1	0.93063397052408	0.997238198449253	0.538736585068949
up	SURF4; SEC13; TMED9;	GO:0032527~protein exit from endoplasmic reticulum	3	9	33.3333333333333	0.009812442483637	0.0588970067070239	1	1	0.93063397052408	0.997238198449253	0.538736585068949
up	ERLIN1; SREBF1; SREBF2;	GO:0032933~SREBP signaling pathway	3	9	33.3333333333333	0.009812442483637	0.0588970067070239	1	1	0.93063397052408	0.997238198449253	0.538736585068949
up	RNF8; CDC73; LEO1;	GO:0033523~histone H2B ubiquitination	3	9	33.3333333333333	0.009812442483637	0.0588970067070239	1	1	0.93063397052408	0.997238198449253	0.538736585068949
up	UQCC2; BCS1L; UQCR10;	GO:0034551~mitochondrial respiratory chain complex III assembly	3	9	33.3333333333333	0.009812442483637	0.0588970067070239	1	1	0.93063397052408	0.997238198449253	0.538736585068949
up	YWHAB; PPP1R8; PPP1R11;	GO:0035308~negative regulation of protein dephosphorylation	3	9	33.3333333333333	0.009812442483637	0.0588970067070239	1	1	0.93063397052408	0.997238198449253	0.538736585068949
up	MARK3; VGLL4; AJUBA;	GO:0035331~negative regulation of hippo signaling	3	9	33.3333333333333	0.009812442483637	0.0588970067070239	1	1	0.93063397052408	0.997238198449253	0.538736585068949
up	CXCL10; TGFBR1; FOXP1;	GO:0042118~endothelial cell activation	3	9	33.3333333333333	0.009812442483637	0.0588970067070239	1	1	0.93063397052408	0.997238198449253	0.538736585068949
up	CTNNB1; SMAD2; SOX17;	GO:0048617~embryonic foregut morphogenesis	3	9	33.3333333333333	0.009812442483637	0.0588970067070239	1	1	0.93063397052408	0.997238198449253	0.538736585068949
up	ACTN1; AIF1; BAIAP2;	GO:0051764~actin crosslink formation	3	9	33.3333333333333	0.009812442483637	0.0588970067070239	1	1	0.93063397052408	0.997238198449253	0.538736585068949
up	TGFBR1; CCR5; SMAD2;	GO:0070723~response to cholesterol	3	9	33.3333333333333	0.009812442483637	0.0588970067070239	1	1	0.93063397052408	0.997238198449253	0.538736585068949
up	RAB18; LNPK; TMEM33;	GO:0071786~endoplasmic reticulum tubular network organization	3	9	33.3333333333333	0.009812442483637	0.0588970067070239	1	1	0.93063397052408	0.997238198449253	0.538736585068949
up	TIMM8A; BAG3; TIMM13;	GO:0072321~chaperone-mediated protein transport	3	9	33.3333333333333	0.009812442483637	0.0588970067070239	1	1	0.93063397052408	0.997238198449253	0.538736585068949
up	SLC25A5; BOK; TMEM14A;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	3	9	33.3333333333333	0.009812442483637	0.0588970067070239	1	1	0.93063397052408	0.997238198449253	0.538736585068949
up	UBE2G2; DERL2; UBE2J1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	3	9	33.3333333333333	0.009812442483637	0.0588970067070239	1	1	0.93063397052408	0.997238198449253	0.538736585068949
up	RFWD3; FEM1B; FBXO4;	GO:2000001~regulation of DNA damage checkpoint	3	9	33.3333333333333	0.009812442483637	0.0588970067070239	1	1	0.93063397052408	0.997238198449253	0.538736585068949
up	KDM1A; WDR47; SLC2A1; CDH2; GART; CRK; YWHAE; MCPH1;	GO:0021987~cerebral cortex development	8	69	11.5942028985507	0.00985791014782378	0.0589684296016246	1	1	0.93063397052408	0.997238198449253	0.539389897155323
up	WNT10B; ZNF35; FGFR2; TNC; AQP1; ABL2; HDAC2; FZD10;	GO:0071300~cellular response to retinoic acid	8	69	11.5942028985507	0.00985791014782378	0.0589684296016246	1	1	0.93063397052408	0.997238198449253	0.539389897155323
down	CD36; SMARCD3; GOLM1; TM6SF2; RUBCNL; PSAP;	GO:0019216~regulation of lipid metabolic process	6	92	6.52173913043478	0.00989441361739563	0.0736203151828991	1	1	0.977584589430312	0.988973990062849	0.632085441447328
up	SEC31A; SSR1; PDIA6; EDEM1; DNAJB9; DNAJB11; ERN2;	GO:0036498~IRE1-mediated unfolded protein response	7	55	12.7272727272727	0.00992486555191385	0.0592344750380362	1	1	0.931301889641681	0.997238198449253	0.541823440350456
up	BMP7; DLX1; DLK2; METTL3; HEY2; YTHDF2;	GO:0045746~negative regulation of Notch signaling pathway	6	42	14.2857142857143	0.010229298264028	0.0609134484196919	1	1	0.932684326885088	0.997238198449253	0.557181171356283
down	CCL2; CDKN2D; GFI1B; FBXO7;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	4	42	9.52380952380952	0.0102856158700046	0.0761540918848127	1	1	0.978200710980928	0.988973990062849	0.653839808583344
up	CXCL11; CXCL10; CCR2; CCR5; ACKR1; CCL21; CXCL9; CCL18;	GO:0070098~chemokine-mediated signaling pathway	8	70	11.4285714285714	0.0106213608219298	0.063176717304255	1	1	0.934882901778216	0.997238198449253	0.577883509524801
up	NGF; TXN; NME1; CEBPG; HES1;	GO:0043388~positive regulation of DNA binding	5	30	16.6666666666667	0.0107007218129738	0.0633906117480878	1	1	0.93565150926118	0.997238198449253	0.579840022574929
up	KDM1A; GZMA; SUMO1; HDAC2; MDFI;	GO:0043392~negative regulation of DNA binding	5	30	16.6666666666667	0.0107007218129738	0.0633906117480878	1	1	0.93565150926118	0.997238198449253	0.579840022574929
up	DFFA; HSPB1; PPID; TRAP1; PDCL3;	GO:0061077~chaperone-mediated protein folding	5	30	16.6666666666667	0.0107007218129738	0.0633906117480878	1	1	0.93565150926118	0.997238198449253	0.579840022574929
down	ALAS2; FECH; SLC25A39;	GO:0006783~heme biosynthetic process	3	22	13.6363636363636	0.0107337317081464	0.0785051034420634	1	1	0.978648605079362	0.988973990062849	0.674025000324519
down	MMP9; DOK1; PDE6G;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	3	22	13.6363636363636	0.0107337317081464	0.0785051034420634	1	1	0.978648605079362	0.988973990062849	0.674025000324519
down	SCN1B; SCN5A; P2RX4;	GO:0051899~membrane depolarization	3	22	13.6363636363636	0.0107337317081464	0.0785051034420634	1	1	0.978648605079362	0.988973990062849	0.674025000324519
down	SNCA; SGCD; SNX10;	GO:0055074~calcium ion homeostasis	3	22	13.6363636363636	0.0107337317081464	0.0785051034420634	1	1	0.978648605079362	0.988973990062849	0.674025000324519
down	FGF10; MIF; EVI2B;	GO:0071157~negative regulation of cell cycle arrest	3	22	13.6363636363636	0.0107337317081464	0.0785051034420634	1	1	0.978648605079362	0.988973990062849	0.674025000324519
up	OLFM2; CANX; COMP; COPG1; MON1A; TMEM167A; CTAGE5;	GO:0009306~protein secretion	7	56	12.5	0.0108014978651483	0.0638876473056469	1	1	0.936439094706686	0.997238198449253	0.58438645462485
down	LYN; PTPRC; NLRP12; TBC1D10C; LMO3;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	5	67	7.46268656716418	0.0108509377713268	0.0786343951788446	1	1	0.978766799355338	0.988973990062849	0.675135066538115
up	CASK; HOXA7; NF2; ADAM15;	GO:0001953~negative regulation of cell-matrix adhesion	4	19	21.0526315789474	0.0110187967716782	0.0644495660230232	1	1	0.93724636978833	0.997238198449253	0.589526379178087
up	GYS1; GBE1; UGP2; PGM2;	GO:0005978~glycogen biosynthetic process	4	19	21.0526315789474	0.0110187967716782	0.0644495660230232	1	1	0.93724636978833	0.997238198449253	0.589526379178087
up	DLX3; DLX1; DLG3; LRRC1;	GO:0009790~embryo development	4	19	21.0526315789474	0.0110187967716782	0.0644495660230232	1	1	0.93724636978833	0.997238198449253	0.589526379178087
up	GLE1; ENY2; DDX19B; NUP93;	GO:0016973~poly(A)+ mRNA export from nucleus	4	19	21.0526315789474	0.0110187967716782	0.0644495660230232	1	1	0.93724636978833	0.997238198449253	0.589526379178087
up	PPIA; PPID; FAF2; RAB18;	GO:0034389~lipid droplet organization	4	19	21.0526315789474	0.0110187967716782	0.0644495660230232	1	1	0.93724636978833	0.997238198449253	0.589526379178087
up	VPS37A; HDAC6; VPS4A; RNF115;	GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	4	19	21.0526315789474	0.0110187967716782	0.0644495660230232	1	1	0.93724636978833	0.997238198449253	0.589526379178087
up	SMG8; ELP4; ELP3; FAF1;	GO:0045859~regulation of protein kinase activity	4	19	21.0526315789474	0.0110187967716782	0.0644495660230232	1	1	0.93724636978833	0.997238198449253	0.589526379178087
up	BAK1; HDAC2; TBC1D10A; BTRC;	GO:0045862~positive regulation of proteolysis	4	19	21.0526315789474	0.0110187967716782	0.0644495660230232	1	1	0.93724636978833	0.997238198449253	0.589526379178087
up	PDGFA; EFNA1; TMEM102; PDCL3;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	4	19	21.0526315789474	0.0110187967716782	0.0644495660230232	1	1	0.93724636978833	0.997238198449253	0.589526379178087
