DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	GNB5; ADCY6; GNAI3; GSK3A; GSK3B; NCSTN;	GO:0007212~dopamine receptor signaling pathway	6	15	40	0.0372955666468731	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	PRNP; MDM2; GLG1; TMEM59; SNX12; TMEM98;	GO:0010955~negative regulation of protein processing	6	15	40	0.0372955666468731	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	CCL21; NCKAP1L; RAC3; ADAM9; IFT74; CIB1;	GO:0033630~positive regulation of cell adhesion mediated by integrin	6	15	40	0.0372955666468731	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	MTMR2; LRSAM1; LILRB1; SNX33; PACSIN3; PACSIN2;	GO:0045806~negative regulation of endocytosis	6	15	40	0.0372955666468731	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	MEIS1; TP73; RIPK1; VGLL4; MAPK11; SAV1;	GO:0060044~negative regulation of cardiac muscle cell proliferation	6	15	40	0.0372955666468731	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	MTHFD1; PPP2R3A; RBBP6; NUP133; FRZB; SMO;	GO:0061053~somite development	6	15	40	0.0372955666468731	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	PRNP; ATP2B4; MTOR; GSK3B; MAPK7; HOMER3;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	6	15	40	0.0372955666468731	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	NF1; GSK3B; LILRB2; NCSTN; YTHDF1; CYP46A1;	GO:1900271~regulation of long-term synaptic potentiation	6	15	40	0.0372955666468731	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	CCL21; CXCL10; APP; AIF1; RHOA; TMEM102;	GO:2000406~positive regulation of T cell migration	6	15	40	0.0372955666468731	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	SPINK1; STIM1; SLC8B1; JPH4; CD84; HOMER3;	GO:2001256~regulation of store-operated calcium entry	6	15	40	0.0372955666468731	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
down	FFAR2; DYSF; SOX8; GDF6;	GO:0045444~fat cell differentiation	4	70	5.71428571428571	0.0373721716109877	0.113135043619007	1	1	0.985318859865325	0.985318859865325	0.966819079591995
down	WNT2; FRAT1; SFRP4; TCF7;	GO:0060070~canonical Wnt signaling pathway	4	70	5.71428571428571	0.0373721716109877	0.113135043619007	1	1	0.985318859865325	0.985318859865325	0.966819079591995
up	PAFAH1B1; WASF2; SGPL1; PDXDC1;	GO:0001667~ameboidal-type cell migration	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	STK3; TCTN1; MIB1; IFT52;	GO:0001841~neural tube formation	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	FADD; SKAP1; SIRT1; EIF2AK4;	GO:0002821~positive regulation of adaptive immune response	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	EFNA1; BMPR1A; ACVR1; BMPR2;	GO:0003183~mitral valve morphogenesis	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	ENG; SOS1; DLL4; HEG1;	GO:0003209~cardiac atrium morphogenesis	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	BMP7; SOS1; DLL4; LRP6;	GO:0003344~pericardium morphogenesis	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	FPGT; B3GLCT; FUCA2; POFUT1;	GO:0006004~fucose metabolic process	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	LRP5; BAD; PFKM; PFKL;	GO:0006007~glucose catabolic process	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	NME4; NME1; NME2; NME3;	GO:0006163~purine nucleotide metabolic process	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	TCN1; SLC11A2; MMGT1; SLC30A5;	GO:0006824~cobalt ion transport	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	CCDC22; PSMD10; G3BP2; FAF1;	GO:0007253~cytoplasmic sequestering of NF-kappaB	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	CYCS; BAX; BAK1; BOK;	GO:0008635~activation of cysteine-type endopeptidase activity involved in apoptotic process by cytochrome c	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	LIPT2; NDUFAB1; LIAS; LIPT1;	GO:0009249~protein lipoylation	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	SMC2; NCAPD2; NCAPD3; NCAPH2;	GO:0010032~meiotic chromosome condensation	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	TSPO; ATP7A; ADAM9; D2HGDH;	GO:0010042~response to manganese ion	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	DNM1L; ADCK1; MUL1; OMA1;	GO:0010637~negative regulation of mitochondrial fusion	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	SLC1A4; SLC36A4; SLC38A7; SLC36A1;	GO:0015808~L-alanine transport	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	SLC25A17; GOT2; PPARA; CROT;	GO:0015908~fatty acid transport	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	PDZD11; PANK2; AASDHPPT; SLC5A6;	GO:0015939~pantothenate metabolic process	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	SUMO1; HABP4; SERBP1; HIPK2;	GO:0030578~PML body organization	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	PLA2G6; TAZ; PTPMT1; TAMM41;	GO:0032049~cardiolipin biosynthetic process	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	PTPN1; NDEL1; SNX12; SNX3;	GO:0033157~regulation of intracellular protein transport	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	HADHA; HADHB; TAZ; LCLAT1;	GO:0035965~cardiolipin acyl-chain remodeling	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	ACBD5; WDFY3; ATG5; UBQLN1;	GO:0035973~aggrephagy	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	ATP6V1A; ATP6AP1; TMEM199; CCDC115;	GO:0036295~cellular response to increased oxygen levels	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	CRK; CRKL; VLDLR; LRP8;	GO:0038026~reelin-mediated signaling pathway	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	AATF; AGO2; ITM2B; ITM2C;	GO:0042985~negative regulation of amyloid precursor protein biosynthetic process	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	HNRNPA2B1; DHX9; WRN; DHX36;	GO:0044806~G-quadruplex DNA unwinding	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	CTNNB1; DSTYK; FGFBP3; SMOC2;	GO:0045743~positive regulation of fibroblast growth factor receptor signaling pathway	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	MTOR; VTI1A; VPS35; HIPK2;	GO:0050882~voluntary musculoskeletal movement	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	SRGAP2; GSN; DSTN; FLII;	GO:0051014~actin filament severing	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	HP; GZMA; OXA1L; HDAC6;	GO:0051354~negative regulation of oxidoreductase activity	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	BIN3; WIPF2; WASL; TIGD5;	GO:0051666~actin cortical patch localization	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	BBS4; BBS2; MKKS; CFAP20;	GO:0060296~regulation of cilium beat frequency involved in ciliary motility	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	YAP1; FOXA1; SAV1; TMEM38B;	GO:0060487~lung epithelial cell differentiation	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	TULP3; WDR19; TBC1D32; IFT122;	GO:0060831~smoothened signaling pathway involved in dorsal/ventral neural tube patterning	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	CTSD; KIAA0586; EPB41L5; HDAC6;	GO:0070201~regulation of establishment of protein localization	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	ARPC2; ARPC3; NCKAP1L; ACTR3;	GO:0070358~actin polymerization-dependent cell motility	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	SEC16A; MIA3; GBF1; BCAP31;	GO:0070973~protein localization to endoplasmic reticulum exit site	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	SREBF2; MAP2K5; MAPK7; NFE2L2;	GO:0071499~cellular response to laminar fluid shear stress	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	TOMM70; BLOC1S3; TOMM22; TIMM22;	GO:0071806~protein transmembrane transport	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	USP9X; ZRANB1; OTUD7B; OTUD7A;	GO:0071947~protein deubiquitination involved in ubiquitin-dependent protein catabolic process	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	DYRK3; EIF4G1; SLC38A2; CORO2B;	GO:0080135~regulation of cellular response to stress	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	ACVR1B; C1QBP; SMURF2; AGO2;	GO:1901165~positive regulation of trophoblast cell migration	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	HAX1; SREBF1; PINK1; PARL;	GO:1903214~regulation of protein targeting to mitochondrion	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	AP4M1; LIN7C; LIN7B; PDZD11;	GO:1903361~protein localization to basolateral plasma membrane	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	CHEK2; MYBBP1A; BRMS1; PTRH2;	GO:2000210~positive regulation of anoikis	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	GAS6; API5; CHD8; CFDP1;	GO:2000270~negative regulation of fibroblast apoptotic process	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
up	CCL21; GAS6; LILRB1; CCL19;	GO:2000669~negative regulation of dendritic cell apoptotic process	4	7	57.1428571428571	0.0375683738469693	0.148022855479994	1	1	0.999756772219997	0.999756772219997	1
down	SLC43A2; SLC7A7; SLC6A14;	GO:0006865~amino acid transport	3	41	7.31707317073171	0.0386365307614254	0.1167178879069	1	1	0.985318859865325	0.985318859865325	0.997437021707328
up	DVL1; PLXNA2; NF1; PKD2; STIL; HES5; NUP133; PROX1; AMBRA1;	GO:0021915~neural tube development	9	29	31.0344827586207	0.0387256134265536	0.151638490021168	1	1	0.999756772219997	0.999756772219997	1
up	EED; VTN; ERBB2; CNP; CDKN2C; SOX10; CDK5; SUZ12; BOK;	GO:0048709~oligodendrocyte differentiation	9	29	31.0344827586207	0.0387256134265536	0.151638490021168	1	1	0.999756772219997	0.999756772219997	1
up	CXCL11; PDPK1; ABL1; CXCL10; PLCG1; SRI; APLNR; CXCL9; BAX;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	9	29	31.0344827586207	0.0387256134265536	0.151638490021168	1	1	0.999756772219997	0.999756772219997	1
up	LRRTM2; LRPAP1; MTMR2; ANKRD13D; ATXN2;	GO:0002091~negative regulation of receptor internalization	5	11	45.4545454545455	0.038964884511872	0.151638490021168	1	1	0.999756772219997	0.999756772219997	1
up	TOR1A; GORASP2; HPS5; HPS3; HPS6;	GO:0006996~organelle organization	5	11	45.4545454545455	0.038964884511872	0.151638490021168	1	1	0.999756772219997	0.999756772219997	1
up	GM2A; NEU1; MAN2C1; NEU3; MAN2B2;	GO:0009313~oligosaccharide catabolic process	5	11	45.4545454545455	0.038964884511872	0.151638490021168	1	1	0.999756772219997	0.999756772219997	1
up	LAMA5; TGFB1I1; FGFR2; GRSF1; KDF1;	GO:0016331~morphogenesis of embryonic epithelium	5	11	45.4545454545455	0.038964884511872	0.151638490021168	1	1	0.999756772219997	0.999756772219997	1
up	P4HB; PRDX4; ERO1B; EGLN2; P4HTM;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	5	11	45.4545454545455	0.038964884511872	0.151638490021168	1	1	0.999756772219997	0.999756772219997	1
up	CANX; PDIA3; VAPA; ERO1B; DNAJC3;	GO:0034975~protein folding in endoplasmic reticulum	5	11	45.4545454545455	0.038964884511872	0.151638490021168	1	1	0.999756772219997	0.999756772219997	1
up	FTCD; TYMS; MTHFD1; SHMT2; MTHFD2L;	GO:0035999~tetrahydrofolate interconversion	5	11	45.4545454545455	0.038964884511872	0.151638490021168	1	1	0.999756772219997	0.999756772219997	1
up	PAFAH1B1; DIEXF; PLCB1; RBM19; NR2C2;	GO:0040019~positive regulation of embryonic development	5	11	45.4545454545455	0.038964884511872	0.151638490021168	1	1	0.999756772219997	0.999756772219997	1
up	PSEN1; DLG1; NCSTN; APH1A; PSENEN;	GO:0042982~amyloid precursor protein metabolic process	5	11	45.4545454545455	0.038964884511872	0.151638490021168	1	1	0.999756772219997	0.999756772219997	1
up	TK2; TK1; UCK2; UCK1; UCKL1;	GO:0043097~pyrimidine nucleoside salvage	5	11	45.4545454545455	0.038964884511872	0.151638490021168	1	1	0.999756772219997	0.999756772219997	1
up	CAPN2; TSPO; THBS4; TRPV1; LPAR5;	GO:0048266~behavioral response to pain	5	11	45.4545454545455	0.038964884511872	0.151638490021168	1	1	0.999756772219997	0.999756772219997	1
up	KLK8; LRIG2; CERS2; KREMEN1; INPP5F;	GO:0048681~negative regulation of axon regeneration	5	11	45.4545454545455	0.038964884511872	0.151638490021168	1	1	0.999756772219997	0.999756772219997	1
up	C1QBP; PCBP2; TRAF3IP1; HTRA1; RNF26;	GO:0050687~negative regulation of defense response to virus	5	11	45.4545454545455	0.038964884511872	0.151638490021168	1	1	0.999756772219997	0.999756772219997	1
up	PLXNA2; COL2A1; FGFR2; WNT3; ZNF219;	GO:0060174~limb bud formation	5	11	45.4545454545455	0.038964884511872	0.151638490021168	1	1	0.999756772219997	0.999756772219997	1
up	LAMA5; BMP7; FGFR2; DAG1; ESRP2;	GO:0060445~branching involved in salivary gland morphogenesis	5	11	45.4545454545455	0.038964884511872	0.151638490021168	1	1	0.999756772219997	0.999756772219997	1
up	JAG1; GALNT11; HEYL; DLL4; HEY2;	GO:0061314~Notch signaling involved in heart development	5	11	45.4545454545455	0.038964884511872	0.151638490021168	1	1	0.999756772219997	0.999756772219997	1
up	TRAPPC11; NCLN; SNF8; ECSIT; SCOC;	GO:0061635~regulation of protein complex stability	5	11	45.4545454545455	0.038964884511872	0.151638490021168	1	1	0.999756772219997	0.999756772219997	1
up	RPAP2; RPRD1A; SSU72; RPRD1B; CTDP1;	GO:0070940~dephosphorylation of RNA polymerase II C-terminal domain	5	11	45.4545454545455	0.038964884511872	0.151638490021168	1	1	0.999756772219997	0.999756772219997	1
up	MITD1; SNF8; VTA1; CHMP5; CHMP3;	GO:0071985~multivesicular body sorting pathway	5	11	45.4545454545455	0.038964884511872	0.151638490021168	1	1	0.999756772219997	0.999756772219997	1
up	GSN; RB1; ARF6; STK3; DNMT3A;	GO:0097284~hepatocyte apoptotic process	5	11	45.4545454545455	0.038964884511872	0.151638490021168	1	1	0.999756772219997	0.999756772219997	1
up	MMP12; DHX9; MAVS; DHX36; HMGB1;	GO:1902741~positive regulation of interferon-alpha secretion	5	11	45.4545454545455	0.038964884511872	0.151638490021168	1	1	0.999756772219997	0.999756772219997	1
up	EGFR; TP53; DDX5; MAP2K2; RIPK1;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	5	11	45.4545454545455	0.038964884511872	0.151638490021168	1	1	0.999756772219997	0.999756772219997	1
up	MBTPS2; TP53; ATF4; ATF6; ATF6B;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	5	11	45.4545454545455	0.038964884511872	0.151638490021168	1	1	0.999756772219997	0.999756772219997	1
down	VAV1; FGD3; ARHGAP9; ARHGAP15;	GO:0043087~regulation of GTPase activity	4	71	5.63380281690141	0.0389665826326453	0.117591944245642	1	1	0.985318859865325	0.985318859865325	1
down	TCF21; GDNF; ADAMTS16;	GO:0001658~branching involved in ureteric bud morphogenesis	3	42	7.14285714285714	0.0408898883119103	0.121616887172808	1	1	0.985318859865325	0.985318859865325	1
down	IGF1; CD14; TRPV2;	GO:0009408~response to heat	3	42	7.14285714285714	0.0408898883119103	0.121616887172808	1	1	0.985318859865325	0.985318859865325	1
down	PENK; ALPL; CCL3; SOX8; TMEM119;	GO:0001649~osteoblast differentiation	5	106	4.71698113207547	0.0412538468180081	0.121636439586428	1	1	0.985318859865325	0.985318859865325	1
up	IKBKB; UBE2D3; UBE2D2; UBA52; BIRC2; RIPK1; IKBKG;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	7	20	35	0.0416934716917978	0.161229843041552	1	1	0.999756772219997	0.999756772219997	1
up	CASP3; EPHB3; CNTN2; NDN; RTN4; ARHGAP35; CELSR3;	GO:0007413~axonal fasciculation	7	20	35	0.0416934716917978	0.161229843041552	1	1	0.999756772219997	0.999756772219997	1
up	SMAD3; HDAC1; EXT1; MED12; KIF16B; PELO; EPB41L5;	GO:0007492~endoderm development	7	20	35	0.0416934716917978	0.161229843041552	1	1	0.999756772219997	0.999756772219997	1
up	PAFAH1B1; PSEN1; FANCC; BBS4; BBS2; ZNF335; MKKS;	GO:0048854~brain morphogenesis	7	20	35	0.0416934716917978	0.161229843041552	1	1	0.999756772219997	0.999756772219997	1
up	EFNA1; GSK3B; EPHB3; MARK2; ARHGAP35; UST; RUFY3;	GO:0050770~regulation of axonogenesis	7	20	35	0.0416934716917978	0.161229843041552	1	1	0.999756772219997	0.999756772219997	1
up	PRNP; CEACAM1; EZR; ELF1; DUSP3; DUSP22; PHPT1;	GO:0050860~negative regulation of T cell receptor signaling pathway	7	20	35	0.0416934716917978	0.161229843041552	1	1	0.999756772219997	0.999756772219997	1
up	DNM1L; TP53; FASLG; BIRC2; RIPK1; PGAM5; TRPM7;	GO:0070266~necroptotic process	7	20	35	0.0416934716917978	0.161229843041552	1	1	0.999756772219997	0.999756772219997	1
up	CCL21; CLDN7; AKT2; TRIM32; CCL19; PHPT1; CFAP20;	GO:2000147~positive regulation of cell motility	7	20	35	0.0416934716917978	0.161229843041552	1	1	0.999756772219997	0.999756772219997	1
down	DYSF; WNT2; CCL11; CCR3;	GO:0001938~positive regulation of endothelial cell proliferation	4	73	5.47945205479452	0.042270331403678	0.121636439586428	1	1	0.985318859865325	0.985318859865325	1
up	SLC24A1; VAPB; TPT1; ATF4; ANXA7; ATP2B4; CDH5; CCR2; ATP2C1; SLC10A7; CHERP; TPCN2; TMEM203; RMDN3; CCL19; TRPV4; TMEM165; SLC24A2; STOML2; STIM1; ATP13A1;	GO:0006874~cellular calcium ion homeostasis	21	94	22.3404255319149	0.042743264985814	0.162254177044229	1	1	0.999756772219997	0.999756772219997	1
down	KCNJ8; KCNK9; SLC12A1;	GO:1990573~potassium ion import across plasma membrane	3	43	6.97674418604651	0.0432080992127575	0.121636439586428	1	1	0.985318859865325	0.985318859865325	1
down	SORL1; NPPB; PENK; OPRD1; PNOC;	GO:0007218~neuropeptide signaling pathway	5	108	4.62962962962963	0.0439789342058078	0.121636439586428	1	1	0.985318859865325	0.985318859865325	1
up	GLUD1; GOT2; OAT; GOT1; ALDH18A1; NAT8L; GLS2; RIMKLB;	GO:0008652~cellular amino acid biosynthetic process	8	25	32	0.0440307218549962	0.162254177044229	1	1	0.999756772219997	0.999756772219997	1
