DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	RB1; CENPA; CTCF; BOD1;	GO:0071459~protein localization to chromosome, centromeric region	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	RB1; PCNA; MCM7; E2F1;	GO:0071466~cellular response to xenobiotic stimulus	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	KDM6B; KDM6A; KDM7A; PHF8;	GO:0071557~histone H3-K27 demethylation	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	TOR1A; TOR1AIP1; TMEM43; TOR1B;	GO:0071763~nuclear membrane organization	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	TJP1; SCRIB; MPP7; DLG5;	GO:0071896~protein localization to adherens junction	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	RACK1; ZNF598; LTN1; NEMF;	GO:0072344~rescue of stalled ribosome	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	HK1; AKT1; DDIT3; PINK1;	GO:0072655~establishment of protein localization to mitochondrion	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	ULK1; ATG7; ULK2; ATG5;	GO:0075044~positive regulation by symbiont of host autophagy	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	SLC15A4; SLC25A29; SLC38A5; SLC38A7;	GO:0089709~L-histidine transmembrane transport	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	ABCA2; RTN4; ORMDL3; ORMDL1;	GO:0090156~cellular sphingolipid homeostasis	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	DYNC1H1; NUMA1; TTL; SPAG5;	GO:0090235~regulation of metaphase plate congression	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	KAT7; MUC1; SMARCB1; PIH1D1;	GO:0090240~positive regulation of histone H4 acetylation	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	VPS4B; PDCD6IP; CHMP4B; VPS4A;	GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	TRAF2; RIPK1; IRF3; RIPK3;	GO:0097300~programmed necrotic cell death	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	CDC37; HUWE1; PINK1; TOMM7;	GO:0098779~positive regulation of mitophagy in response to mitochondrial depolarization	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	CPLX1; SNAP47; STX3; STX1B;	GO:0098967~exocytic insertion of neurotransmitter receptor to postsynaptic membrane	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	AKR1B10; AKR1A1; RDH11; PARK7;	GO:0110095~cellular detoxification of aldehyde	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	MAP4K4; DUSP3; MAPRE2; IQSEC1;	GO:0120183~positive regulation of focal adhesion disassembly	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	ERN1; XBP1; BAX; BAK1;	GO:1900103~positive regulation of endoplasmic reticulum unfolded protein response	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	ATP2B4; SNTA1; OXR1; NCOA7;	GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	PTTG1IP; MDM2; RRM2B; RRN3;	GO:1902254~negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	LRP5; SPI1; BAX; BAK1;	GO:1902262~apoptotic process involved in blood vessel morphogenesis	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	MAP2; LAMP1; HAP1; RHOT1;	GO:1902513~regulation of organelle transport along microtubule	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	UBB; BIRC2; FANCM; PEF1;	GO:1902527~positive regulation of protein monoubiquitination	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	TP53; PLK1; PAXIP1; GTSE1;	GO:1902749~regulation of cell cycle G2/M phase transition	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	NCK2; NCK1; PTPN1; PPP1R15B;	GO:1903898~negative regulation of PERK-mediated unfolded protein response	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	HNRNPA1; HSF1; ZC3H12A; DAXX;	GO:1903936~cellular response to sodium arsenite	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	CLASP2; DAG1; CLASP1; PHLDB1;	GO:1904261~positive regulation of basement membrane assembly involved in embryonic body morphogenesis	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	NBN; TERF2; SMG6; RAD50;	GO:1904354~negative regulation of telomere capping	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	HNRNPA2B1; NAF1; DHX36; RTEL1;	GO:1904358~positive regulation of telomere maintenance via telomere lengthening	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	CDK4; ADAM15; MAP4K1; SPHK2;	GO:1904628~cellular response to phorbol 13-acetate 12-myristate	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	RYK; FZD3; CELSR3; VANGL2;	GO:1904938~planar cell polarity pathway involved in axon guidance	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	ENG; TGFBR1; TGFBR2; ACVR1;	GO:1905007~positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	NFATC1; PDGFB; NFATC3; PDCD4;	GO:1905064~negative regulation of vascular smooth muscle cell differentiation	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	RAP1A; PTPRJ; RAPGEF1; APPL2;	GO:1905451~positive regulation of Fc-gamma receptor signaling pathway involved in phagocytosis	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	GPSM2; DYNC1H1; NUMA1; SPAG5;	GO:1905832~positive regulation of spindle assembly	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	KIF1C; KIF1B; KIF5B; SYBU;	GO:1990048~anterograde neuronal dense core vesicle transport	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	XRCC1; RAD51; FANCB; NIPBL;	GO:1990414~replication-born double-strand break repair via sister chromatid exchange	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	ROCK2; CYBB; IQGAP1; ROCK1;	GO:1990776~response to angiotensin	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	PIK3CA; ZNF445; TRIM28; CTR9;	GO:2000653~regulation of genetic imprinting	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	LGALS9; IL16; MAPK11; MAPK14;	GO:2001184~positive regulation of interleukin-12 secretion	4	5	80	0.0398948183395078	0.139047865965671	1	1	0.99996823312374	0.99996823312374	1
up	IRAK2; ELF1; IRAK1; RUNX1; CBFB;	GO:0001959~regulation of cytokine-mediated signaling pathway	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	FH; MDH2; ME3; MDH1; ME2;	GO:0006108~malate metabolic process	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	PLPP1; PLPP2; SGPP2; SGPP1; SPHK2;	GO:0006670~sphingosine metabolic process	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	NCK2; SRC; NCK1; PXN; PTK2;	GO:0007172~signal complex assembly	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	GSTZ1; PDK2; PDK3; PDPR; PDP2;	GO:0010510~regulation of acetyl-CoA biosynthetic process from pyruvate	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	LDB2; SRF; CXADR; CROCC; MKS1;	GO:0010669~epithelial structure maintenance	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	ZBTB48; RAD51; DCLRE1B; TERF2IP; CTC1;	GO:0010833~telomere maintenance via telomere lengthening	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	YAP1; ZFP36L1; SRSF6; OVOL2; BCL11B;	GO:0010837~regulation of keratinocyte proliferation	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	SETD3; SETD7; EHMT2; EHMT1; SMYD2;	GO:0018027~peptidyl-lysine dimethylation	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	GALNT2; GALNT1; GALNT3; GALNT4; GALNT11;	GO:0018243~protein O-linked glycosylation via threonine	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	SREBF1; PPARA; NFE2L1; PANK2; PRKAG2;	GO:0019217~regulation of fatty acid metabolic process	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	CHFR; UBA52; NEDD8; UBB; RPS27A;	GO:0019941~modification-dependent protein catabolic process	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	RPS6KA5; RPS6KA4; CCNB1; CDK9; FMR1;	GO:0033129~positive regulation of histone phosphorylation	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	RAF1; RAB11B; RAB11FIP2; PTPRN2; RAB11FIP5;	GO:0035773~insulin secretion involved in cellular response to glucose stimulus	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	GSTM2; ACSL1; GSTO1; GSTM4; CRYZ;	GO:0042178~xenobiotic catabolic process	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	EGFR; GABRB1; AXL; SERPINF1; TIMP4;	GO:0042698~ovulation cycle	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	PIK3CA; NOA1; PNPT1; SLC25A23; CISD1;	GO:0043457~regulation of cellular respiration	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	PLXNB1; RYR1; THBS3; RHOA; DCHS1;	GO:0043931~ossification involved in bone maturation	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	NR1D1; CCND1; STAT3; LEPR; SIRT1;	GO:0044321~response to leptin	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	CD36; RPS6KB1; ACSL1; SLC27A4; SLC27A1;	GO:0044539~long-chain fatty acid import into cell	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	TIMM10; AGK; TIMM22; TIMM9; TIMM13;	GO:0045039~protein insertion into mitochondrial inner membrane	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	TLR4; SYK; RELA; CLEC7A; TRAF6;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	RTN2; SLC25A27; ASPSCR1; PRKAG2; APPL1;	GO:0046324~regulation of glucose import	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	JAK2; HES1; ELP2; DOT1L; PIGU;	GO:0046425~regulation of receptor signaling pathway via JAK-STAT	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	BCL2L11; SOD1; FLVCR1; LATS1; LATS2;	GO:0046620~regulation of organ growth	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	DNM1L; OPA1; CLUH; SYNJ2BP; KAT2A;	GO:0048312~intracellular distribution of mitochondria	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	YAP1; TEAD2; POGLUT1; NUP133; EPB41L5;	GO:0048339~paraxial mesoderm development	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	SOX6; STAT3; NOTCH1; EIF2B5; HES5;	GO:0048708~astrocyte differentiation	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	BMP7; FGFR2; TGFBR1; HMGA2; WWTR1;	GO:0048762~mesenchymal cell differentiation	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	SOD1; CYBB; CYBA; MAOB; DUOX1;	GO:0050665~hydrogen peroxide biosynthetic process	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	LRIG2; PTPN3; ROCK1; TIMP4; TIMP2;	GO:0051045~negative regulation of membrane protein ectodomain proteolysis	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	ABL1; MAPK1; MAP2K1; PTPN11; TTC21B;	GO:0060020~Bergmann glial cell differentiation	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	DLL1; LRP5; RPE65; MAN2A1; MFSD2A;	GO:0060042~retina morphogenesis in camera-type eye	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	CALM1; CALM2; CALM3; GSTM2; GSTO1;	GO:0060316~positive regulation of ryanodine-sensitive calcium-release channel activity	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	BMP4; BMPR1A; BMPR2; HES1; ADGRF5;	GO:0061626~pharyngeal arch artery morphogenesis	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	SLC25A12; SLC25A18; SLC25A22; SLC38A7; SLC25A13;	GO:0070778~L-aspartate transmembrane transport	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	MECOM; HP1BP3; SETD7; SETDB2; SETDB1;	GO:0070828~heterochromatin organization	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	HYAL3; CDKN1A; HYAL1; HYAL2; STK11;	GO:0071493~cellular response to UV-B	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	LGALS9; SERPINF2; MYB; CD34; CD200;	GO:0071636~positive regulation of transforming growth factor beta production	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	CLASP2; MELTF; FSCN1; CLASP1; PDPN;	GO:0090091~positive regulation of extracellular matrix disassembly	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	EYA2; BID; BLOC1S2; RHOT2; RHOT1;	GO:0097345~mitochondrial outer membrane permeabilization	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	SMIM22; CDS2; SQLE; FITM2; ZFYVE1;	GO:0140042~lipid droplet formation	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	PTPRF; ATP2A2; ADAM15; HFE; ATP2A3;	GO:1900121~negative regulation of receptor binding	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	HMGCR; SRF; IFNGR1; LRPAP1; CYP51A1;	GO:1900222~negative regulation of amyloid-beta clearance	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	ATP2B4; DLG1; SNTA1; SLMAP; RANGRF;	GO:1902305~regulation of sodium ion transmembrane transport	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	SH3PXD2B; CTNNB1; CRKL; CEP55; TP63;	GO:1904888~cranial skeletal system development	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	CREB1; CCNA2; CRK; PTEN; SLC25A33;	GO:1990314~cellular response to insulin-like growth factor stimulus	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	DEK; WAS; ACTR2; SIRT7; POT1;	GO:2001032~regulation of double-strand break repair via nonhomologous end joining	5	8	62.5	0.0412571044887897	0.141254833490551	1	1	0.99996823312374	0.99996823312374	1
up	CALM1; CALM2; CALM3; GSTM2; SRI; FKBP1B; GSTO1; CHD7;	GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	8	18	44.4444444444444	0.0415018610593464	0.141602171660014	1	1	0.99996823312374	0.99996823312374	1
up	BMPR2; CSGALNACT2; CANT1; GAL3ST4; FAM20B; CHST11; CHST10; CHST12;	GO:0030166~proteoglycan biosynthetic process	8	18	44.4444444444444	0.0415018610593464	0.141602171660014	1	1	0.99996823312374	0.99996823312374	1
up	NFIB; ALDH1A2; BMP7; CTNNB1; SMAD1; WLS; AHI1; KDM2B;	GO:0030902~hindbrain development	8	18	44.4444444444444	0.0415018610593464	0.141602171660014	1	1	0.99996823312374	0.99996823312374	1
up	SPI1; LTBR; TGFBR2; PSEN1; NOTCH2; RBPJ; DHRS2; TRAF6;	GO:0043011~myeloid dendritic cell differentiation	8	18	44.4444444444444	0.0415018610593464	0.141602171660014	1	1	0.99996823312374	0.99996823312374	1
up	FADS1; GSTP1; GSTM2; ACSL1; ABCD1; ELOVL1; PNPLA8; ELOVL5;	GO:0043651~linoleic acid metabolic process	8	18	44.4444444444444	0.0415018610593464	0.141602171660014	1	1	0.99996823312374	0.99996823312374	1
up	PGP; SOGA1; MST1; LEPR; CLK2; FAM3A; EP300; MAEA;	GO:0045721~negative regulation of gluconeogenesis	8	18	44.4444444444444	0.0415018610593464	0.141602171660014	1	1	0.99996823312374	0.99996823312374	1
up	ALDH1A2; BMP7; GJC1; PTEN; NPRL3; TBX2; BMPR2; TAZ;	GO:0048738~cardiac muscle tissue development	8	18	44.4444444444444	0.0415018610593464	0.141602171660014	1	1	0.99996823312374	0.99996823312374	1
up	PLXNA2; BMP7; GATA3; TGFBR1; ECE1; ACVR1; PTCH1; NKX3-1;	GO:0060037~pharyngeal system development	8	18	44.4444444444444	0.0415018610593464	0.141602171660014	1	1	0.99996823312374	0.99996823312374	1
up	ANG; RNASE1; RNASE4; PPP1R8; ZC3H12A; HELZ2; SAMHD1; DICER1;	GO:0090501~RNA phosphodiester bond hydrolysis	8	18	44.4444444444444	0.0415018610593464	0.141602171660014	1	1	0.99996823312374	0.99996823312374	1
up	DLL1; PDPK1; KLF4; PKM; FUT1; JAK1; TJP1; SMAD1;	GO:1903672~positive regulation of sprouting angiogenesis	8	18	44.4444444444444	0.0415018610593464	0.141602171660014	1	1	0.99996823312374	0.99996823312374	1
up	GSN; CCNB1; CDKN1A; NOTCH1; PTPN12; ADAM15; KLK6; NINJ1; CPQ;	GO:0042246~tissue regeneration	9	22	40.9090909090909	0.0448668690813254	0.152556618510866	1	1	0.99996823312374	0.99996823312374	1
up	PFKFB2; PFKFB1; HK1; KHK; GALK2; TKFC; GNPTAB; POMK; GNPTG;	GO:0046835~carbohydrate phosphorylation	9	22	40.9090909090909	0.0448668690813254	0.152556618510866	1	1	0.99996823312374	0.99996823312374	1
up	HIP1; AP2A1; CBL; PPT1; HNRNPK; HFE; LDLRAP1; RAB21; HIP1R;	GO:0048260~positive regulation of receptor-mediated endocytosis	9	22	40.9090909090909	0.0448668690813254	0.152556618510866	1	1	0.99996823312374	0.99996823312374	1
up	STAU1; APP; CREB1; SQSTM1; CRTC1; LGMN; SHANK3; EIF2AK4; NPTN;	GO:1900273~positive regulation of long-term synaptic potentiation	9	22	40.9090909090909	0.0448668690813254	0.152556618510866	1	1	0.99996823312374	0.99996823312374	1
up	LGALS9; HSPD1; IFNGR1; DHX9; FZD5; MAVS; HAVCR2; IFIH1; FRMD8;	GO:1904469~positive regulation of tumor necrosis factor secretion	9	22	40.9090909090909	0.0448668690813254	0.152556618510866	1	1	0.99996823312374	0.99996823312374	1
up	RASSF10; KDM1A; GNAI2; NES; NAP1L1; WNT3A; ELL3; CTSZ; ADGRG1;	GO:2000179~positive regulation of neural precursor cell proliferation	9	22	40.9090909090909	0.0448668690813254	0.152556618510866	1	1	0.99996823312374	0.99996823312374	1
up	MYC; MTOR; LEPR; GFPT1; GNAS; ADGRF5; MRAP2;	GO:0006112~energy reserve metabolic process	7	15	46.6666666666667	0.0465036795321249	0.157363992279769	1	1	0.99996823312374	0.99996823312374	1
up	CHKA; SLC27A1; LPIN2; PCYT2; ETNK1; CEPT1; PISD;	GO:0006646~phosphatidylethanolamine biosynthetic process	7	15	46.6666666666667	0.0465036795321249	0.157363992279769	1	1	0.99996823312374	0.99996823312374	1
up	AGRN; RGS10; GNAI2; GRK2; GNA11; GNB1; PLCB1;	GO:0007213~G protein-coupled acetylcholine receptor signaling pathway	7	15	46.6666666666667	0.0465036795321249	0.157363992279769	1	1	0.99996823312374	0.99996823312374	1
up	MLYCD; POR; PPARG; PRKAA1; ACOX1; MAPK14; CYGB;	GO:0019395~fatty acid oxidation	7	15	46.6666666666667	0.0465036795321249	0.157363992279769	1	1	0.99996823312374	0.99996823312374	1
up	NRP1; NRP2; NGFR; SEMA3F; ILK; DICER1; AFG3L2;	GO:0021675~nerve development	7	15	46.6666666666667	0.0465036795321249	0.157363992279769	1	1	0.99996823312374	0.99996823312374	1
up	KRAS; NF1; PTEN; USP46; CLN3; PLCL2; NISCH;	GO:0032228~regulation of synaptic transmission, GABAergic	7	15	46.6666666666667	0.0465036795321249	0.157363992279769	1	1	0.99996823312374	0.99996823312374	1
up	GATA3; HAVCR2; HDAC7; KAT5; FOXP3; HOMER3; VSIG4;	GO:0032703~negative regulation of interleukin-2 production	7	15	46.6666666666667	0.0465036795321249	0.157363992279769	1	1	0.99996823312374	0.99996823312374	1
up	ZPR1; DDR1; CAMSAP2; TRIM32; MARK2; SVBP; MAPK8IP3;	GO:0061564~axon development	7	15	46.6666666666667	0.0465036795321249	0.157363992279769	1	1	0.99996823312374	0.99996823312374	1
