DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CASK; CACNA1H; SLC8A1; CDK5; MCUR1; MICU1; CACNA1B; CACNA1C; CACNA1I;	GO:0070509~calcium ion import	9	23	39.1304347826087	0.0258627032291839	0.103461841788049	1	1	0.999999816521443	0.999999816521442	1
down	CHUK; PENK; ADAR; ARF1; FMR1; RRP1B; MAPK11; MAPK14; GBF1;	GO:0098586~cellular response to virus	9	23	39.1304347826087	0.0258627032291839	0.103461841788049	1	1	0.999999816521443	0.999999816521442	1
down	CXCR4; CACNG7; RIMS1; SYT2; MUL1; SMURF1; CPNE5; UNC13A; PLAA;	GO:1903861~positive regulation of dendrite extension	9	23	39.1304347826087	0.0258627032291839	0.103461841788049	1	1	0.999999816521443	0.999999816521442	1
down	FXYD1; CLIC1; BEST1; SLC4A1; GABRR2; SLC1A4; GABRA2; GLRB; CLCN4; CLCN5; CLCN6; CLCN7; SLC12A2; ANO6; ANO7; SLC26A10; SLC26A8; CLCC1; TTYH3; ANO8; ANO10; CLIC4; SLC12A1; SLC12A9; SLC12A4;	GO:1902476~chloride transmembrane transport	25	97	25.7731958762887	0.0270670832871027	0.108141528243744	1	1	0.999999816521443	0.999999816521442	1
down	WWP2; CACNA1H; DLD; CHRNB1; KIF5B; NEDD4; KCNMA1; KCNH2; DLG1; CNIH2; RIMS4; POPDC3; RANGRF; RIMS3; RIMS1; BVES; CHRNA10; KCNH6; KCNH1; CHRNE; GABRR2; GLRB; CHRNA9; GABRA2; PIEZO1; PIEZO2;	GO:0042391~regulation of membrane potential	26	102	25.4901960784314	0.0271859154059658	0.108570060631488	1	1	0.999999816521443	0.999999816521442	1
up	ADRA2A; ATP1A2; KCNB2;	GO:0006940~regulation of smooth muscle contraction	3	12	25	0.0273499134797548	0.413114539883171	1	1	0.999999888769303	0.999999888769303	1
up	LTF; BMP2; GATA1;	GO:0033690~positive regulation of osteoblast proliferation	3	12	25	0.0273499134797548	0.413114539883171	1	1	0.999999888769303	0.999999888769303	1
up	BMP2; BMP4; ZBTB16;	GO:0045778~positive regulation of ossification	3	12	25	0.0273499134797548	0.413114539883171	1	1	0.999999888769303	0.999999888769303	1
up	IL2RA; CTLA4; FCGR2B;	GO:0050777~negative regulation of immune response	3	12	25	0.0273499134797548	0.413114539883171	1	1	0.999999888769303	0.999999888769303	1
up	CSF1; BMP4; SPI1; CEBPE;	GO:0030225~macrophage differentiation	4	22	18.1818181818182	0.0274192592968256	0.413114539883171	1	1	0.999999888769303	0.999999888769303	1
up	FCN1; SYNGR1; TYROBP; FCGR3B; TRPM2; HP; PIGR; LTF; CTSG; MME; CXCL1; RNASE2; MGST1; FCGR2A; CD53; TCN1; PTX3; SERPINB3; S100A7; CEACAM3; MNDA; HK3; CTSC; CRISP3; NCKAP1L; SNAP25; FLG2; CLEC12A; LILRB2; ATP8B4; ADGRE3; CALML5; CD300A;	GO:0043312~neutrophil degranulation	33	483	6.83229813664596	0.0274617527311281	0.413114539883171	1	1	0.999999888769303	0.999999888769303	1
down	TIMP1; CST3; VTN; GAPDH; APP; SERPINE1; FURIN; COL6A3; ANOS1; AKT1; SERPINB6; SERPINB8; USP14; ITIH3; APLP2; SPOCK1; ROCK1; ITIH5; PSMF1; SPOCK2; UBE2O; UBE2Z; WFDC1; BIRC6; CRIM1; PCSK1N; UCHL5; RECK; AGT; TIMP3; SERPINA3; SERPINE2; TIMP2; SERPINH1; SERPINA1;	GO:0010951~negative regulation of endopeptidase activity	35	148	23.6486486486486	0.0281226247741503	0.112263124683534	1	1	0.999999816521443	0.999999816521442	1
up	ADRA2A; AIF1; RAMP2; AVPR2; RAMP3; AVPR1A;	GO:0032870~cellular response to hormone stimulus	6	46	13.0434782608696	0.0282997309541646	0.423683531844885	1	1	0.999999888769303	0.999999888769303	1
down	HAT1; HIRA; RBBP4; UBN1; ASF1A; CABIN1;	GO:0006336~DNA replication-independent nucleosome assembly	6	12	50	0.0293181002934807	0.115803410043428	1	1	0.999999816521443	0.999999816521442	1
down	FURIN; SPCS2; SEC11A; SEC11C; SPCS1; SPCS3;	GO:0006465~signal peptide processing	6	12	50	0.0293181002934807	0.115803410043428	1	1	0.999999816521443	0.999999816521442	1
down	ZW10; CDKN1B; MAD2L1BP; SIRT2; PPP1R9B; CDC23;	GO:0007096~regulation of exit from mitosis	6	12	50	0.0293181002934807	0.115803410043428	1	1	0.999999816521443	0.999999816521442	1
down	CD4; TRPC3; BAK1; P2RX5; P2RX4; P2RX7;	GO:0010524~positive regulation of calcium ion transport into cytosol	6	12	50	0.0293181002934807	0.115803410043428	1	1	0.999999816521443	0.999999816521442	1
down	BNIP3L; ARL6IP5; BAX; BNIP3; PMAIP1; PRELID1;	GO:0010917~negative regulation of mitochondrial membrane potential	6	12	50	0.0293181002934807	0.115803410043428	1	1	0.999999816521443	0.999999816521442	1
down	TTLL1; TPGS2; TTLL6; TTLL11; CEP41; CFAP20;	GO:0018095~protein polyglutamylation	6	12	50	0.0293181002934807	0.115803410043428	1	1	0.999999816521443	0.999999816521442	1
down	EGR2; MAPK1; ACVR1; MAPK14; INTU; LRP6;	GO:0030278~regulation of ossification	6	12	50	0.0293181002934807	0.115803410043428	1	1	0.999999816521443	0.999999816521442	1
down	RELA; IRF5; MAPK14; ERBIN; NLRP1; CARD9;	GO:0032495~response to muramyl dipeptide	6	12	50	0.0293181002934807	0.115803410043428	1	1	0.999999816521443	0.999999816521442	1
down	PPM1B; YY1; SIRPA; NLRX1; CACTIN; PYCARD;	GO:0032688~negative regulation of interferon-beta production	6	12	50	0.0293181002934807	0.115803410043428	1	1	0.999999816521443	0.999999816521442	1
down	KMT2D; PARP1; YAP1; PAK1; MED1; WBP2;	GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway	6	12	50	0.0293181002934807	0.115803410043428	1	1	0.999999816521443	0.999999816521442	1
down	HEXA; GLB1; GALNS; LUM; PRELP; FMOD;	GO:0042340~keratan sulfate catabolic process	6	12	50	0.0293181002934807	0.115803410043428	1	1	0.999999816521443	0.999999816521442	1
down	PRKCB; CD36; LRP1; UNC119; MIA3; ZDHHC17;	GO:0042953~lipoprotein transport	6	12	50	0.0293181002934807	0.115803410043428	1	1	0.999999816521443	0.999999816521442	1
down	CCL4; CCL5; REST; TARDBP; INPP5K; ZNF639;	GO:0043922~negative regulation by host of viral transcription	6	12	50	0.0293181002934807	0.115803410043428	1	1	0.999999816521443	0.999999816521442	1
down	STXBP3; TNF; GSK3A; GRB10; PEA15; SIRT6;	GO:0046325~negative regulation of glucose import	6	12	50	0.0293181002934807	0.115803410043428	1	1	0.999999816521443	0.999999816521442	1
down	IL6; GPI; XBP1; TNFSF4; STX4; VAMP3;	GO:0051024~positive regulation of immunoglobulin secretion	6	12	50	0.0293181002934807	0.115803410043428	1	1	0.999999816521443	0.999999816521442	1
down	MMP9; FGF7; MTOR; ARF6; IQSEC1; HBEGF;	GO:0051549~positive regulation of keratinocyte migration	6	12	50	0.0293181002934807	0.115803410043428	1	1	0.999999816521443	0.999999816521442	1
down	ATP1A1; ATP2A2; PLN; SLC8A1; RGS2; P2RX4;	GO:0055119~relaxation of cardiac muscle	6	12	50	0.0293181002934807	0.115803410043428	1	1	0.999999816521443	0.999999816521442	1
down	PALM; PFN1; CX3CR1; PTEN; SYBU; SHANK1;	GO:0060074~synapse maturation	6	12	50	0.0293181002934807	0.115803410043428	1	1	0.999999816521443	0.999999816521442	1
down	HDAC3; SRC; MEF2C; PKD2; PTK2B; KLF2;	GO:0071498~cellular response to fluid shear stress	6	12	50	0.0293181002934807	0.115803410043428	1	1	0.999999816521443	0.999999816521442	1
down	CFLAR; HSPD1; ABCD1; RHOA; TRAP1; PARK7;	GO:1903427~negative regulation of reactive oxygen species biosynthetic process	6	12	50	0.0293181002934807	0.115803410043428	1	1	0.999999816521443	0.999999816521442	1
down	PTEN; RAB1A; GOLGA2; UBE2S; GORASP1; FZR1;	GO:1904668~positive regulation of ubiquitin protein ligase activity	6	12	50	0.0293181002934807	0.115803410043428	1	1	0.999999816521443	0.999999816521442	1
up	S100B; TYMS; BCHE; SCGB1A1; AGXT; ADM; AIF1;	GO:0051384~response to glucocorticoid	7	60	11.6666666666667	0.03023685104254	0.425348275266791	1	1	0.999999888769303	0.999999888769303	1
down	ERN1; XBP1; MMP14; DLG1; BMPR2; THAP1; LOXL2;	GO:0001935~endothelial cell proliferation	7	16	43.75	0.0313122032895281	0.122484217482597	1	1	0.999999816521443	0.999999816521442	1
down	FZD9; PAFAH1B1; ARTN; DAGLB; FRS2; NDE1; DAGLA;	GO:0007405~neuroblast proliferation	7	16	43.75	0.0313122032895281	0.122484217482597	1	1	0.999999816521443	0.999999816521442	1
down	MOGS; ST8SIA4; MAN1B1; ST3GAL6; ST6GALNAC4; ST6GALNAC5; NAGA;	GO:0009311~oligosaccharide metabolic process	7	16	43.75	0.0313122032895281	0.122484217482597	1	1	0.999999816521443	0.999999816521442	1
down	MT-ND5; CDKN1A; NNMT; PSMB2; FUNDC1; VKORC1; NCOR2;	GO:0010243~response to organonitrogen compound	7	16	43.75	0.0313122032895281	0.122484217482597	1	1	0.999999816521443	0.999999816521442	1
down	GREM1; SRGN; CCR1; PTK2B; BCOR; TRPM4; LTBP3;	GO:0030502~negative regulation of bone mineralization	7	16	43.75	0.0313122032895281	0.122484217482597	1	1	0.999999816521443	0.999999816521442	1
down	INHBA; CDKN1A; CDKN1B; CDKN2D; ANKLE2; SIRT1; PRKRIP1;	GO:0042326~negative regulation of phosphorylation	7	16	43.75	0.0313122032895281	0.122484217482597	1	1	0.999999816521443	0.999999816521442	1
down	CYP27B1; VDR; NME2; PRKCH; FOXC1; MED1; NCOA3;	GO:0045618~positive regulation of keratinocyte differentiation	7	16	43.75	0.0313122032895281	0.122484217482597	1	1	0.999999816521443	0.999999816521442	1
down	SYT7; STXBP1; ARF1; CDK5; STX1A; CACNA1H; CACNA1I;	GO:0045956~positive regulation of calcium ion-dependent exocytosis	7	16	43.75	0.0313122032895281	0.122484217482597	1	1	0.999999816521443	0.999999816521442	1
down	PHLPP1; IGF1R; EPHB1; RAPGEF1; COPS5; ULK4; MAPK8IP3;	GO:0046328~regulation of JNK cascade	7	16	43.75	0.0313122032895281	0.122484217482597	1	1	0.999999816521443	0.999999816521442	1
down	ACTN4; RARA; RXRA; CRKL; NR1H2; SNW1; RXRB;	GO:0048384~retinoic acid receptor signaling pathway	7	16	43.75	0.0313122032895281	0.122484217482597	1	1	0.999999816521443	0.999999816521442	1
down	SYT7; STX1B; RIMS1; RIMS3; SYT2; RIMS4; SYT12;	GO:0048791~calcium ion-regulated exocytosis of neurotransmitter	7	16	43.75	0.0313122032895281	0.122484217482597	1	1	0.999999816521443	0.999999816521442	1
down	NR2F6; HTR2A; ARRB2; EPHB1; CXCR4; ASIC3; MMP24;	GO:0050965~detection of temperature stimulus involved in sensory perception of pain	7	16	43.75	0.0313122032895281	0.122484217482597	1	1	0.999999816521443	0.999999816521442	1
down	CDK2; PKD2; BRSK1; NDE1; CHORDC1; CKAP5; SAC3D1;	GO:0051298~centrosome duplication	7	16	43.75	0.0313122032895281	0.122484217482597	1	1	0.999999816521443	0.999999816521442	1
down	CALM1; DMD; PRKACA; PLN; FKBP1A; FKBP1B; JPH2;	GO:0060314~regulation of ryanodine-sensitive calcium-release channel activity	7	16	43.75	0.0313122032895281	0.122484217482597	1	1	0.999999816521443	0.999999816521442	1
down	CASK; HMGCR; SERPINE1; FGF2; ALOX5; CRK; WFDC1;	GO:0061045~negative regulation of wound healing	7	16	43.75	0.0313122032895281	0.122484217482597	1	1	0.999999816521443	0.999999816521442	1
down	IL6; MAP1A; PRKAA1; DCTN1; TAOK1; SLC8A2; CHMP2B;	GO:0070050~neuron cellular homeostasis	7	16	43.75	0.0313122032895281	0.122484217482597	1	1	0.999999816521443	0.999999816521442	1
down	ALKBH1; ALKBH2; FTO; TET1; TET2; TET3; ALKBH4;	GO:0070989~oxidative demethylation	7	16	43.75	0.0313122032895281	0.122484217482597	1	1	0.999999816521443	0.999999816521442	1
down	CD63; KCNE1; KCNH2; KCNAB2; KCNAB1; KCNIP2; KCNIP3;	GO:1901379~regulation of potassium ion transmembrane transport	7	16	43.75	0.0313122032895281	0.122484217482597	1	1	0.999999816521443	0.999999816521442	1
down	SMCHD1; PRKDC; KMT5B; SETMAR; PNKP; WRAP53; MAD2L2;	GO:2001034~positive regulation of double-strand break repair via nonhomologous end joining	7	16	43.75	0.0313122032895281	0.122484217482597	1	1	0.999999816521443	0.999999816521442	1
down	IGF1; APP; ARNT; HTR2A; PSEN1; PRKAA1; PFKFB3; PFKFB4; P2RX7;	GO:0045821~positive regulation of glycolytic process	9	24	37.5	0.0313228480695821	0.122484217482597	1	1	0.999999816521443	0.999999816521442	1
down	WNT10B; GPX1; SKI; CAV2; ACTA1; PPP3CA; HOMER1; STAC3; BIN3;	GO:0048741~skeletal muscle fiber development	9	24	37.5	0.0313228480695821	0.122484217482597	1	1	0.999999816521443	0.999999816521442	1
down	GSTP1; PTPN2; GPS2; GAS6; CARD16; PELI3; PIAS4; CARD8;	GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway	8	20	40	0.0317766138644195	0.124000172488403	1	1	0.999999816521443	0.999999816521442	1
down	INSIG1; PRKRA; FGFR1; MSX1; NAGLU; RPL38; NOG; INSIG2;	GO:0042474~middle ear morphogenesis	8	20	40	0.0317766138644195	0.124000172488403	1	1	0.999999816521443	0.999999816521442	1
down	AGT; HRAS; KRAS; APP; NF1; RAB8A; DLG4; RAB5A;	GO:0048169~regulation of long-term neuronal synaptic plasticity	8	20	40	0.0317766138644195	0.124000172488403	1	1	0.999999816521443	0.999999816521442	1
down	FOXO3; CDH2; PAFAH1B1; PSEN1; PTEN; SLC4A10; ZNF335; SHANK1;	GO:0048854~brain morphogenesis	8	20	40	0.0317766138644195	0.124000172488403	1	1	0.999999816521443	0.999999816521442	1
down	WDR1; ZMPSTE24; KCNE1; GJA5; CACNA2D1; KCNH2; SNTA1; AKAP9;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	8	20	40	0.0317766138644195	0.124000172488403	1	1	0.999999816521443	0.999999816521442	1
up	NOS2; SPR; CYP1B1;	GO:0006809~nitric oxide biosynthetic process	3	13	23.0769230769231	0.0325630197556945	0.425348275266791	1	1	0.999999888769303	0.999999888769303	1
up	CFB; C9; CFH;	GO:0006957~complement activation, alternative pathway	3	13	23.0769230769231	0.0325630197556945	0.425348275266791	1	1	0.999999888769303	0.999999888769303	1
up	ABCA1; CETP; NR1H3;	GO:0010745~negative regulation of macrophage derived foam cell differentiation	3	13	23.0769230769231	0.0325630197556945	0.425348275266791	1	1	0.999999888769303	0.999999888769303	1
up	CCR2; CYP26B1; TBX21;	GO:0045580~regulation of T cell differentiation	3	13	23.0769230769231	0.0325630197556945	0.425348275266791	1	1	0.999999888769303	0.999999888769303	1
up	ATP1A2; ANK2; PDE4B;	GO:0086004~regulation of cardiac muscle cell contraction	3	13	23.0769230769231	0.0325630197556945	0.425348275266791	1	1	0.999999888769303	0.999999888769303	1
up	CTSL; GATA1; PPARGC1A;	GO:0097067~cellular response to thyroid hormone stimulus	3	13	23.0769230769231	0.0325630197556945	0.425348275266791	1	1	0.999999888769303	0.999999888769303	1
down	ILVBL; SLC25A17; PEX13; PECR; HACL1;	GO:0001561~fatty acid alpha-oxidation	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
down	LYPLA2; PPT1; ABHD17B; ABHD13; ABHD17A;	GO:0002084~protein depalmitoylation	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
down	MFNG; NOTCH2; PTK2B; LFNG; DOCK10;	GO:0002315~marginal zone B cell differentiation	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
down	AGT; BCR; PKN1; LGMN; PRKRIP1;	GO:0003014~renal system process	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
down	YAP1; ACVR1; HES1; TEAD2; MEGF8;	GO:0003143~embryonic heart tube morphogenesis	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
down	NEDD4; FOXF1; BMPR2; TBX5; RBM24;	GO:0003197~endocardial cushion development	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
down	MAP3K13; MAP3K10; RIPK1; MAP3K11; NRK;	GO:0007256~activation of JNKK activity	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
down	LARGE1; GCNT1; ST3GAL2; GOLPH3; A4GNT;	GO:0009101~glycoprotein biosynthetic process	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
down	AK1; NME2; AK4; CMPK1; SUCLG1;	GO:0009142~nucleoside triphosphate biosynthetic process	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
down	MTOR; MMP14; MAPK14; MAML1; RBM24;	GO:0010831~positive regulation of myotube differentiation	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
down	CHST10; CHST8; CHST11; NANS; CHST12;	GO:0016051~carbohydrate biosynthetic process	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
down	DNM1L; ACOT8; PEX11B; PEX19; FIS1;	GO:0016559~peroxisome fission	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
down	NRP2; EGR2; HOXB2; PLXNA3; PLXNA4;	GO:0021612~facial nerve structural organization	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
down	NDST1; NDST2; SLC10A7; ANGPT1; XYLT2;	GO:0030210~heparin biosynthetic process	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
down	CAD; DHODH; PRKAA1; HDAC2; DNMT3B;	GO:0031000~response to caffeine	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
down	PTEN; MTMR2; FIG4; EIF2AK3; TMEM98;	GO:0031642~negative regulation of myelination	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
down	MIF; PRKCA; BMP6; TRAF6; LY96;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
down	MAPKAPK2; SIRPA; ANGPT1; FOXP1; TBC1D23;	GO:0032680~regulation of tumor necrosis factor production	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
down	FN1; COL16A1; FERMT3; FERMT2; TLN1;	GO:0033622~integrin activation	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
down	RPS17; AXL; IREB2; RPS24; PRDX1;	GO:0034101~erythrocyte homeostasis	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
down	PDGFRB; AKT1; PKD1; P2RX4; P2RX7;	GO:0034405~response to fluid shear stress	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
down	SNCA; SET; CTBP1; TAF7; NOC2L;	GO:0035067~negative regulation of histone acetylation	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
down	TPM2; SNRNP70; VMA21; TMEM64; METTL21A;	GO:0043462~regulation of ATPase activity	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
down	ITGB3; CSF1R; SRC; NF1; SIGLEC15;	GO:0045124~regulation of bone resorption	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
down	MLH1; TERF1; UBE2B; ATM; MEI1;	GO:0045141~meiotic telomere clustering	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
down	KDM1A; HSP90AB1; ATP7A; PRR16; RB1CC1;	GO:0045793~positive regulation of cell size	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
down	STXBP3; GNAI2; RAP1B; REST; CBARP;	GO:0045955~negative regulation of calcium ion-dependent exocytosis	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
down	EFEMP2; MFAP4; ATP7A; FBLN5; EMILIN1;	GO:0048251~elastic fiber assembly	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
down	PKD1; PTPN11; FOXF2; DNAJC19; CHD7;	GO:0048806~genitalia development	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
down	TLR4; CD36; TMEM106A; NLRC4; TLR6;	GO:0050702~interleukin-1 beta secretion	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
down	YWHAH; PPP3CA; GORASP1; TRPC6; RAPGEF2;	GO:0050774~negative regulation of dendrite morphogenesis	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
down	ACTN1; FLNA; EPS8; DPYSL3; BAIAP2;	GO:0051764~actin crosslink formation	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
down	SLC8A1; MTOR; HNRNPU; SGCB; ALPK2;	GO:0055013~cardiac muscle cell development	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
down	WNT11; FGFR1; FGF9; CTNNB1; PTK7;	GO:0060484~lung-associated mesenchyme development	5	9	55.5555555555556	0.0342389913310898	0.130514415959753	1	1	0.999999816521443	0.999999816521442	1
