DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DXO; EXOSC10; EXOSC4; EXOSC7;	GO:0071028~nuclear mRNA surveillance	4	9	44.4444444444444	0.0384722884327453	0.153159166719693	1	1	0.999999957504653	0.999999957504653	1
up	STAT2; DHODH; INF2; TMEM135;	GO:0090140~regulation of mitochondrial fission	4	9	44.4444444444444	0.0384722884327453	0.153159166719693	1	1	0.999999957504653	0.999999957504653	1
up	RAB7A; TMEM175; RAB34; RAB7B;	GO:0090385~phagosome-lysosome fusion	4	9	44.4444444444444	0.0384722884327453	0.153159166719693	1	1	0.999999957504653	0.999999957504653	1
up	PRNP; APP; PSEN1; AGER;	GO:0090647~modulation of age-related behavioral decline	4	9	44.4444444444444	0.0384722884327453	0.153159166719693	1	1	0.999999957504653	0.999999957504653	1
up	NPR2; MAPK1; AKT1; ZFP36L2;	GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus	4	9	44.4444444444444	0.0384722884327453	0.153159166719693	1	1	0.999999957504653	0.999999957504653	1
up	FOXN3; MMP14; MEGF8; RAB23;	GO:0097094~craniofacial suture morphogenesis	4	9	44.4444444444444	0.0384722884327453	0.153159166719693	1	1	0.999999957504653	0.999999957504653	1
up	ANKRD17; PUM1; PUM2; ZCCHC3;	GO:1900246~positive regulation of RIG-I signaling pathway	4	9	44.4444444444444	0.0384722884327453	0.153159166719693	1	1	0.999999957504653	0.999999957504653	1
up	SLC25A5; GCLC; SLC35F6; TMEM14A;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	4	9	44.4444444444444	0.0384722884327453	0.153159166719693	1	1	0.999999957504653	0.999999957504653	1
up	DDX3X; FAM161A; TAOK1; KAT5;	GO:1901985~positive regulation of protein acetylation	4	9	44.4444444444444	0.0384722884327453	0.153159166719693	1	1	0.999999957504653	0.999999957504653	1
up	GPR37; PDE8A; NFE2L2; PARK7;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	4	9	44.4444444444444	0.0384722884327453	0.153159166719693	1	1	0.999999957504653	0.999999957504653	1
up	RPA2; CUL4A; ETAA1; FBXO4;	GO:2000001~regulation of DNA damage checkpoint	4	9	44.4444444444444	0.0384722884327453	0.153159166719693	1	1	0.999999957504653	0.999999957504653	1
up	PRKAR1A; PRKAR1B; SIRT1; PKIG;	GO:2000480~negative regulation of cAMP-dependent protein kinase activity	4	9	44.4444444444444	0.0384722884327453	0.153159166719693	1	1	0.999999957504653	0.999999957504653	1
up	ETV2; CAPN2; NASP; NPM2; THOC2; XAB2;	GO:0001824~blastocyst development	6	19	31.5789473684211	0.0390690006053387	0.154899209243741	1	1	0.999999957504653	0.999999957504653	1
up	SCAMP3; MYO1B; ARL3; VAMP2; STX4; MYO5A;	GO:0006892~post-Golgi vesicle-mediated transport	6	19	31.5789473684211	0.0390690006053387	0.154899209243741	1	1	0.999999957504653	0.999999957504653	1
up	MECP2; TTC21B; SEMA6D; ANP32B; BBS4; RAPGEF2;	GO:0021591~ventricular system development	6	19	31.5789473684211	0.0390690006053387	0.154899209243741	1	1	0.999999957504653	0.999999957504653	1
up	POR; ACVRL1; GDF5; SMAD3; RELA; ZNF219;	GO:0032332~positive regulation of chondrocyte differentiation	6	19	31.5789473684211	0.0390690006053387	0.154899209243741	1	1	0.999999957504653	0.999999957504653	1
up	ITGB1BP1; ADCY6; ROCK2; ACE; GCLC; UTS2B;	GO:0097746~regulation of blood vessel diameter	6	19	31.5789473684211	0.0390690006053387	0.154899209243741	1	1	0.999999957504653	0.999999957504653	1
up	OPA1; WFS1; PTPN1; TMBIM6; GRINA; PARK7;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	6	19	31.5789473684211	0.0390690006053387	0.154899209243741	1	1	0.999999957504653	0.999999957504653	1
up	ATP8B3; ALDOA; HSPA1L; CCT8; CCT4; OVGP1; UBAP2L; PCSK4; CCT7;	GO:0007339~binding of sperm to zona pellucida	9	36	25	0.0392226908523029	0.155349871982871	1	1	0.999999957504653	0.999999957504653	1
up	TPP1; AKT1; MTOR; SIAH1; CLN6; USE1; BACE1; CLPX; CTSD;	GO:0030163~protein catabolic process	9	36	25	0.0392226908523029	0.155349871982871	1	1	0.999999957504653	0.999999957504653	1
up	OGT; PDK2; USP7; SLC35B4; SDHAF3;	GO:0006111~regulation of gluconeogenesis	5	14	35.7142857142857	0.0404082416702574	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	CCDC22; SCO1; PRNP; APP; COX19;	GO:0006878~cellular copper ion homeostasis	5	14	35.7142857142857	0.0404082416702574	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	KLF4; STAMBP; TSC2; TWIST1; INPP5E;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	5	14	35.7142857142857	0.0404082416702574	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	PRDX2; MAP3K6; RELA; PRDX1; JUND;	GO:0033554~cellular response to stress	5	14	35.7142857142857	0.0404082416702574	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	SLC37A4; SLC37A3; XPR1; SLC25A10; SLC25A3;	GO:0035435~phosphate ion transmembrane transport	5	14	35.7142857142857	0.0404082416702574	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	HDAC4; MTA1; ZNF335; HDAC6; HDAC5;	GO:0040029~regulation of gene expression, epigenetic	5	14	35.7142857142857	0.0404082416702574	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	ROCK2; ATP2B4; CAV1; KHSRP; WDR35;	GO:0045019~negative regulation of nitric oxide biosynthetic process	5	14	35.7142857142857	0.0404082416702574	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	OPA1; RHOQ; MFN1; AK3; RAB23;	GO:0046039~GTP metabolic process	5	14	35.7142857142857	0.0404082416702574	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	SNX3; RACK1; SYT11; ATG5; ATG3;	GO:0050765~negative regulation of phagocytosis	5	14	35.7142857142857	0.0404082416702574	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	SEC24B; SOD1; SCRIB; TPRN; TRIOBP;	GO:0060088~auditory receptor cell stereocilium organization	5	14	35.7142857142857	0.0404082416702574	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	FABP4; CDKN1B; GSK3A; LIG4; NFATC4;	GO:0071285~cellular response to lithium ion	5	14	35.7142857142857	0.0404082416702574	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	ARIH2; SART3; NKAP; WNT2B; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	5	14	35.7142857142857	0.0404082416702574	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	ATP1A1; PRKACA; ATP1A2; FKBP1B; CACNA1C;	GO:0086064~cell communication by electrical coupling involved in cardiac conduction	5	14	35.7142857142857	0.0404082416702574	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	INPPL1; BAG4; PDGFRB; RAC1; INPP5K;	GO:0097178~ruffle assembly	5	14	35.7142857142857	0.0404082416702574	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	RDX; VGLL4; VPS35; VPS11; FAF1;	GO:1903364~positive regulation of cellular protein catabolic process	5	14	35.7142857142857	0.0404082416702574	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	RPL10; MED12; IFT140; MKS1; CC2D2A;	GO:1990403~embryonic brain development	5	14	35.7142857142857	0.0404082416702574	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	TXNRD1; SCLY; SEPHS2;	GO:0001887~selenium compound metabolic process	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	LAMTOR1; KIF16B; CHMP5;	GO:0001919~regulation of receptor recycling	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	AK1; AK3; AK5;	GO:0006172~ADP biosynthetic process	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	DDB2; POLH; MSH6;	GO:0006290~pyrimidine dimer repair	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	KDM1A; PHF2; ALKBH4;	GO:0006482~protein demethylation	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	GSTZ1; HPD; FAH;	GO:0006572~tyrosine catabolic process	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	ANG; PLA2G15; PLCE1;	GO:0006651~diacylglycerol biosynthetic process	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	STS; HSD17B14; HSD11B1;	GO:0006706~steroid catabolic process	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	PES1; RPS19; RRN3;	GO:0007000~nucleolus organization	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	MTR; MTRR; MTHFR;	GO:0009086~methionine biosynthetic process	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	COPS8; COPS7B; COPS7A;	GO:0010387~COP9 signalosome assembly	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	HTRA2; TOP1; SPATA2;	GO:0012501~programmed cell death	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	ACAT1; MCCC2; CROT;	GO:0015936~coenzyme A metabolic process	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	GAK; SYNJ1; SH3GL1;	GO:0016191~synaptic vesicle uncoating	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	BAG2; NECAB3; NUMBL;	GO:0019538~protein metabolic process	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	PCCB; MMAA; MCEE;	GO:0019626~short-chain fatty acid catabolic process	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	HPX; CAT; ADD1;	GO:0020027~hemoglobin metabolic process	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	CCS; ARMC1; NDFIP1;	GO:0030001~metal ion transport	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	RB1CC1; PIK3R4; TRAPPC8;	GO:0030242~autophagy of peroxisome	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	BLCAP; CDK5RAP3; SHARPIN;	GO:0030262~apoptotic nuclear changes	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	NFATC4; SLC9A6; RAPGEF2;	GO:0031547~brain-derived neurotrophic factor receptor signaling pathway	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	MLYCD; MTOR; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	DYNC1H1; NUMA1; CAPN10;	GO:0032388~positive regulation of intracellular transport	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	TMEM50A; LEPROT; TMEM50B;	GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	CLPTM1; SOD1; SOS1;	GO:0033081~regulation of T cell differentiation in thymus	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	RNF8; UBE2A; UBR2;	GO:0033522~histone H2A ubiquitination	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	DEAF1; BAX; PYGO2;	GO:0033599~regulation of mammary gland epithelial cell proliferation	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	SDHAF1; SDHAF4; SDHAF3;	GO:0034553~mitochondrial respiratory chain complex II assembly	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	ABL1; PDGFRB; PTPN1;	GO:0035791~platelet-derived growth factor receptor-beta signaling pathway	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	ATF4; NFE2L2; CHD6;	GO:0036091~positive regulation of transcription from RNA polymerase II promoter in response to oxidative stress	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	TOP1; CUL3; TPRA1;	GO:0040016~embryonic cleavage	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	GPR3; PDE3A; FZR1;	GO:0040020~regulation of meiotic nuclear division	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	DNMT1; TRIM28; DNMT3A;	GO:0043045~DNA methylation involved in embryo development	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	GBA; INSR; IGF1R;	GO:0043243~positive regulation of protein-containing complex disassembly	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	GOLPH3; VPS13C; VPS13A;	GO:0045053~protein retention in Golgi apparatus	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	RAB11B; TRAPPC11; TMEM167B;	GO:0045054~constitutive secretory pathway	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	CDK5RAP1; RPS9; EIF2S3;	GO:0045903~positive regulation of translational fidelity	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	ACADVL; APPL2; SIRT4;	GO:0046322~negative regulation of fatty acid oxidation	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	NR2C1; CTBP2; ASXL1;	GO:0048386~positive regulation of retinoic acid receptor signaling pathway	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	INSR; PRKDC; PLCB1;	GO:0048639~positive regulation of developmental growth	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	IGF2; CDK9; SUPT6H;	GO:0051147~regulation of muscle cell differentiation	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	PIAS1; SMARCD3; SIRT1;	GO:0051152~positive regulation of smooth muscle cell differentiation	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	RAB7A; SYT11; IKBKG;	GO:0051650~establishment of vesicle localization	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	ADPRHL1; MACROD1; OARD1;	GO:0051725~protein de-ADP-ribosylation	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	GRN; RPS19; DUSP10;	GO:0060266~negative regulation of respiratory burst involved in inflammatory response	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	NFIB; THRA; THRB;	GO:0060509~type I pneumocyte differentiation	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	GLI2; PTCH1; SCRIB;	GO:0060603~mammary gland duct morphogenesis	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	NFIB; TGM2; EDA;	GO:0060662~salivary gland cavitation	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	NRP1; SEMA3A; PLXND1;	GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	IGF2; TRIM28; SETD2;	GO:0060669~embryonic placenta morphogenesis	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	MFN2; OPTN; HDAC6;	GO:0061734~parkin-mediated stimulation of mitophagy in response to mitochondrial depolarization	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	SRPK2; PRIMPOL; DDX23;	GO:0062176~R-loop disassembly	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	VMA21; TM9SF4; CCDC115;	GO:0070072~vacuolar proton-transporting V-type ATPase complex assembly	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	ACD; NABP2; POT1;	GO:0070200~establishment of protein localization to telomere	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	BRF1; TBP; BRF2;	GO:0070898~RNA polymerase III preinitiation complex assembly	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	BAD; PPARA; PPARG;	GO:0071396~cellular response to lipid	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	TCF21; STAT1; OSR1;	GO:0072162~metanephric mesenchymal cell differentiation	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	EXT1; OSR2; OSR1;	GO:0072498~embryonic skeletal joint development	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	MAPK3; MAPK1; CAV1;	GO:0072584~caveolin-mediated endocytosis	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	ATG7; ULK2; ATG5;	GO:0075044~positive regulation by symbiont of host autophagy	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	VAPB; VAPA; SEC31B;	GO:0090114~COPII-coated vesicle budding	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	TMCC1; CHMP4B; SPAST;	GO:0090148~membrane fission	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	ABCA2; RTN4; ORMDL1;	GO:0090156~cellular sphingolipid homeostasis	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	KAT7; SMARCB1; PIH1D1;	GO:0090240~positive regulation of histone H4 acetylation	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	CLEC16A; PHF23; UBQLN4;	GO:1901097~negative regulation of autophagosome maturation	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	TOX; USP9X; USP7;	GO:1901537~positive regulation of DNA demethylation	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	CALM3; SRI; PDE4B;	GO:1901841~regulation of high voltage-gated calcium channel activity	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	MDM2; RRM2B; RRN3;	GO:1902254~negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	NOL3; TMBIM6; PINK1;	GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	CDK4; ADAM15; SPHK2;	GO:1904628~cellular response to phorbol 13-acetate 12-myristate	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	EPB41L2; GNAI1; NUMA1;	GO:1904778~positive regulation of protein localization to cell cortex	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	OPA1; FYN; AMIGO1;	GO:1905232~cellular response to L-glutamate	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	WASL; AKT1; MIA3;	GO:2000402~negative regulation of lymphocyte migration	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	IGF2; GSK3A; EPM2AIP1;	GO:2000467~positive regulation of glycogen (starch) synthase activity	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	CHEK1; KMT2A; HDAC5;	GO:2000615~regulation of histone H3-K9 acetylation	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	ZNF445; TRIM28; CTR9;	GO:2000653~regulation of genetic imprinting	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	MDK; MAPK11; MAPK14;	GO:2001184~positive regulation of interleukin-12 secretion	3	5	60	0.0419162199604515	0.158420455478571	1	1	0.999999957504653	0.999999957504653	1
up	SNAPIN; SNAP25; VAMP2; CDK5; STX1A; TRIM9; CPLX1;	GO:0016079~synaptic vesicle exocytosis	7	25	28	0.0425661058431644	0.16056398428595	1	1	0.999999957504653	0.999999957504653	1
up	VIM; SERPINF2; PDGFRB; ENG; F2R; UCN; HDAC2;	GO:0032967~positive regulation of collagen biosynthetic process	7	25	28	0.0425661058431644	0.16056398428595	1	1	0.999999957504653	0.999999957504653	1
