Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium sp. CT4	Clostridium sp. CT4	1.3766074938527384	-0.006617312866552694	1.2523110879241386	-0.005284080713141104	0.9957839332007822	0.9979956969111077
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	1.894322055467801	-0.006615846316862222	1.3065891891005896	-0.005063447923839275	0.9959599703405334	0.9979956969111077
Clostridium sp. JN-1	Clostridium sp. JN-1	1.4358525899233434	0.2156691228327442	1.2388955800432857	0.17408175984065496	0.8618012078622769	0.9979956969111077
Clostridium sp. JN-9	Clostridium sp. JN-9	2.443465418428749	-0.006615132842497665	1.3356778254021422	-0.00495264106110768	0.9960483803168021	0.9979956969111077
Clostridium sp. JN500901	Clostridium sp. JN500901	1.2606073559023498	-0.006617551079317677	1.244116995553843	-0.005319074574953254	0.9957560125311028	0.9979956969111077
Clostridium sp. MF28	Clostridium sp. MF28	1.0891787844737784	-0.006617901670078429	1.2323443586191687	-0.0053701724065939906	0.9957152429424464	0.9979956969111077
Clostridium sp. SY8519	Clostridium sp. SY8519	2.1217850547885835	-0.0066122430009776054	1.4771074792802688	-0.00447648061751029	0.9964282971573792	0.9979956969111077
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	1.5480360652813099	-0.006616756994044273	1.272079236004813	-0.005201528966721722	0.995849799059465	0.9979956969111077
Clostridium taeniosporum	Clostridium taeniosporum	1.1743215956331727	-0.0066177436178368665	1.2376101665001324	-0.005347195584657601	0.9957335755307088	0.9979956969111077
Clostridium tetani	Clostridium tetani	2.010356713277326	-0.006614980207047051	1.3421579801915762	-0.0049286151888787676	0.996067549955348	0.9979956969111077
Clostridium tyrobutyricum	Clostridium tyrobutyricum	1.408036295198624	-0.006616694796138991	1.2743505182552157	-0.00519220944422597	0.9958572348621667	0.9979956969111077
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Cobetia marina	Cobetia marina	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Cobetia sp. L2A1	Cobetia sp. L2A1	1.176036019297847	-0.006617717663727044	1.2384813424018257	-0.005343413289451012	0.9957365933225457	0.9979956969111077
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.1171787384903156	-0.006617826277960208	1.2348477990852942	-0.005359224256513492	0.9957239781766641	0.9979956969111077
Cohnella abietis	Cohnella abietis	2.9880369849505666	-0.006612542226060271	1.460347285600556	-0.004528061435291344	0.9963871420363611	0.9979956969111077
Cohnella candidum	Cohnella candidum	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1.2040359733143842	-0.006617704260501216	1.2389319563924914	-0.005341459009395944	0.995738152590177	0.9979956969111077
Collimonas arenae	Collimonas arenae	1.4410163575968042	0.7298876242137715	1.2182772671717756	0.5991145397535012	0.5490965064856207	0.9979956969111077
Collimonas fungivorans	Collimonas fungivorans	1.551852727873732	0.21566524055221534	1.2423827366076512	0.17359001714809175	0.862187678067594	0.9979956969111077
Collimonas pratensis	Collimonas pratensis	1.0891787844737784	-0.00661790043471793	1.2323852594780382	-0.005369993176907083	0.9957153859449845	0.9979956969111077
Collinsella aerofaciens	Collinsella aerofaciens	1.3188931621549898	-0.006617426161936438	1.2483938196296536	-0.005300752100726959	0.9957706315443092	0.9979956969111077
Colwellia psychrerythraea	Colwellia psychrerythraea	3.2225316637041073	-0.0066122962321369305	1.4740837780084395	-0.004485699070015187	0.9964209419702982	0.9979956969111077
Colwellia sp. 20A7	Colwellia sp. 20A7	1.1743215956331727	-0.006617717419766451	1.2384895381088379	-0.005343377732420449	0.9957366216925464	0.9979956969111077
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.2331788764407041	-0.0066176437295588355	1.2409731204050614	-0.005332624551447815	0.9957452013673873	0.9979956969111077
Colwellia sp. MT41	Colwellia sp. MT41	1.294391095186074	-0.006617477372871328	1.2466352058890198	-0.005308270889199034	0.995764632503472	0.9979956969111077
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1.3474645907264184	-0.006617240742924543	1.254824081691113	-0.005273440986250885	0.9957924223563217	0.9979956969111077
Comamonas aquatica	Comamonas aquatica	1.2929954470662006	0.21567940678119882	1.2298179402961704	0.175375069523915	0.8607849286272692	0.9979956969111077
Comamonas kerstersii	Comamonas kerstersii	8.748062020460175	-0.006609120187977365	1.695341005609938	-0.0038984016584908718	0.996889533383455	0.9979956969111077
Comamonas serinivorans	Comamonas serinivorans	1.8688121556420854	0.4080843295185531	1.2895489753427123	0.3164550841584749	0.7516571123091984	0.9979956969111077
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	1.383873500453947	0.7299703856506965	1.1968000723235745	0.6099351115792188	0.5419047924117617	0.9979956969111077
Comamonas testosteroni	Comamonas testosteroni	3.668402480028573	0.8668034262534536	1.3527158344392733	0.6407875210633284	0.5216607416813464	0.9979956969111077
Comamonas thiooxydans	Comamonas thiooxydans	1.1192809774180634	0.2156978253837356	1.2141148466245077	0.17765850239243883	0.858991177007165	0.9979956969111077
Conexibacter woesei	Conexibacter woesei	1.2634992485359433	-0.006617473975507841	1.2467516271676309	-0.005307772479544632	0.9957650301712381	0.9979956969111077
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.1478524059894921	0.2156957314877751	1.2158653793817562	0.17740099779586796	0.8591934236201857	0.9979956969111077
Congregibacter litoralis	Congregibacter litoralis	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	1.1183216876000985	-0.006617822580694041	1.2349709611366047	-0.005358686794224969	0.9957244070033685	0.9979956969111077
Coraliomargarita akajimensis	Coraliomargarita akajimensis	1.117750213045207	-0.006617848227163623	1.2341173921403952	-0.005362413875138684	0.9957214332657768	0.9979956969111077
Corallococcus coralloides	Corallococcus coralloides	1.5787097327804862	0.2156524556755019	1.2541085635995295	0.17195676828530573	0.8634715165635121	0.9979956969111077
Corallococcus macrosporus	Corallococcus macrosporus	1.4628932541219155	-0.006617137117980265	1.2584612980962784	-0.005258117296090278	0.9958046487226051	0.9979956969111077
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	1.117750213045207	-0.006617848227163593	1.234117392140393	-0.005362413875138669	0.9957214332657768	0.9979956969111077
Coriobacterium glomerans	Coriobacterium glomerans	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	1.1474645907264185	-0.006617772572023091	1.2366404608312105	-0.005351411975939184	0.9957302113853359	0.9979956969111077
Corynebacterium aquilae	Corynebacterium aquilae	1.1463216416166355	-0.00661779361993552	1.2359369688322133	-0.005354475015168779	0.9957277674686398	0.9979956969111077
Corynebacterium argentoratense	Corynebacterium argentoratense	1.8177513626317778	-0.006614587697135118	1.3592615190376376	-0.004866309834047441	0.9961172618398383	0.9979956969111077
Corynebacterium atypicum	Corynebacterium atypicum	1.291464682693344	-0.006617435523042465	1.2480717878478744	-0.00530212731949763	0.9957695342939037	0.9979956969111077
Corynebacterium aurimucosum	Corynebacterium aurimucosum	1.117750213045207	-0.0066178452513103005	1.2342163421670223	-0.005361981546679869	0.9957217782090202	0.9979956969111077
Corynebacterium callunae	Corynebacterium callunae	1.088607309918887	-0.006617903348300423	1.2322888053280139	-0.005370415863299879	0.9957150486949007	0.9979956969111077
Corynebacterium camporealensis	Corynebacterium camporealensis	1.2606073559023498	-0.006617520009553324	1.2451766269804454	-0.005314523149700309	0.9957596439917138	0.9979956969111077
Corynebacterium casei	Corynebacterium casei	2.384608137621218	-0.006614772365647561	1.3511337372207246	-0.00489571993017813	0.9960937962577321	0.9979956969111077
Corynebacterium choanis	Corynebacterium choanis	1.2628932541219156	-0.0066175575676046695	1.2438960540407489	-0.005320024568055977	0.9957552545569979	0.9979956969111077
Corynebacterium crudilactis	Corynebacterium crudilactis	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Corynebacterium cystitidis	Corynebacterium cystitidis	1.117750213045207	-0.006617845251310278	1.2342163421670223	-0.005361981546679851	0.9957217782090202	0.9979956969111077
Corynebacterium deserti	Corynebacterium deserti	1.3777504429625211	-0.006617262296017024	1.2540715351016185	-0.005276622673267855	0.9957898837726931	0.9979956969111077
Corynebacterium diphtheriae	Corynebacterium diphtheriae	1.4057503969790583	-0.006617252952234217	1.2543976192041308	-0.005275243551907107	0.9957909841370195	0.9979956969111077
Corynebacterium doosanense	Corynebacterium doosanense	1.2326074018858126	-0.006617532310782983	1.2447567700016169	-0.0053163256230166055	0.9957582058464001	0.9979956969111077
Corynebacterium efficiens	Corynebacterium efficiens	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Corynebacterium endometrii	Corynebacterium endometrii	1.1183216876000985	-0.006617843550532468	1.2342729065204714	-0.005361734439418894	0.9957219753692543	0.9979956969111077
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Corynebacterium flavescens	Corynebacterium flavescens	1.5001748804532609	-0.006617117488006468	1.2591539177671296	-0.005255209386744926	0.99580696886652	0.9979956969111077
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.1171787384903156	-0.006617826212660757	1.2348499692504307	-0.005359214785159577	0.9957239857336027	0.9979956969111077
Corynebacterium genitalium	Corynebacterium genitalium	1.3194646367098812	-0.006617199806976743	1.2562571544253522	-0.005267392733778012	0.9957972480965661	0.9979956969111077
Corynebacterium geronticis	Corynebacterium geronticis	1.1183216876000985	-0.006617822580694041	1.2349709611366047	-0.005358686794224969	0.9957244070033685	0.9979956969111077
Corynebacterium glaucum	Corynebacterium glaucum	1.1463216416166355	-0.006617792315669243	1.2359805246771993	-0.005354285268691924	0.9957279188622539	0.9979956969111077
Corynebacterium glutamicum	Corynebacterium glutamicum	1.2320359273309214	-0.00661759332655396	1.24268046799126	-0.005325257374690227	0.9957510794405167	0.9979956969111077
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.2920361572482355	-0.006617418608457612	1.2486538460717267	-0.005299642194092506	0.995771517109238	0.9979956969111077
Corynebacterium halotolerans	Corynebacterium halotolerans	1.1463216416166355	-0.006617801021919838	1.2356898567257057	-0.005355551788258172	0.9957269083403346	0.9979956969111077
Corynebacterium humireducens	Corynebacterium humireducens	1.176036019297847	-0.00661771240475891	1.2386580841864803	-0.0053426466021939045	0.9957372050417393	0.9979956969111077
Corynebacterium imitans	Corynebacterium imitans	1.1754645447429555	-0.006617739593409103	1.2377451318191128	-0.005346609268164131	0.9957340433368995	0.9979956969111077
Corynebacterium jeikeium	Corynebacterium jeikeium	1.205178922424167	-0.0066176233717227684	1.2416618751037087	-0.005329650128115625	0.9957475745801165	0.9979956969111077
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	4.663467027849949	-0.006609450919928694	1.6675569276826772	-0.003963553393714437	0.9968375502214584	0.9979956969111077
Corynebacterium kutscheri	Corynebacterium kutscheri	1.7777504429625213	-0.006616026279393577	1.2995470693808695	-0.005091024738754239	0.9959379675092772	0.9979956969111077
Corynebacterium lactis	Corynebacterium lactis	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Corynebacterium marinum	Corynebacterium marinum	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Corynebacterium maris	Corynebacterium maris	1.2028930242046014	-0.006617586600254732	1.242908848591446	-0.005324273463620651	0.9957518644768392	0.9979956969111077
Corynebacterium matruchotii	Corynebacterium matruchotii	2.7755013637752337	-0.006612584307979654	1.4580356434749855	-0.004535269310851455	0.996381391042787	0.9979956969111077
Corynebacterium minutissimum	Corynebacterium minutissimum	1.2611788304572413	-0.006617548988165347	1.2441882297487794	-0.00531876835830663	0.9957562568531814	0.9979956969111077
Corynebacterium mustelae	Corynebacterium mustelae	1.1743215956331727	-0.006617743188670672	1.2376245591625996	-0.005347133053943567	0.9957336254222869	0.9979956969111077
Corynebacterium mycetoides	Corynebacterium mycetoides	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Corynebacterium nuruki	Corynebacterium nuruki	1.1748930701880642	-0.006617721559445882	1.2383504620015706	-0.005343981176984039	0.9957361402203201	0.9979956969111077
Corynebacterium pelargi	Corynebacterium pelargi	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
Corynebacterium phocae	Corynebacterium phocae	1.2897502590286698	-0.006617407252371557	1.249045074737982	-0.005297973136605756	0.99577284880574235	0.9979956969111077
Corynebacterium provencense	Corynebacterium provencense	1.1463216416166355	-0.006617767433800294	1.236812375644776	-0.005350663984381879	0.9957308081877068	0.9979956969111077
Corynebacterium pseudopelargi	Corynebacterium pseudopelargi	1.0891787844737784	-0.00661790043471793	1.2323852594780382	-0.005369993176907083	0.9957153859449845	0.9979956969111077
Corynebacterium pseudotuberculosis	Corynebacterium pseudotuberculosis	1.4063218715339498	-0.006617228293614406	1.2552593937591547	-0.005271602289147296	0.9957938894039609	0.9979956969111077
Corynebacterium renale	Corynebacterium renale	1.0891787844737784	-0.006617900434717899	1.2323852594780382	-0.005369993176907058	0.9957153859449845	0.9979956969111077
Corynebacterium resistens	Corynebacterium resistens	1.1171787384903156	-0.006617846999864783	1.23415819694641	-0.005362235583929883	0.9957215755195344	0.9979956969111077
Corynebacterium riegelii	Corynebacterium riegelii	1.2034644987594927	-0.006617629666678229	1.2414487791463853	-0.00533057003868374	0.9957468406081031	0.9979956969111077
Corynebacterium rouxii	Corynebacterium rouxii	1.0891787844737784	-0.00661790043471793	1.2323852594780382	-0.005369993176907083	0.9957153859449845	0.9979956969111077
Corynebacterium sanguinis	Corynebacterium sanguinis	1.8406080456542924	-0.006615497283992014	1.320580689081738	-0.0050095365915066355	0.9960029848146872	0.9979956969111077
Corynebacterium segmentosum	Corynebacterium segmentosum	2.9383437937007355	0.2154856598323717	1.452445852585734	0.14836054607388688	0.8820582351114463	0.9979956969111077
Corynebacterium simulans	Corynebacterium simulans	1.5771789684076298	-0.006616386819003939	1.2857752199385823	-0.005145834758986865	0.9958942360132115	0.9979956969111077
Corynebacterium singulare	Corynebacterium singulare	1.726322331368578	-0.006616309700440997	1.2886843954903466	-0.005134158311836685	0.9959035523470501	0.9979956969111077
Corynebacterium sp. 1959	Corynebacterium sp. 1959	1.088607309918887	-0.006617903348300432	1.2322888053280139	-0.005370415863299887	0.9957150486949007	0.9979956969111077
Corynebacterium sp. 2019	Corynebacterium sp. 2019	1.1743215956331727	-0.006617724940638169	1.2382368943006588	-0.005344474042970413	0.9957357469757747	0.9979956969111077
Corynebacterium sp. 2039	Corynebacterium sp. 2039	1.2040359733143842	-0.006617667208611307	1.2401801858308608	-0.005336053006021693	0.9957424658953349	0.9979956969111077
Corynebacterium sp. 2183	Corynebacterium sp. 2183	1.0600358813474584	-0.0066179590138797	1.2304503785593788	-0.005378485089035496	0.9957086104772523	0.9979956969111077
