Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.2331788764407041	-5.614014722616016e-7	1.389744841988621	-4.039601049774562e-7	0.999999677686469	0.9999999889192099
Azospirillum thiophilum	Azospirillum thiophilum	1.117750213045207	-2.7879302316852928e-8	1.379891979335116	-2.020397446638267e-8	0.9999999838795607	0.9999999889192099
Azotobacter chroococcum	Azotobacter chroococcum	1.3204239265278463	-8.33340716357838e-7	1.3957334030019388	-5.970629595634034e-7	0.9999995236126827	0.9999999889192099
Azotobacter salinestris	Azotobacter salinestris	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Azotobacter vinelandii	Azotobacter vinelandii	1.117750213045207	-2.787930219920289e-8	1.379891979335116	-2.0203974381122344e-8	0.9999999838795608	0.9999999889192099
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.088607309918887	1.4116183195707923e-7	1.3777369750725668	1.0245920267157241e-7	0.9999999182493841	0.9999999889192099
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	1.3515339523289311	-1.9373617416499435e-6	1.3972576058114239	-1.3865458549605583e-6	0.9999988936964694	0.9999999889192099
Bacillus altitudinis	Bacillus altitudinis	2.0416018553313937	-3.124067527947453e-6	1.4846595051369291	-2.104231655230148e-6	0.9999983210660499	0.9999999889192099
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	1.8960709989916118	-2.856084299653537e-6	1.4639694830529366	-1.9509179205686094e-6	0.9999984433927118	0.9999999889192099
Bacillus anthracis	Bacillus anthracis	1.6412830797865932	-2.880107068535965e-6	1.4268283716989105	-2.0185378463610517e-6	0.999998389439817	0.9999999889192099
Bacillus asahii	Bacillus asahii	1.4646076777865897	-1.1166907435521393e-6	1.4094754184664795	-7.922740112538519e-7	0.9999993678567985	0.9999999889192099
Bacillus atrophaeus	Bacillus atrophaeus	22.976687257844034	-3.4855240817446426e-5	2.281307383769463	-1.527862534677559e-5	0.999987809420726	0.9999999889192099
Bacillus beveridgei	Bacillus beveridgei	1.176036019297847	-3.0634384015506085e-7	1.3846603063167706	-2.2124115117442974e-7	0.9999998234751013	0.9999999889192099
Bacillus bombysepticus	Bacillus bombysepticus	1.088607309918887	3.856776474185135e-8	1.3777808546180594	2.7992669960958983e-8	0.9999999776650809	0.9999999889192099
Bacillus butanolivorans	Bacillus butanolivorans	1.2320359273309214	-3.5709136480846807e-7	1.3904540427077694	-2.568163735300942e-7	0.9999997950901806	0.9999999889192099
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.6360362492151612	-1.5409349306347085e-6	1.4209977341081612	-1.0844035100462857e-6	0.9999991347711816	0.9999999889192099
Bacillus cereus	Bacillus cereus	162.9285890133581	-6.191667799457234e-5	2.373786553237676	-2.608350692277804e-5	0.9999791883725371	0.9999999889192099
Bacillus ciccensis	Bacillus ciccensis	2.307674474863502	-2.7837228288241753e-6	1.4872221906262275	-1.8717598798415104e-6	0.9999985065516903	0.9999999889192099
Bacillus circulans	Bacillus circulans	1.4908932081384527	-1.0893371914190763e-6	1.4126036443395191	-7.711555862001261e-7	0.9999993847068638	0.9999999889192099
Bacillus clausii	Bacillus clausii	1.2337503509955956	-4.876456216835885e-7	1.3871928621369765	-3.5153411972749657e-7	0.9999997195163532	0.9999999889192099
Bacillus coagulans	Bacillus coagulans	1.7537853306893603	-2.5160002419803255e-6	1.4240158459021564	-1.7668344416394922e-6	0.9999985902700775	0.9999999889192099
Bacillus cohnii	Bacillus cohnii	1.3183216876000985	-6.669413077401218e-7	1.397985610481474	-4.770730848298384e-7	0.9999996193507512	0.9999999889192099
Bacillus cytotoxicus	Bacillus cytotoxicus	1.4057503969790583	-9.673047633304443e-7	1.4011503094666213	-6.903647358852385e-7	0.9999994491686359	0.9999999889192099
Bacillus filamentosus	Bacillus filamentosus	1.4617503050121328	-1.1567836834714514e-6	1.4075435952751822	-8.218457228284244e-7	0.9999993442619864	0.9999999889192099
Bacillus flexus	Bacillus flexus	1.4046074478692756	-8.300162470472745e-7	1.4104621849821866	-5.884711096013943e-7	0.9999995304679872	0.9999999889192099
Bacillus foraminis	Bacillus foraminis	1.320607585819664	-7.911432349866101e-7	1.3980182410122852	-5.659033707698653e-7	0.9999995484744375	0.9999999889192099
Bacillus freudenreichii	Bacillus freudenreichii	1.1474645907264185	-1.753597302716113e-7	1.381948092800272	-1.2689313816141676e-7	0.9999998987539241	0.9999999889192099
Bacillus gobiensis	Bacillus gobiensis	1.8091792443084067	-1.881583841075513e-6	1.4421409429995553	-1.3047156383771661e-6	0.9999989589875359	0.9999999889192099
Bacillus halodurans	Bacillus halodurans	1.146893116171527	-2.382697752978898e-7	1.381609330131799	-1.7245814001209732e-7	0.9999998623983127	0.9999999889192099
Bacillus horikoshii	Bacillus horikoshii	1.3200361112647727	-7.167559907561182e-7	1.3942681138204267	-5.14073285942213e-7	0.9999995898288621	0.9999999889192099
Bacillus infantis	Bacillus infantis	1.2040359733143842	-2.988575219065823e-7	1.386715965228684	-2.155145894330982e-7	0.9999998280442365	0.9999999889192099
Bacillus jeotgali	Bacillus jeotgali	1.2600358813474586	-3.159058631110657e-7	1.3961453166965445	-2.262700446243939e-7	0.9999998194626248	0.9999999889192099
Bacillus kochii	Bacillus kochii	1.5200361112647727	-1.3181819584729846e-6	1.4223298859090932	-9.267765316134509e-7	0.9999992605393141	0.9999999889192099
Bacillus krulwichiae	Bacillus krulwichiae	1.2903217335835613	-4.6742762286367063e-7	1.397124788748688	-3.345639749777216e-7	0.9999997330565698	0.9999999889192099
Bacillus lehensis	Bacillus lehensis	1.146893116171527	-2.382697750165551e-7	1.3816093301317978	-1.7245813980846923e-7	0.9999998623983128	0.9999999889192099
Bacillus lentus	Bacillus lentus	1.204641967728412	-1.0783320604497427e-6	1.3886077093963145	-7.765562967517575e-7	0.9999993803977202	0.9999999889192099
Bacillus licheniformis	Bacillus licheniformis	1.2326074018858126	-2.624884491450485e-7	1.390346587142881	-1.8879353649830154e-7	0.999999849364552	0.9999999889192099
Bacillus litoralis	Bacillus litoralis	1.8354647746602697	-1.9567507994028014e-6	1.4553060916866252	-1.344563051429976e-6	0.9999989271939003	0.9999999889192099
Bacillus luti	Bacillus luti	1.2920361572482355	-6.632797422255051e-7	1.3979697472472694	-4.7445929608388434e-07	0.9999996214362529	0.9999999889192099
Bacillus marisflavi	Bacillus marisflavi	1.3474645907264184	-8.159581670334605e-7	1.3963155991546305	-5.843651446187846e-7	0.9999995337440732	0.9999999889192099
Bacillus megaterium	Bacillus megaterium	780.3980174491353	-4.5063779023701455e-5	2.253073355486595	-2.0001026115711648e-5	0.9999840414900631	0.9999999889192099
Bacillus mesonae	Bacillus mesonae	1.34803606528131	-8.503892562955567e-7	1.3977504527599767	-6.083984838755667e-7	0.9999995145682429	0.9999999889192099
Bacillus methanolicus	Bacillus methanolicus	1.088607309918887	1.4116183201205942e-7	1.3777369750725668	1.0245920271147858e-7	0.9999999182493841	0.9999999889192099
Bacillus muralis	Bacillus muralis	1.1748930701880642	-3.056140367984176e-7	1.3845139789306036	-2.207374150418282e-7	0.9999998238770246	0.9999999889192099
Bacillus mycoides	Bacillus mycoides	5.148644358868479	-8.652713152450398e-6	1.7870463129409409	-4.841907615819219e-6	0.9999961367166685	0.9999999889192099
Bacillus oceanisediminis	Bacillus oceanisediminis	1.2891787844737785	-7.391249735282516e-7	1.3964642550610664	-5.292831312004689e-7	0.9999995776931613	0.9999999889192099
Bacillus paralicheniformis	Bacillus paralicheniformis	1.1743215956331727	-3.0525046423391927e-7	1.384441179762323	-2.2048640902629305e-7	0.9999998240772984	0.9999999889192099
Bacillus paranthracis	Bacillus paranthracis	1.1457501670617443	-2.384921708344106e-7	1.3841562766133468	-1.7230147698201822e-7	0.9999998625233117	0.9999999889192099
Bacillus pseudofirmus	Bacillus pseudofirmus	1.088607309918887	3.856776474185135e-8	1.3777808546180594	2.7992669960958983e-8	0.9999999776650809	0.9999999889192099
Bacillus pseudomycoides	Bacillus pseudomycoides	1.837179198324944	-1.9876011166787792e-6	1.4522281915255852	-1.3686561989894836e-6	0.9999989079703497	0.9999999889192099
Bacillus pumilus	Bacillus pumilus	1.4617503050121328	-1.1250303255631238e-6	1.415574226020232	-7.947519140172904e-7	0.9999993658797182	0.9999999889192099
Bacillus safensis	Bacillus safensis	1.2606073559023498	-4.1158147212718134e-7	1.3912684422499708	-2.9583181766242635e-7	0.99999976396036	0.9999999889192099
Bacillus simplex	Bacillus simplex	1.34803606528131	-7.736853135495737e-7	1.397027444882616	-5.538082421956871e-7	0.9999995581249539	0.9999999889192099
Bacillus smithii	Bacillus smithii	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.521750534929447	-1.294043729311858e-6	1.41362173680443	-9.15410180545975e-7	0.9999992696083502	0.9999999889192099
Bacillus sp. BD59S	Bacillus sp. BD59S	1.117750213045207	-2.7879302277636285e-8	1.3798919793351168	-2.020397443796258e-8	0.9999999838795607	0.9999999889192099
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.2897502590286698	-5.453445329186613e-7	1.3940025357144572	-3.912077051130758e-7	0.999999687861412	0.9999999889192099
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.4057503969790583	-9.678941182120851e-7	1.4014211170944606	-6.906518721644507e-7	0.9999994489395343	0.9999999889192099
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.4063218715339498	-9.32239976152192e-7	1.403418471810706	-6.642637209622913e-7	0.9999994699942327	0.9999999889192099
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.3183216876000985	-7.606518632702018e-7	1.398708526986444	-5.438244270298739e-7	0.9999995660908859	0.9999999889192099
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.176036019297847	-2.3864597457701604e-7	1.3839066528023485	-1.7244369343392397e-7	0.9999998624098394	0.9999999889192099
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	1.6411795202091837	-1.7269497524713768e-6	1.5081649131221997	-1.1450669203649947e-6	0.9999990863687832	0.9999999889192099
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.146893116171527	-2.3826977545418712e-7	1.3816093301318007	-1.7245814012522413e-7	0.9999998623983126	0.9999999889192099
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.088607309918887	1.4116183195707923e-7	1.3777369750725668	1.0245920267157241e-7	0.9999999182493841	0.9999999889192099
Bacillus sp. ms-22	Bacillus sp. ms-22	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Bacillus sp. N1-1	Bacillus sp. N1-1	1.117750213045207	-2.787930215998617e-8	1.3798919793351128	-2.0203974352702258e-8	0.9999999838795608	0.9999999889192099
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.088607309918887	1.411618319884965e-7	1.3777369750725668	1.0245920269437595e-7	0.9999999182493841	0.9999999889192099
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.3474645907264184	-6.528142213419375e-7	1.4011101113184432	-4.6592642224788454e-7	0.9999996282445012	0.9999999889192099
Bacillus sp. S3	Bacillus sp. S3	1.2617503050121328	-5.963483746554741e-7	1.3914877799055152	-4.285688909865722e-7	0.9999996580514986	0.9999999889192099
Bacillus sp. SB49	Bacillus sp. SB49	1.088607309918887	1.4116183195707923e-7	1.3777369750725668	1.0245920267157241e-7	0.9999999182493841	0.9999999889192099
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	1.3188931621549898	-8.05442336500874e-7	1.394576118587507	-5.775535130464333e-7	0.9999995391789689	0.9999999889192099
Bacillus sp. Y1	Bacillus sp. Y1	1.2617503050121326	-6.51298724189347e-7	1.390712795377149	-4.683200775561431e-7	0.9999996263346406	0.9999999889192099
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Bacillus subtilis	Bacillus subtilis	1.696642473546503	-2.429895512994497e-6	1.4256137819303936	-1.7044556834349813e-6	0.9999986400411256	0.9999999889192099
Bacillus thermoamylovorans	Bacillus thermoamylovorans	1.262321779567024	-5.504206534674793e-7	1.3912007839833227	-3.956442950610626e-7	0.9999996843215254	0.9999999889192099
Bacillus thermocopriae	Bacillus thermocopriae	1.1183216876000985	-1.0859802761945716e-7	1.3807356478977102	-7.865229508980019e-8	0.999999937244548	0.9999999889192099
Bacillus thuringiensis	Bacillus thuringiensis	83.16460571097872	-1.7403431225368862e-5	1.7605951607555017	-9.884970499351339e-6	0.9999921129346547	0.9999999889192099
Bacillus toyonensis	Bacillus toyonensis	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Bacillus velezensis	Bacillus velezensis	1.6669626157244282	-2.6460070878675122e-6	1.4467987027534026	-1.8288702380171452e-6	0.9999985407726734	0.9999999889192099
Bacillus vietnamensis	Bacillus vietnamensis	1.0891787844737784	3.826269570465602e-8	1.3778447952354989	2.7769960620358715e-8	0.9999999778427772	0.9999999889192099
Bacillus weihaiensis	Bacillus weihaiensis	1.2320359273309214	-4.3019076847114233e-7	1.3883642754366563	-3.0985439202247007e-7	0.9999997527719645	0.9999999889192099
Bacillus wiedmannii	Bacillus wiedmannii	1.23146445277603	-4.304347481715345e-7	1.38936097178205	-3.0980771513931444e-7	0.9999997528092073	0.9999999889192099
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1.2606073559023498	-5.491598749360087e-7	1.3909610632047484	-3.948060729110235e-7	0.9999996849903299	0.9999999889192099
Bacteriovorax stolpii	Bacteriovorax stolpii	1.2326074018858126	-3.562806823913726e-7	1.3885260575814762	-2.5658912228981824e-7	0.9999997952715008	0.9999999889192099
bacterium 2013Arg42i	bacterium 2013Arg42i	1.1463216416166355	-9.056778393214132e-8	1.381864367970118	-6.55402845831971e-8	0.9999999477064189	0.9999999889192099
bacterium BFN5	bacterium BFN5	1.9520363871655497	-2.335501092587708e-6	1.5408140717797851	-1.51575789406569e-6	0.9999987906001784	0.9999999889192099
Bacteroidales bacterium CF	Bacteroidales bacterium CF	3.1994664760483946	-4.916622173534164e-6	1.696983142784213	-2.8972722530805704e-6	0.9999976883112008	0.9999999889192099
Bacteroides caccae	Bacteroides caccae	6.397754351556862	-1.0342856562626277e-5	1.9994878780544705	-5.172752821432466e-6	0.9999958727403869	0.9999999889192099
Bacteroides caecimuris	Bacteroides caecimuris	1.2331788764407041	-5.309439714194673e-7	1.3886300123989734	-3.823509262213176e-7	0.9999996949280991	0.9999999889192099
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	1.8388936219896181	-1.9610819706077984e-6	1.4400727029174496	-1.3617937251604268e-6	0.9999989134458117	0.9999999889192099
Bacteroides coprosuis	Bacteroides coprosuis	1.6406080456542924	-1.6120468558555181e-6	1.4588225165134288	-1.1050328861856985e-6	0.9999991183113209	0.9999999889192099
Bacteroides dorei	Bacteroides dorei	20.341763640216353	-2.163003706813379e-5	2.340542351488633	-9.24146365237811e-6	0.9999926263788327	0.9999999889192099
Bacteroides fragilis	Bacteroides fragilis	8.0353172068912	-9.194646629211587e-6	1.814645316623648	-5.0669111726578405e-6	0.9999959571898044	0.9999999889192099
Bacteroides helcogenes	Bacteroides helcogenes	2.069179474225721	-2.5073567515216967e-6	1.5038088522329462	-1.6673374064786372e-6	0.9999986696572257	0.9999999889192099
Bacteroides heparinolyticus	Bacteroides heparinolyticus	5.645753615821457	-9.767386467146078e-6	2.00700135998981	-4.866656626080048e-6	0.9999961169698154	0.9999999889192099
Bacteroides intestinalis	Bacteroides intestinalis	3.6034667979326342	-4.914298639505955e-6	1.6460128794608861	-2.9855772702796354e-6	0.999997617853991	0.9999999889192099
Bacteroides ovatus	Bacteroides ovatus	1.3754645447429557	-7.717046140029076e-7	1.4012951533744704	-5.507081160914312e-7	0.9999995605984967	0.9999999889192099
Bacteroides salanitronis	Bacteroides salanitronis	35.58234753030621	-2.7685600672902612e-5	2.4499987681732955	-1.130025085422587e-5	0.9999909837043104	0.9999999889192099
Bacteroides sp. A1C1	Bacteroides sp. A1C1	2.219465786296452	-2.6267769893076596e-6	1.4868971098049135	-1.7666165143412663e-6	0.9999985904439583	0.9999999889192099
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	23.556624277816674	-2.304473728002046e-5	2.358415146786695	-9.771281070433492e-6	0.9999922036456947	0.9999999889192099
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	1.6937505809129096	-1.6061297858716409e-6	1.4382804612881148	-1.1167013869000218e-6	0.9999991090012044	0.9999999889192099
Bacteroides uniformis	Bacteroides uniformis	4.760610804662062	-7.760855050372044e-6	1.8740534205181465	-4.141213353580011e-6	0.9999966957898022	0.9999999889192099
Bacteroides vulgatus	Bacteroides vulgatus	15.129191200008744	-1.7314269290734508e-5	2.185987898757769	-7.920569597193875e-6	0.9999936802998057	0.9999999889192099
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.4057503969790583	-8.904151710291569e-7	1.4088077461636679	-6.320345508135169e-7	0.9999994957093901	0.9999999889192099
Bacteroides zoogleoformans	Bacteroides zoogleoformans	7.810898266319365	-1.204387975820024e-5	2.0621795807695884	-5.84036418094372e-6	0.9999953400635906	0.9999999889192099
Baekduia soli	Baekduia soli	1.6966079536873668	-1.6419979560871073e-6	1.4301679642265064	-1.1481154641686911e-6	0.9999990839363971	0.9999999889192099
Barnesiella viscericola	Barnesiella viscericola	8.673755869011135	-1.2080185457677128e-5	2.0210649709855515	-5.9771386032119245e-6	0.9999952309333907	0.9999999889192099
Bartonella ancashensis	Bartonella ancashensis	1.1754645447429555	-2.388200806837366e-7	1.3848116503246781	-1.7245672408066731e-7	0.9999998623994425	0.9999999889192099
Bartonella apis	Bartonella apis	1.2320359273309214	-4.885449467521221e-7	1.3899888648708445	-3.514740003313026e-7	0.9999997195643217	0.9999999889192099
Bartonella australis	Bartonella australis	1.0600358813474584	2.066014198278078e-7	1.3756815799965054	1.501811340879716e-7	0.9999998801727917	0.9999999889192099
Bartonella bacilliformis	Bartonella bacilliformis	3.8363165545659004	-4.9694802725117765e-6	1.5977833967432848	-3.1102340171020195e-6	0.9999975183922972	0.9999999889192099
Bartonella birtlesii	Bartonella birtlesii	1.1754645447429555	-3.0577757430042905e-7	1.3845800996687316	-2.2084498713623574e-7	0.9999998237911945	0.9999999889192099
