DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EIF3D; HNRNPL; EIF3E; FMR1; EIF3C;	GO:1902416~positive regulation of mRNA binding	5	6	83.3333333333333	0.0193007356894739	0.140348702296868	1	1	1	1	1
down	AKT1; PPARA; MIA3; ADTRP; WNK1;	GO:1903038~negative regulation of leukocyte cell-cell adhesion	5	6	83.3333333333333	0.0193007356894739	0.140348702296868	1	1	1	1	1
down	EZR; DLG1; CYLD; PTPN22; DUSP10;	GO:1903753~negative regulation of p38MAPK cascade	5	6	83.3333333333333	0.0193007356894739	0.140348702296868	1	1	1	1	1
down	TAPBP; SEC22B; CALR; TAP1; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	5	6	83.3333333333333	0.0193007356894739	0.140348702296868	1	1	1	1	1
down	ARNTL; CLOCK; PHB; CRY1; CRY2;	GO:2000323~negative regulation of glucocorticoid receptor signaling pathway	5	6	83.3333333333333	0.0193007356894739	0.140348702296868	1	1	1	1	1
down	CCL3; CCL4; CCL5; XCL1; CCL7;	GO:2000503~positive regulation of natural killer cell chemotaxis	5	6	83.3333333333333	0.0193007356894739	0.140348702296868	1	1	1	1	1
down	UQCRQ; UQCR11; UQCRH; CYC1; UQCRC2; UQCRC1; UQCR10; UQCRHL;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	8	15	53.3333333333333	0.0198827451283796	0.142811952365833	1	1	1	1	1
down	SSBP1; RECQL5; MCM7; WRN; RPA1; RECQL; MCM4; MCM6;	GO:0006268~DNA unwinding involved in DNA replication	8	15	53.3333333333333	0.0198827451283796	0.142811952365833	1	1	1	1	1
down	ATOX1; SLC31A1; SCO1; FKBP4; ATP7A; COX17; MMGT1; CUTC;	GO:0006825~copper ion transport	8	15	53.3333333333333	0.0198827451283796	0.142811952365833	1	1	1	1	1
down	SYN3; KRAS; NF1; CNR1; PTEN; USP46; PLCL2; NISCH;	GO:0032228~regulation of synaptic transmission, GABAergic	8	15	53.3333333333333	0.0198827451283796	0.142811952365833	1	1	1	1	1
down	ECI2; ACAA1; SCP2; ABCD1; HSD17B4; ACOX1; ACOX2; DECR2;	GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase	8	15	53.3333333333333	0.0198827451283796	0.142811952365833	1	1	1	1	1
down	CLASP2; PEX14; DAG1; PCM1; CEP350; CEP57; GCC2; BCCIP;	GO:0034453~microtubule anchoring	8	15	53.3333333333333	0.0198827451283796	0.142811952365833	1	1	1	1	1
down	CCP110; HTT; CCDC88A; KCTD17; CEP120; MARK4; BBS4; ARHGAP35;	GO:0045724~positive regulation of cilium assembly	8	15	53.3333333333333	0.0198827451283796	0.142811952365833	1	1	1	1	1
down	PTTG1; MYC; LIG4; RLF; CENPT; ZNF830; PELO; NCAPH2;	GO:0051276~chromosome organization	8	15	53.3333333333333	0.0198827451283796	0.142811952365833	1	1	1	1	1
down	DIAPH1; PTPN6; CORO1A; PRKCE; PTK2B; ATG5; CASQ1; UBASH3B;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	8	15	53.3333333333333	0.0198827451283796	0.142811952365833	1	1	1	1	1
down	NCOR1; PHB; SMARCA4; DAB2; HDAC1; SIRT1; NODAL; NCOR2;	GO:0060766~negative regulation of androgen receptor signaling pathway	8	15	53.3333333333333	0.0198827451283796	0.142811952365833	1	1	1	1	1
down	LSM1; EXOSC10; ATM; DCP2; ERI1; UPF1; EXOSC4; MTPAP;	GO:0071044~histone mRNA catabolic process	8	15	53.3333333333333	0.0198827451283796	0.142811952365833	1	1	1	1	1
down	RIPK2; FADD; CASP8; BAK1; IFI16; CYFIP2; TBC1D10A; NLRC4;	GO:0097202~activation of cysteine-type endopeptidase activity	8	15	53.3333333333333	0.0198827451283796	0.142811952365833	1	1	1	1	1
down	CNNM4; NIPA1; ZDHHC17; SLC41A1; MMGT1; NIPA2; MAGT1; CNNM2;	GO:1903830~magnesium ion transmembrane transport	8	15	53.3333333333333	0.0198827451283796	0.142811952365833	1	1	1	1	1
down	FLNA; FBXO31; NIPBL; NSMF; ARHGEF2; KIF20B; PLAA; RAPGEF2;	GO:2001224~positive regulation of neuron migration	8	15	53.3333333333333	0.0198827451283796	0.142811952365833	1	1	1	1	1
down	POP7; RPP40; RPP14; POP4; SSB; POP5; POP1;	GO:0001682~tRNA 5'-leader removal	7	12	58.3333333333333	0.0208480614803036	0.143945895146231	1	1	1	1	1
down	TUSC2; TOX; PTPRC; STAT5B; SP3; MERTK; AXL;	GO:0001779~natural killer cell differentiation	7	12	58.3333333333333	0.0208480614803036	0.143945895146231	1	1	1	1	1
down	POLA1; GINS3; POLD2; MCM4; MCM7; MCM3; POLD3;	GO:0006271~DNA strand elongation involved in DNA replication	7	12	58.3333333333333	0.0208480614803036	0.143945895146231	1	1	1	1	1
down	BRCA1; MSH2; UBE2B; WDR33; RAD18; UBE2V2; NSMCE1;	GO:0006301~postreplication repair	7	12	58.3333333333333	0.0208480614803036	0.143945895146231	1	1	1	1	1
down	ZW10; CDKN1B; KNTC1; MAD2L1BP; SIRT2; PPP1R9B; CDC23;	GO:0007096~regulation of exit from mitosis	7	12	58.3333333333333	0.0208480614803036	0.143945895146231	1	1	1	1	1
down	DNPH1; UPP2; PRPS2; ATIC; PRPS1; PPAT; UPRT;	GO:0009116~nucleoside metabolic process	7	12	58.3333333333333	0.0208480614803036	0.143945895146231	1	1	1	1	1
down	ZFAND5; SGPL1; IQGAP1; ILK; ARID5B; PIP5K1A; LAMTOR2;	GO:0010761~fibroblast migration	7	12	58.3333333333333	0.0208480614803036	0.143945895146231	1	1	1	1	1
down	UBC; PPIA; RPS27A; UBA52; TBC1D20; RAB1B; SPCS1;	GO:0019068~virion assembly	7	12	58.3333333333333	0.0208480614803036	0.143945895146231	1	1	1	1	1
down	TTLL1; RORA; ATP7A; HERC1; SLC25A46; AGTPBP1; CEND1;	GO:0021702~cerebellar Purkinje cell differentiation	7	12	58.3333333333333	0.0208480614803036	0.143945895146231	1	1	1	1	1
down	SAE1; UBA1; UBA3; UBA6; UBA7; UBA2; NAE1;	GO:0032446~protein modification by small protein conjugation	7	12	58.3333333333333	0.0208480614803036	0.143945895146231	1	1	1	1	1
down	KMT2D; PARP1; PAK1; SKP2; MED1; WBP2; PAGR1;	GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway	7	12	58.3333333333333	0.0208480614803036	0.143945895146231	1	1	1	1	1
down	RET; CLPP; SPPL3; SPPL2B; HM13; PARL; AFG3L2;	GO:0033619~membrane protein proteolysis	7	12	58.3333333333333	0.0208480614803036	0.143945895146231	1	1	1	1	1
down	NPHP4; CRB1; AHI1; MFSD2A; BBS4; IFT140; TOPORS;	GO:0035845~photoreceptor cell outer segment organization	7	12	58.3333333333333	0.0208480614803036	0.143945895146231	1	1	1	1	1
down	HSPA5; CCL2; ATF3; ATF4; HERPUD1; NFE2L2; EIF2AK3;	GO:0036499~PERK-mediated unfolded protein response	7	12	58.3333333333333	0.0208480614803036	0.143945895146231	1	1	1	1	1
down	IFRD1; RORA; HIRA; SYNE1; GLMN; QKI; SEMA4C;	GO:0042692~muscle cell differentiation	7	12	58.3333333333333	0.0208480614803036	0.143945895146231	1	1	1	1	1
down	RB1; CUL3; NSMCE2; CDC23; ANAPC7; CDC27; ANAPC11;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	7	12	58.3333333333333	0.0208480614803036	0.143945895146231	1	1	1	1	1
down	UBTF; ATF4; TAF1; WDR43; HEATR1; DHX33; EIF2AK3;	GO:0045943~positive regulation of transcription by RNA polymerase I	7	12	58.3333333333333	0.0208480614803036	0.143945895146231	1	1	1	1	1
down	SPTLC1; SPTLC2; GBA; ACER2; ABCA2; ACER3; SPHK1;	GO:0046512~sphingosine biosynthetic process	7	12	58.3333333333333	0.0208480614803036	0.143945895146231	1	1	1	1	1
down	MAPT; GBP1; GPR143; PTK2B; PDK2; RGN; CMKLR1;	GO:0050848~regulation of calcium-mediated signaling	7	12	58.3333333333333	0.0208480614803036	0.143945895146231	1	1	1	1	1
down	SOCS6; DUSP3; JAK3; TIGIT; LAX1; DUSP22; PTPN22;	GO:0050868~negative regulation of T cell activation	7	12	58.3333333333333	0.0208480614803036	0.143945895146231	1	1	1	1	1
down	IL6; GPI; HLA-E; XBP1; TNFRSF4; STX4; VAMP3;	GO:0051024~positive regulation of immunoglobulin secretion	7	12	58.3333333333333	0.0208480614803036	0.143945895146231	1	1	1	1	1
down	GLI1; EZH2; CDC73; PAF1; DDRGK1; PHB2; PAGR1;	GO:1902808~positive regulation of cell cycle G1/S phase transition	7	12	58.3333333333333	0.0208480614803036	0.143945895146231	1	1	1	1	1
down	TNF; IL6; ICAM1; ETS1; IRAK1; RELA; FUT7;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	7	12	58.3333333333333	0.0208480614803036	0.143945895146231	1	1	1	1	1
down	ARNTL; TP53; NEK4; VASH1; ING2; NEK6; ZNF277;	GO:2000772~regulation of cellular senescence	7	12	58.3333333333333	0.0208480614803036	0.143945895146231	1	1	1	1	1
down	UBTF; SMARCA4; TAF1B; PIH1D1; BAZ2A; POLR1E;	GO:0001188~RNA polymerase I preinitiation complex assembly	6	9	66.6666666666667	0.0209407397442078	0.143945895146231	1	1	1	1	1
down	USP1; CDK9; UBE2V2; SIRT7; POLH; PARG;	GO:0006282~regulation of DNA repair	6	9	66.6666666666667	0.0209407397442078	0.143945895146231	1	1	1	1	1
down	EREG; PRKAR1A; PPP2R1A; HSF1; ATM; SYCP2;	GO:0007143~female meiotic nuclear division	6	9	66.6666666666667	0.0209407397442078	0.143945895146231	1	1	1	1	1
down	JAK2; EDN1; HDAC1; HIF1A; HDAC2; HDAC6;	GO:0010870~positive regulation of receptor biosynthetic process	6	9	66.6666666666667	0.0209407397442078	0.143945895146231	1	1	1	1	1
down	TNF; IL6; ITGAV; PTPN2; NFKBIA; ASXL1;	GO:0010888~negative regulation of lipid storage	6	9	66.6666666666667	0.0209407397442078	0.143945895146231	1	1	1	1	1
down	SEC16A; TECPR2; SURF4; LMAN1; TMED9; PREB;	GO:0032527~protein exit from endoplasmic reticulum	6	9	66.6666666666667	0.0209407397442078	0.143945895146231	1	1	1	1	1
down	SET; CTBP1; TAF7; FOXP3; NOC2L; BRCA1;	GO:0035067~negative regulation of histone acetylation	6	9	66.6666666666667	0.0209407397442078	0.143945895146231	1	1	1	1	1
down	PPP1R15A; YWHAB; PPP1R16B; MFHAS1; PPP1R11; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	6	9	66.6666666666667	0.0209407397442078	0.143945895146231	1	1	1	1	1
down	JAK2; P4HB; STAT3; IL12RB1; STAT4; IL23A;	GO:0038155~interleukin-23-mediated signaling pathway	6	9	66.6666666666667	0.0209407397442078	0.143945895146231	1	1	1	1	1
down	RAB29; ROCK2; RAB5A; PI4KA; CDC42; EEA1;	GO:0039694~viral RNA genome replication	6	9	66.6666666666667	0.0209407397442078	0.143945895146231	1	1	1	1	1
down	CHMP7; PIK3R4; CHMP2A; CHMP2B; BECN1; CHMP1A;	GO:0045324~late endosome to vacuole transport	6	9	66.6666666666667	0.0209407397442078	0.143945895146231	1	1	1	1	1
down	CYTH3; ARL1; GOLGA5; VPS51; CUX2; CUX1;	GO:0048193~Golgi vesicle transport	6	9	66.6666666666667	0.0209407397442078	0.143945895146231	1	1	1	1	1
down	XRCC6; XRCC5; ELN; CTNNB1; PRKDC; NR4A3;	GO:0048660~regulation of smooth muscle cell proliferation	6	9	66.6666666666667	0.0209407397442078	0.143945895146231	1	1	1	1	1
down	B3GAT3; XYLT1; CSGALNACT2; CSGALNACT1; XYLT2; B3GAT1;	GO:0050650~chondroitin sulfate proteoglycan biosynthetic process	6	9	66.6666666666667	0.0209407397442078	0.143945895146231	1	1	1	1	1
down	TLR4; AIM2; TMEM106A; GBP5; NLRC4; TLR6;	GO:0050702~interleukin-1 beta secretion	6	9	66.6666666666667	0.0209407397442078	0.143945895146231	1	1	1	1	1
down	IGHD; ORM1; HMGB1; ORM2; PANX3; HMGB1P1;	GO:0050716~positive regulation of interleukin-1 secretion	6	9	66.6666666666667	0.0209407397442078	0.143945895146231	1	1	1	1	1
down	RACK1; RBL2; EFHC1; CIB1; FSD1; PLK3;	GO:0051302~regulation of cell division	6	9	66.6666666666667	0.0209407397442078	0.143945895146231	1	1	1	1	1
down	F2RL2; PLEK; F2R; DGKQ; IQGAP2; F2RL3;	GO:0070493~thrombin-activated receptor signaling pathway	6	9	66.6666666666667	0.0209407397442078	0.143945895146231	1	1	1	1	1
down	RIPK2; VIM; TRIM41; ARHGEF2; NOD1; PTPN22;	GO:0071225~cellular response to muramyl dipeptide	6	9	66.6666666666667	0.0209407397442078	0.143945895146231	1	1	1	1	1
down	DDX3X; UROS; GSTO1; CPEB2; ZFAND2A; MKNK2;	GO:0071243~cellular response to arsenic-containing substance	6	9	66.6666666666667	0.0209407397442078	0.143945895146231	1	1	1	1	1
down	TOR1A; TIMM8A; BAG3; TIMM10; TIMM8B; TIMM13;	GO:0072321~chaperone-mediated protein transport	6	9	66.6666666666667	0.0209407397442078	0.143945895146231	1	1	1	1	1
down	SUN1; SYNE1; SYNE2; SUN2; CLMN; SPAG4;	GO:0090286~cytoskeletal anchoring at nuclear membrane	6	9	66.6666666666667	0.0209407397442078	0.143945895146231	1	1	1	1	1
down	JAK2; STAT3; KPNA2; RELA; CRTC1; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	6	9	66.6666666666667	0.0209407397442078	0.143945895146231	1	1	1	1	1
down	TLR4; DDX3X; USP50; GBP5; DHX33; TLR6;	GO:1900227~positive regulation of NLRP3 inflammasome complex assembly	6	9	66.6666666666667	0.0209407397442078	0.143945895146231	1	1	1	1	1
down	ANKRD17; PUM1; DDX60; PUM2; DHX58; ZCCHC3;	GO:1900246~positive regulation of RIG-I signaling pathway	6	9	66.6666666666667	0.0209407397442078	0.143945895146231	1	1	1	1	1
down	ARNTL; DDX3X; FAM161A; TAOK1; KAT5; CEP295;	GO:1901985~positive regulation of protein acetylation	6	9	66.6666666666667	0.0209407397442078	0.143945895146231	1	1	1	1	1
down	UBE2G2; OS9; ERLEC1; DERL3; DERL2; UBE2J1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	6	9	66.6666666666667	0.0209407397442078	0.143945895146231	1	1	1	1	1
down	PRKAR1A; PRKAR2A; PRKAR1B; PRKAR2B; SIRT1; PKIG;	GO:2000480~negative regulation of cAMP-dependent protein kinase activity	6	9	66.6666666666667	0.0209407397442078	0.143945895146231	1	1	1	1	1
down	ANXA2P2; CACNA1A; TRPA1; ITGAV; ANXA2; ANXA6; ATP2A2; ATP2B4; SLC8A1; PSEN1; SEC61A1; CACNA1D; CACNG1; RYR3; ANO6; SLC25A25; TRPV3; PKD1L1; TRPC4AP; CUL5; ATP2A3; ORAI1; TRPM7; PANX1; ORAI2; P2RX7; ORAI3; MCOLN1; CACNA2D2; PKD2L1; TMCO1; TRPV2; ATP2C1;	GO:0070588~calcium ion transmembrane transport	33	115	28.695652173913	0.0219731483720442	0.150010043130372	1	1	1	1	1
down	VAPB; PRKCB; HEXB; PKHD1; CCL3; CCL5; TPT1; ATP2A2; ATF4; ANXA7; ATP2B4; CD40; CALR; SLC8A1; CCL7; ATP2C1; RGN; SV2A; CHERP; ATP2A3; TMEM203; RMDN3; ATP13A2; STOML2; NPTN; SLC30A1; STIM1; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	28	94	29.7872340425532	0.023063924994592	0.1570772803576	1	1	1	1	1
down	DOK2; CD8A; CD7; CD8B; PIK3CB; RAPGEF1; ABI1; AHI1; SH2B1; GAB2; SH2B3; FYN; AXL; BLNK; TNK2; SLA; NEDD9; RET; HCK; INSR; EPHB6; FER; MERTK; LTK; DDR2; CASS4; KIT; EPHA4; FGFR1; SHC1; IGF1R; ROR1; LCK; LMTK2;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	34	120	28.3333333333333	0.0233087531399498	0.158558117182929	1	1	1	1	1
down	WNT10B; WNT9A; TBX1; HTRA2; RET; MYB; RARA; ZNF35; CREB1; LTK; SERPINF1; ABL2; ATM; SNW1; PTK2B; SETX; RORB; HDAC2; TESC; PHB2; NDUFA13; WNT6;	GO:0071300~cellular response to retinoic acid	22	69	31.8840579710145	0.0234997915100912	0.158558117182929	1	1	1	1	1
down	NPC1; IGF2R; ARSB; M6PR; VPS53; ALS2; SPTBN5; VPS54; VPS51;	GO:0007041~lysosomal transport	9	19	47.3684210526316	0.0235551557411927	0.158558117182929	1	1	1	1	1
down	MCM3AP; HHEX; PABPN1; THOC2; POLDIP3; NXF1; ZC3H11B; DDX19B; DDX19A;	GO:0016973~poly(A)+ mRNA export from nucleus	9	19	47.3684210526316	0.0235551557411927	0.158558117182929	1	1	1	1	1
down	LMO4; NFE2L1; GIGYF2; SCYL3; DYNC2H1; GDPD5; SCYL1; IFT172; ABT1;	GO:0021522~spinal cord motor neuron differentiation	9	19	47.3684210526316	0.0235551557411927	0.158558117182929	1	1	1	1	1
down	IFITM5; S1PR1; MATN1; ENPP1; NBR1; DDR2; PHOSPHO1; OMD; ANKH;	GO:0030500~regulation of bone mineralization	9	19	47.3684210526316	0.0235551557411927	0.158558117182929	1	1	1	1	1
down	TGFB1; NFKB1; PSEN1; ADAM17; RELA; MBTPS1; SPPL2B; HM13; APH1B;	GO:0031293~membrane protein intracellular domain proteolysis	9	19	47.3684210526316	0.0235551557411927	0.158558117182929	1	1	1	1	1
down	TLR4; TLR3; FFAR2; RIPK2; TNF; IL6; ADAM17; HIF1A; TLR7;	GO:0032722~positive regulation of chemokine production	9	19	47.3684210526316	0.0235551557411927	0.158558117182929	1	1	1	1	1
down	DFFA; MTRNR2L5; MTRNR2L1; MTRNR2L6; MTRNR2L11; MTRNR2L12; MTRNR2L8; MTRNR2L10; MTRNR2L2;	GO:1900118~negative regulation of execution phase of apoptosis	9	19	47.3684210526316	0.0235551557411927	0.158558117182929	1	1	1	1	1
down	SMCHD1; RECQL5; TP53BP1; RIF1; KLHL15; MAGEF1; UBQLN4; PARPBP; MAD2L2;	GO:2000042~negative regulation of double-strand break repair via homologous recombination	9	19	47.3684210526316	0.0235551557411927	0.158558117182929	1	1	1	1	1
down	ABL1; BCL6; YBX1; PRKDC; TERF2; SIRT1; MAP3K3; FBXO5; AKT3;	GO:2000773~negative regulation of cellular senescence	9	19	47.3684210526316	0.0235551557411927	0.158558117182929	1	1	1	1	1
down	ZW10; BUB3; NBN; PPP2CA; TOP3A; DMC1; SMC1A; NUMA1; ZNF318; SIRT2; STAG2; CCNB3; RSPH1; RBBP8; SUN2; OSGIN2; TUBGCP2; TUBGCP4; RAD21; RPA1; TUBGCP6;	GO:0051321~meiotic cell cycle	21	65	32.3076923076923	0.023812256337047	0.160069259010714	1	1	1	1	1
down	TFB1M; NAT10; THUMPD1; TSR3;	GO:0000154~rRNA modification	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	PES1; WDR12; FTSJ3; URB1;	GO:0000466~maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	LDB1; NUP155; NUP133; RAE1;	GO:0000972~transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	ARID1A; UBE2B; HDAC2; SIRT1;	GO:0006344~maintenance of chromatin silencing	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	IPO5; RPL23; KPNB1; IPO11;	GO:0006610~ribosomal protein import into nucleus	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	SURF4; ANK1; LMAN1; TMED9;	GO:0010638~positive regulation of organelle organization	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	SLC7A5; SLC38A9; SLC25A44; SLC38A7;	GO:0015803~branched-chain amino acid transport	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	STXBP3; SNX3; RAB7A; PEX16;	GO:0022615~protein to membrane docking	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	USO1; RASGRP1; PIK3CG; MYO5A;	GO:0032252~secretory granule localization	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	M6PR; GNPTAB; BLOC1S3; NAGPA;	GO:0033299~secretion of lysosomal enzymes	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	DDX3X; NCK2; NCK1; EIF4G1;	GO:0036493~positive regulation of translation in response to endoplasmic reticulum stress	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	DDX58; TRIM25; RNF135; LSM14A;	GO:0039529~RIG-I signaling pathway	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	RIOK3; C1QBP; TKFC; DHX58;	GO:0039534~negative regulation of MDA-5 signaling pathway	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	SLFN11; MSH3; TIPIN; TIMELESS;	GO:0043111~replication fork arrest	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	FASTKD3; FASTKD1; PDE12; TBRG4;	GO:0044528~regulation of mitochondrial mRNA stability	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	HSP90AA1; HSPA4; TOMM22; SAMM50;	GO:0045040~protein insertion into mitochondrial outer membrane	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	IL4; IL10; SUPT6H; APLF;	GO:0045191~regulation of isotype switching	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	STAU1; DDB1; TBC1D20; HACD3;	GO:0046726~positive regulation by virus of viral protein levels in host cell	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	VHL; SIRT2; CITED2; HIF1AN;	GO:0061428~negative regulation of transcription from RNA polymerase II promoter in response to hypoxia	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	RIOK3; NFKB1; PDE12; P2RX7;	GO:0071359~cellular response to dsRNA	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	RTN3; ARL6IP1; ZFYVE27; RTN4;	GO:0071787~endoplasmic reticulum tubular network formation	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	DLD; DLST; OGDH; KAT2A;	GO:0106077~histone succinylation	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	AP2A1; TGFB1; CLTC; SMPD3;	GO:1900126~negative regulation of hyaluronan biosynthetic process	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	SNRPA; NCBP2; NCBP1; ZC3H3;	GO:1900363~regulation of mRNA polyadenylation	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	TNF; RGN; PARK7; SIRT3;	GO:1901671~positive regulation of superoxide dismutase activity	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	EZR; MSN; RDX; VPS11;	GO:1902115~regulation of organelle assembly	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	ARF1; SORL1; TBC1D20; STX18;	GO:1902953~positive regulation of ER to Golgi vesicle-mediated transport	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	IL10; RACK1; NR4A3; PARK7;	GO:1903208~negative regulation of hydrogen peroxide-induced neuron death	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	IKBKB; ROCK2; TNF; ROCK1;	GO:1903347~negative regulation of bicellular tight junction assembly	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	VPS4B; CEP120; CEP295; CENPJ;	GO:1903724~positive regulation of centriole elongation	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	KPNA6; VPS4B; KPNA2; VPS4A;	GO:1903902~positive regulation of viral life cycle	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	NCK2; NCK1; DNAJC3; PPP1R15B;	GO:1903912~negative regulation of endoplasmic reticulum stress-induced eIF2 alpha phosphorylation	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	IL6; MMP8; ATM; SPHK1;	GO:1903978~regulation of microglial cell activation	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	ABL1; PPP2CB; PPP2CA; HSF1;	GO:1904528~positive regulation of microtubule binding	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	RAB27A; RAB11A; COPS5; TSG101;	GO:1990182~exosomal secretion	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	NCK2; JUN; NCK1; TMBIM6;	GO:1990441~negative regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	PARP1; PARG; NMNAT1; NUDT5;	GO:1990966~ATP generation from poly-ADP-D-ribose	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	LATS1; UBE3A; PTK2B; NUB1;	GO:2000058~regulation of ubiquitin-dependent protein catabolic process	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	RC3H1; KHSRP; RC3H2; DROSHA;	GO:2000628~regulation of miRNA metabolic process	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	TAF1; BUD31; PARK7; RWDD1;	GO:2000825~positive regulation of androgen receptor activity	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	RNF40; CDK9; RNF20; CTR9;	GO:2001168~positive regulation of histone H2B ubiquitination	4	4	100	0.0251124042887234	0.163323362013662	1	1	1	1	1
down	ESPN; PPIP5K2; COCH; TBX1; DIAPH1; ZNF354A; TBL1X; WDR1; EML2; SOD1; ICAM1; HEXB; FGFR1; CASP3; CDKN1B; KCNQ1; UCN; KCNQ4; TIMM10; RPL38; CACNA1D; COL4A3; ROR1; GRAP; NIPBL; FBXO11; CEMIP; ADGRV1; MYO3B; LRIG1; SPTBN4; TRIOBP; OTOF; WHRN; CHD7; TIMM8B; TIMM13; NDUFB9; TMIE;	GO:0007605~sensory perception of sound	39	143	27.2727272727273	0.0252907310817703	0.164361754912228	1	1	1	1	1
