DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DNM1L; TP53; BIRC2; RIPK1; ITPK1; MLKL; IPMK; TRPM7; CYLD;	GO:0070266~necroptotic process	9	20	45	0.0408379435591754	0.237484522930387	1	1	0.999999999999995	0.999999999999995	1
up	HNRNPC; MAPKAPK2; TIRAP; RBM10; HNRNPA0; ELAVL1; ANGEL2; MYD88; RBM38;	GO:0070935~3'-UTR-mediated mRNA stabilization	9	20	45	0.0408379435591754	0.237484522930387	1	1	0.999999999999995	0.999999999999995	1
up	TET3; APEX1; TDG; ALKBH1; TET2; TET1; FTO; APOBEC2; APOBEC3D;	GO:0080111~DNA demethylation	9	20	45	0.0408379435591754	0.237484522930387	1	1	0.999999999999995	0.999999999999995	1
up	NCK2; TFRC; IL4; CD3E; PTPRC; CD28; NCK1; HLA-DMB; CD6; CORO1A; CD70; IL6ST; PRKCQ; VTCN1; CLECL1; DNAJA3; CARD11; TNFSF13B; CD80; JAK3;	GO:0042102~positive regulation of T cell proliferation	20	61	32.7868852459016	0.0409826529958274	0.23810569610994	1	1	0.999999999999995	0.999999999999995	1
up	SOCS3; JAK2; TNF; HPX; IL4; FYN; OSM; CNTF; IL13; IL6ST; STAT3; IL2; HSF1; IL24; PARP14; PARP9; PIBF1; HDAC2; IL20; CLCF1; TNFRSF18; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	22	69	31.8840579710145	0.0412898344281648	0.239302850242803	1	1	0.999999999999995	0.999999999999995	1
up	FANCM; TOP2B; EME2; EME1; SLX4; MUS81; MSH4; ERCC4;	GO:0000712~resolution of meiotic recombination intermediates	8	17	47.0588235294118	0.0442673051335889	0.253145367680104	1	1	0.999999999999995	0.999999999999995	1
up	CTNS; QDPR; PEPD; GSS; PTS; PM20D1; KYAT3; HGD;	GO:0006520~cellular amino acid metabolic process	8	17	47.0588235294118	0.0442673051335889	0.253145367680104	1	1	0.999999999999995	0.999999999999995	1
up	MFNG; ADAM10; GAS2; IL6ST; SYNJ2BP; DTX1; GALNT11; POFUT1;	GO:0008593~regulation of Notch signaling pathway	8	17	47.0588235294118	0.0442673051335889	0.253145367680104	1	1	0.999999999999995	0.999999999999995	1
up	MCM3AP; POLB; MSH2; MSH6; POLM; SAMHD1; PMS2P1; PMS2;	GO:0016446~somatic hypermutation of immunoglobulin genes	8	17	47.0588235294118	0.0442673051335889	0.253145367680104	1	1	0.999999999999995	0.999999999999995	1
up	NBN; RNF8; ERCC1; MSH2; LIG4; MSH6; RNF168; EXOSC3;	GO:0045190~isotype switching	8	17	47.0588235294118	0.0442673051335889	0.253145367680104	1	1	0.999999999999995	0.999999999999995	1
up	NDUFS4; NDUFS1; COX10; LYRM7; NR4A3; SLC25A13; COQ10B; NDUFAF2;	GO:0045333~cellular respiration	8	17	47.0588235294118	0.0442673051335889	0.253145367680104	1	1	0.999999999999995	0.999999999999995	1
up	TOX; TGFB1; POLB; IL7R; FADD; RC3H1; RC3H2; CD248;	GO:0048535~lymph node development	8	17	47.0588235294118	0.0442673051335889	0.253145367680104	1	1	0.999999999999995	0.999999999999995	1
up	DNM1L; OPA1; SLC9A1; BLM; HSCB; WDCP; ZNHIT6; STOML2;	GO:0051259~protein complex oligomerization	8	17	47.0588235294118	0.0442673051335889	0.253145367680104	1	1	0.999999999999995	0.999999999999995	1
up	ZC3H12D; ZFP36L2; HNRNPD; RC3H1; UPF1; KHSRP; DHX36; MOV10;	GO:0061158~3'-UTR-mediated mRNA destabilization	8	17	47.0588235294118	0.0442673051335889	0.253145367680104	1	1	0.999999999999995	0.999999999999995	1
up	ECD; PTPN6; SENP2; TMEM14B; APPL1; INO80; PSME1; PSME2;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	8	17	47.0588235294118	0.0442673051335889	0.253145367680104	1	1	0.999999999999995	0.999999999999995	1
up	NEFL; ADORA2A; DNM2; NEK3; ITGA1; DYNLT1; ATP7A; ILK; LRRK2; DTNBP1; ALS2; KIF20B; ZNF335; NYAP2; DICER1; TNIK; MAP4K4; MINK1; ANKRD27; STK4;	GO:0048812~neuron projection morphogenesis	20	62	32.258064516129	0.0460082534565645	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	WNT10B; WNT7A; DVL2; KLF4; LRP6; RECK; GLI1; RYK; CTNNB1; NR4A2; CSNK1E; WNT4; PTEN; STK11; LRRK2; FRAT1; MED12; WNT10A; BCL9; LRP5L; SFRP5; EGF;	GO:0060070~canonical Wnt signaling pathway	22	70	31.4285714285714	0.0460219221691629	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	ACAA1; PEX2; ACSL1; HSD17B4; ACOX1; ABCD2; SLC27A5;	GO:0000038~very long-chain fatty acid metabolic process	7	14	50	0.0474693001919512	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	MPDU1; ALG3; ALG1; ALG12; ALG2; ALG9; ALG13;	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	7	14	50	0.0474693001919512	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	TP53; SP100; BRCA2; TFAP4; KAT5; HIPK2; ING4;	GO:0006978~DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator	7	14	50	0.0474693001919512	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	KLF4; STAMBP; CRYBA1; TSC2; PTEN; PIK3IP1; INPP5E;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	7	14	50	0.0474693001919512	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	NPPA; ATP2A2; HDAC4; PPP3CA; EZH2; HEY2; INPP5F;	GO:0014898~cardiac muscle hypertrophy in response to stress	7	14	50	0.0474693001919512	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	SLC37A4; SLC37A1; SLC37A3; ANKH; XPR1; SLC25A3; SLC20A1;	GO:0035435~phosphate ion transmembrane transport	7	14	50	0.0474693001919512	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	PICALM; TMED2; CTAGE4; MIA3; CTAGE15; CTAGE5; CTAGE6;	GO:0035459~vesicle cargo loading	7	14	50	0.0474693001919512	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	TNF; GPS2; ATAT1; MEX3C; DLK2; TAF8; HDAC6;	GO:0045598~regulation of fat cell differentiation	7	14	50	0.0474693001919512	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	TPPP; MAPT; PIN1; CKAP5; MAPRE1; CENPJ; FBXO5;	GO:0046785~microtubule polymerization	7	14	50	0.0474693001919512	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	RAB5A; CDC42; ARF6; FMR1; PPP1R16B; FXR2; FXR1;	GO:0051489~regulation of filopodium assembly	7	14	50	0.0474693001919512	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	ADCY7; PTEN; PRKCE; PRKAA1; ITPR2; TP53INP1; DNMT3A;	GO:0071361~cellular response to ethanol	7	14	50	0.0474693001919512	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	RPL10; CTNNB1; MFSD2A; MED12; IFT140; TBC1D23; RNF112;	GO:1990403~embryonic brain development	7	14	50	0.0474693001919512	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	NBN; CTR9; RTF1; ZNF830;	GO:0001832~blastocyst growth	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	ACO1; ACLY; ACO2; IREB2;	GO:0006101~citrate metabolic process	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	POLA1; PRIM2; HELB; PRIMPOL;	GO:0006269~DNA replication, synthesis of RNA primer	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	SLC25A12; GLS; GLUD1; GLUD2;	GO:0006537~glutamate biosynthetic process	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	OAZ2; AMD1; SRM; SMS;	GO:0006595~polyamine metabolic process	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	APP; APBA1; SPG11; HSPA8;	GO:0008088~axo-dendritic transport	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	SKI; SOX10; RNF10; DICER1;	GO:0010626~negative regulation of Schwann cell proliferation	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	FBXW7; SIRT1; ALKBH7; FTO;	GO:0010883~regulation of lipid storage	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	CEBPG; PCBP2; TBRG4; PABPC3;	GO:0016071~mRNA metabolic process	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	HPX; CAT; EPB42; ADD1;	GO:0020027~hemoglobin metabolic process	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	PCM1; HOOK3; CEP120; DOCK7;	GO:0022027~interkinetic nuclear migration	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	BLCAP; DEDD2; CDK5RAP3; SHARPIN;	GO:0030262~apoptotic nuclear changes	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	PNRC2; DCP1A; EDC3; EDC4;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	TAOK1; TAOK3; CDC14B; TAOK2;	GO:0031572~G2 DNA damage checkpoint	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	GBA; PM20D2; SSH1; VPS35;	GO:0032268~regulation of cellular protein metabolic process	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	DYNC1H1; NUMA1; SPAG5; CAPN10;	GO:0032388~positive regulation of intracellular transport	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	CLPTM1; SOD1; SOS1; CAMK4;	GO:0033081~regulation of T cell differentiation in thymus	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	PFKFB2; RANBP2; BAD; DUSP12;	GO:0033133~positive regulation of glucokinase activity	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	RNF8; UBE2B; UBR2; DTX3L;	GO:0033522~histone H2A ubiquitination	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	SLF2; SMC5; NSMCE2; SLF1;	GO:0034184~positive regulation of maintenance of mitotic sister chromatid cohesion	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	AGO3; MOV10; AGO4; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	IKBKB; ROCK2; TNF; ROCK1;	GO:0035509~negative regulation of myosin-light-chain-phosphatase activity	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	LRRK2; VPS33A; TMEM175; CXorf21;	GO:0035751~regulation of lysosomal lumen pH	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	ATF4; SESN2; NFE2L2; CHD6;	GO:0036091~positive regulation of transcription from RNA polymerase II promoter in response to oxidative stress	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	SUV39H1; ARID4B; BEND3; SUV39H2;	GO:0036124~histone H3-K9 trimethylation	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	NEFL; SCN1B; JPH3; WDR1;	GO:0040011~locomotion	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	NUDT1; DCTPP1; GLRX2; NUDT15;	GO:0042262~DNA protection	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	SLC19A2; THTPA; TPK1; SLC25A19;	GO:0042723~thiamine-containing compound metabolic process	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	PTCD1; SSB; TRNT1; ELAC2;	GO:0042780~tRNA 3'-end processing	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	TNF; GBA; INSR; IGF1R;	GO:0043243~positive regulation of protein-containing complex disassembly	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	MSH3; MSH2; MSH6; AXIN2;	GO:0043570~maintenance of DNA repeat elements	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	AHCYL1; CA2; RAB11B; PDZK1;	GO:0044070~regulation of anion transport	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	SORL1; VPS13C; VPS13A; VPS13D;	GO:0045053~protein retention in Golgi apparatus	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	RAB11B; TRAPPC11; TMEM167A; TMEM167B;	GO:0045054~constitutive secretory pathway	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	SMC2; SMC4; NUF2; WAPL;	GO:0045132~meiotic chromosome segregation	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	ERLIN1; ERLIN2; SOD1; SCAP;	GO:0045541~negative regulation of cholesterol biosynthetic process	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	PF4; GABPA; CIB1; PRMT1;	GO:0045653~negative regulation of megakaryocyte differentiation	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	DHFR; GART; ATIC; DHFR2;	GO:0046654~tetrahydrofolate biosynthetic process	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	BCL2L11; GNA11; SLC45A2; DCT;	GO:0048066~developmental pigmentation	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	BCL10; RC3H1; MALT1; CD300A;	GO:0050856~regulation of T cell receptor signaling pathway	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	PAFAH1B1; DCTN1; NDEL1; AKAP8L;	GO:0051081~nuclear envelope disassembly	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	CALM1; CALM2; CALM3; RACK1;	GO:0051343~positive regulation of cyclic-nucleotide phosphodiesterase activity	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	NUMA1; SMC5; SMC6; RAD18;	GO:0051984~positive regulation of chromosome segregation	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	MFN2; OPTN; SMURF1; HDAC6;	GO:0061734~parkin-mediated stimulation of mitophagy in response to mitochondrial depolarization	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	SYNCRIP; YBX1; HNRNPU; DHX9;	GO:0070934~CRD-mediated mRNA stabilization	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	TOR1A; TOR1AIP1; TMEM43; TOR1B;	GO:0071763~nuclear membrane organization	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	RACK1; ZNF598; GTPBP2; LTN1;	GO:0072344~rescue of stalled ribosome	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	MTRNR2L5; CASP3; CASP7; CASP6;	GO:0072734~cellular response to staurosporine	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	IRGM; ULK1; ULK2; ATG5;	GO:0075044~positive regulation by symbiont of host autophagy	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	ABCA2; RTN4; ORMDL3; ORMDL1;	GO:0090156~cellular sphingolipid homeostasis	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	DYNC1H1; NUMA1; SPAG5; MAD1L1;	GO:0090235~regulation of metaphase plate congression	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	MTOR; SIRT1; FTO; DUSP10;	GO:0090335~regulation of brown fat cell differentiation	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	TRIAP1; TLCD1; GBA2; PRELID1;	GO:0097035~regulation of membrane lipid distribution	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	CDC37; HUWE1; PINK1; TOMM7;	GO:0098779~positive regulation of mitophagy in response to mitochondrial depolarization	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	ERN1; XBP1; PIK3R1; BAK1;	GO:1900103~positive regulation of endoplasmic reticulum unfolded protein response	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	NPPA; CALM3; SRI; PDE4B;	GO:1901841~regulation of high voltage-gated calcium channel activity	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	PDCD6; BIRC2; FANCM; PEF1;	GO:1902527~positive regulation of protein monoubiquitination	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	MAPK13; HNRNPA1; HSF1; DAXX;	GO:1903936~cellular response to sodium arsenite	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	NBN; ATM; TERF2; SMG6;	GO:1904354~negative regulation of telomere capping	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	HNRNPA2B1; ATM; DHX36; RTEL1;	GO:1904358~positive regulation of telomere maintenance via telomere lengthening	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	SPTLC1; SPTLC2; HTT; SESN2;	GO:1904504~positive regulation of lipophagy	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	NFATC1; NFATC3; NFATC2; PDCD4;	GO:1905064~negative regulation of vascular smooth muscle cell differentiation	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	TRUB1; PUS7; PUS3; DKC1;	GO:1990481~mRNA pseudouridine synthesis	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	PIK3CA; ZNF445; TRIM28; CTR9;	GO:2000653~regulation of genetic imprinting	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	UBR5; TRIP12; RNF169; OTUB1;	GO:2000780~negative regulation of double-strand break repair	4	5	80	0.0477168629734327	0.258591700666238	1	1	0.999999999999995	0.999999999999995	1
up	UBA6; STRN; DDHD2; SOD1; APP; HEXB; ADORA2A; DRD3; PTEN; GMFB; QRFP; APBA1; ATP7A; NEGR1; APH1B; FIG4; PEX13; ALS2; VPS13A; APBA2; ABCA2; GPR88; ANKH; MYO15A; ZDHHC8; MECP2;	GO:0007626~locomotory behavior	26	87	29.8850574712644	0.0493875431705285	0.263067412449645	1	1	0.999999999999995	0.999999999999995	1
up	HAX1; RGL2; JAK2; TNF; CAT; FYN; CD28; OSM; EPOR; PIK3R1; PTPN6; PIK3CA; PIK3CB; PIK3CG; PRR5; UBE3A; BECN1; PIK3R5; SEMA4D; SIRT1; GPER1; NKX3-1; HCST; IRS2; INSR; IGF1R;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	26	87	29.8850574712644	0.0493875431705285	0.263067412449645	1	1	0.999999999999995	0.999999999999995	1
up	PRDX3; AKT1; BMPR2; TMED2; DAZAP1; NODAL;	GO:0001893~maternal placenta development	6	11	54.5454545454545	0.0499665986428489	0.263067412449645	1	1	0.999999999999995	0.999999999999995	1
up	ADSL; PRPS1; PPAT; PRPS2; GART; PRPSAP1;	GO:0006164~purine nucleotide biosynthetic process	6	11	54.5454545454545	0.0499665986428489	0.263067412449645	1	1	0.999999999999995	0.999999999999995	1
up	FOXO3; TFAM; PPARGC1B; SLC25A33; TFB2M; MTERF4;	GO:0006390~mitochondrial transcription	6	11	54.5454545454545	0.0499665986428489	0.263067412449645	1	1	0.999999999999995	0.999999999999995	1
up	DCTN1; ODF2; CEP135; NIN; CEP250; KIF3A;	GO:0010457~centriole-centriole cohesion	6	11	54.5454545454545	0.0499665986428489	0.263067412449645	1	1	0.999999999999995	0.999999999999995	1
up	SETD3; SETD7; SETD2; EHMT1; KMT5A; SMYD2;	GO:0018026~peptidyl-lysine monomethylation	6	11	54.5454545454545	0.0499665986428489	0.263067412449645	1	1	0.999999999999995	0.999999999999995	1
up	AKAP8; TP53; CTBP1; NIPBL; ING2; AKAP8L;	GO:0031065~positive regulation of histone deacetylation	6	11	54.5454545454545	0.0499665986428489	0.263067412449645	1	1	0.999999999999995	0.999999999999995	1
up	ABL1; MAPT; ARL2; CAMSAP1; PRUNE1; GBA2;	GO:0031113~regulation of microtubule polymerization	6	11	54.5454545454545	0.0499665986428489	0.263067412449645	1	1	0.999999999999995	0.999999999999995	1
up	NPC1; OSBP; ABCG1; STARD4; OSBPL2; VPS4A;	GO:0032367~intracellular cholesterol transport	6	11	54.5454545454545	0.0499665986428489	0.263067412449645	1	1	0.999999999999995	0.999999999999995	1
up	RAP2A; RAP1B; RAPGEF1; PLK2; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	6	11	54.5454545454545	0.0499665986428489	0.263067412449645	1	1	0.999999999999995	0.999999999999995	1
up	ZW10; BUB3; IK; KNL1; MTBP; MIS12;	GO:0034501~protein localization to kinetochore	6	11	54.5454545454545	0.0499665986428489	0.263067412449645	1	1	0.999999999999995	0.999999999999995	1
up	KMT2E; SETD7; EHMT2; SUV39H2; SUV39H1; SMYD2;	GO:0034968~histone lysine methylation	6	11	54.5454545454545	0.0499665986428489	0.263067412449645	1	1	0.999999999999995	0.999999999999995	1
up	CRK; DNM2; ARF6; SSX2IP; ARHGAP17; ARHGAP44;	GO:0035020~regulation of Rac protein signal transduction	6	11	54.5454545454545	0.0499665986428489	0.263067412449645	1	1	0.999999999999995	0.999999999999995	1
up	PLSCR1; IFITM1; STAT1; IFITM2; IKBKE; XAF1;	GO:0035456~response to interferon-beta	6	11	54.5454545454545	0.0499665986428489	0.263067412449645	1	1	0.999999999999995	0.999999999999995	1
up	JAK1; SHC1; STAT5B; JAK3; IL2; PTK2B;	GO:0038110~interleukin-2-mediated signaling pathway	6	11	54.5454545454545	0.0499665986428489	0.263067412449645	1	1	0.999999999999995	0.999999999999995	1
up	PAFAH1B1; AMOT; DIEXF; PLCB1; RBM19; NR2C2;	GO:0040019~positive regulation of embryonic development	6	11	54.5454545454545	0.0499665986428489	0.263067412449645	1	1	0.999999999999995	0.999999999999995	1
