DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CCDC22; SCO1; PRNP; APP; ARF1; COX19; SLC31A2; ATOX1;	GO:0006878~cellular copper ion homeostasis	8	14	57.1428571428571	0.0376179028474644	0.346171003784018	1	1	0.999999999838445	0.999999999838445	1
up	EXTL3; B3GAT3; EXT1; EXT2; B3GALT6; XYLT2; DSE; HS3ST3B1;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	8	14	57.1428571428571	0.0376179028474644	0.346171003784018	1	1	0.999999999838445	0.999999999838445	1
up	ABL1; APOE; DNM2; DPYSL2; TTL; SIN3A; OLFM1; RAB21;	GO:0030516~regulation of axon extension	8	14	57.1428571428571	0.0376179028474644	0.346171003784018	1	1	0.999999999838445	0.999999999838445	1
up	TLR3; CEBPG; IL27; TNFRSF13C; CLEC7A; IL21; TLR8; TLR7;	GO:0045078~positive regulation of interferon-gamma biosynthetic process	8	14	57.1428571428571	0.0376179028474644	0.346171003784018	1	1	0.999999999838445	0.999999999838445	1
up	DGAT1; DGKQ; DGKZ; DGKD; PGS1; DGKK; GPAT4; DGKG;	GO:0046339~diacylglycerol metabolic process	8	14	57.1428571428571	0.0376179028474644	0.346171003784018	1	1	0.999999999838445	0.999999999838445	1
up	ABL1; ATF4; MAPK1; DNM2; GABPA; LRRK2; HDAC2; SIN3A;	GO:1903351~cellular response to dopamine	8	14	57.1428571428571	0.0376179028474644	0.346171003784018	1	1	0.999999999838445	0.999999999838445	1
up	DNAJC13; SNRNP200; CAT; ALPL; CCL3; COL6A1; BMP4; NF1; BMP6; FBL; IGFBP5; LOX; AKT1; PHB; RBMX; HIRA; ADAR; SOX8; RPS15; CLTC; HNRNPU; MEF2C; CYP24A1; DHX9; NOG; RUNX2; CBFB; FHL2; TMEM119; SND1; ALYREF; SP7; CREB3L1; RDH14; ASF1A;	GO:0001649~osteoblast differentiation	35	106	33.0188679245283	0.0382618864170087	0.346798031936799	1	1	0.999999999838445	0.999999999838445	1
up	PSAP; PDIA4; CANX; ERP29; PAFAH1B1; SVBP; ARFGAP3; SEL1L; COPG1; RAB3B; RAB8A; CTAGE4; CTAGE8; CTAGE6; RAB15; PREB; TANGO6; MIA3; TANGO2; CTAGE5; RAB8B;	GO:0009306~protein secretion	21	56	37.5	0.0383561282342574	0.346798031936799	1	1	0.999999999838445	0.999999999838445	1
down	SPTBN2; PLIN3; RAB38; HSPA2; ARL14; KIF1C; SYT8; ARL4D;	GO:0016192~vesicle-mediated transport	8	141	5.67375886524823	0.0384773673812413	0.177010992010259	1	1	0.99998815045535	0.999988150455349	1
up	AP3B1; HGS; RAB7A; NCOA4; ZFYVE16; SORL1; NAGPA; VPS4A; M6PR;	GO:0006622~protein targeting to lysosome	9	17	52.9411764705882	0.0385898773214659	0.346798031936799	1	1	0.999999999838445	0.999999999838445	1
up	TLR2; ALOX5; ALOX15; ALOX5AP; ABCC1; MAPKAPK2; CYP4F3; LTC4S; DPEP2;	GO:0006691~leukotriene metabolic process	9	17	52.9411764705882	0.0385898773214659	0.346798031936799	1	1	0.999999999838445	0.999999999838445	1
up	CSF1R; BMP4; MYH9; PPARG; SP3; MEF2C; THOC5; MED1; IFI16;	GO:0030224~monocyte differentiation	9	17	52.9411764705882	0.0385898773214659	0.346798031936799	1	1	0.999999999838445	0.999999999838445	1
up	RPS19; RPS14; SRFBP1; LSM6; TSR3; NOP14; NOB1; HELQ; SNU13;	GO:0030490~maturation of SSU-rRNA	9	17	52.9411764705882	0.0385898773214659	0.346798031936799	1	1	0.999999999838445	0.999999999838445	1
up	CYTH3; IQSEC1; PSD4; GBF1; CYTH2; PSD2; CYTH4; IQSEC3; ARFGEF1;	GO:0032012~regulation of ARF protein signal transduction	9	17	52.9411764705882	0.0385898773214659	0.346798031936799	1	1	0.999999999838445	0.999999999838445	1
up	KIT; TAL1; PTPN6; PIP4K2A; FLI1; PTPN11; MED1; SH2B3; WASF2;	GO:0035855~megakaryocyte development	9	17	52.9411764705882	0.0385898773214659	0.346798031936799	1	1	0.999999999838445	0.999999999838445	1
up	TLR4; IL10; IL4R; IL13; CEBPA; IL1RL1; TNIP2; HAVCR2; TLR6;	GO:0043032~positive regulation of macrophage activation	9	17	52.9411764705882	0.0385898773214659	0.346798031936799	1	1	0.999999999838445	0.999999999838445	1
up	TOX; LTA; POLB; CXCR5; LTB; FADD; RC3H1; RC3H2; RIPK3;	GO:0048535~lymph node development	9	17	52.9411764705882	0.0385898773214659	0.346798031936799	1	1	0.999999999838445	0.999999999838445	1
up	SLC4A1; SOX6; BCL6; NCKAP1L; DMTN; MED1; JMJD6; LYAR; SH2B3;	GO:0048821~erythrocyte development	9	17	52.9411764705882	0.0385898773214659	0.346798031936799	1	1	0.999999999838445	0.999999999838445	1
up	TP53; DUSP1; FAP; E4F1; MAGI2; MCPH1; GADD45GIP1; RGCC; CDC14B;	GO:0071850~mitotic cell cycle arrest	9	17	52.9411764705882	0.0385898773214659	0.346798031936799	1	1	0.999999999838445	0.999999999838445	1
up	HAX1; HTRA2; BNIP3L; CSNK2A2; SREBF1; FBXW7; PINK1; PARL; ATP13A2;	GO:1903146~regulation of autophagy of mitochondrion	9	17	52.9411764705882	0.0385898773214659	0.346798031936799	1	1	0.999999999838445	0.999999999838445	1
up	WNT1; CSNK2A2; PML; RPL5; PSEN1; RPS7; RPL23; RPL11; HFE;	GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process	9	17	52.9411764705882	0.0385898773214659	0.346798031936799	1	1	0.999999999838445	0.999999999838445	1
down	PLXNA2; PAX1; WNT5A; MESP2;	GO:0001756~somitogenesis	4	46	8.69565217391304	0.0388508915356346	0.177010992010259	1	1	0.99998815045535	0.999988150455349	1
down	CLDN5; ELN; SOX18; SOX17;	GO:0003151~outflow tract morphogenesis	4	46	8.69565217391304	0.0388508915356346	0.177010992010259	1	1	0.99998815045535	0.999988150455349	1
down	DNAJB1; NDST1; POU3F1; NOTCH3;	GO:0030900~forebrain development	4	46	8.69565217391304	0.0388508915356346	0.177010992010259	1	1	0.99998815045535	0.999988150455349	1
up	TAPBP; APBA3; F2; MYC; PTH; APP; PTPRC; PLCG2; TFEB; NF1; IL10; LOX; SLC8A1; BMI1; AHR; TGFBR2; PSEN1; CRIP1; AIF1; SIRPA; TCIRG1; PIN1; NPAT; SART3; PHLDA2; C9orf116; SHC4; ATRAID; ZNF683; STK40; CXorf40A; TRIM44; APBA2; HINFP; HMG20B; ZNF827; MAPK1; PRDM16; YBX3; YBX1; HMG20A; ZNF335; TOB2; CDK11B; GFI1B; ZNF438; MAPK10; ZNF580; COQ7; REST; SRPK2;	GO:0010468~regulation of gene expression	51	166	30.7228915662651	0.0389167195226806	0.348670101307265	1	1	0.999999999838445	0.999999999838445	1
down	S100A8; S100A9; PLA2R1;	GO:0001816~cytokine production	3	27	11.1111111111111	0.0406583354068751	0.177010992010259	1	1	0.99998815045535	0.999988150455349	1
down	GABRB2; GABRA4; GABRA3;	GO:0007214~gamma-aminobutyric acid signaling pathway	3	27	11.1111111111111	0.0406583354068751	0.177010992010259	1	1	0.99998815045535	0.999988150455349	1
down	COL1A1; CPS1; HYAL2;	GO:0044344~cellular response to fibroblast growth factor stimulus	3	27	11.1111111111111	0.0406583354068751	0.177010992010259	1	1	0.99998815045535	0.999988150455349	1
down	RHOD; ITGA2; FERMT2;	GO:0048041~focal adhesion assembly	3	27	11.1111111111111	0.0406583354068751	0.177010992010259	1	1	0.99998815045535	0.999988150455349	1
down	SRPX2; EPHA2; PLD1;	GO:0048870~cell motility	3	27	11.1111111111111	0.0406583354068751	0.177010992010259	1	1	0.99998815045535	0.999988150455349	1
down	GJB6; NQO1; S100A13;	GO:0051602~response to electrical stimulus	3	27	11.1111111111111	0.0406583354068751	0.177010992010259	1	1	0.99998815045535	0.999988150455349	1
down	APLNR; NDST1; PCSK5;	GO:0060976~coronary vasculature development	3	27	11.1111111111111	0.0406583354068751	0.177010992010259	1	1	0.99998815045535	0.999988150455349	1
up	B4GAT1; PLOD3; LARGE1; VEGFB; PLOD1; EOGT; TET2; POMGNT2; POGLUT1; GALNT6; POFUT1; GALNT9; ST6GALNAC2; TRAK1; POMT1; B3GALT4; B3GNT4; B3GNT9; B3GALT6; B3GNT2;	GO:0006493~protein O-linked glycosylation	20	53	37.7358490566038	0.0406855386860093	0.363779005981796	1	1	0.999999999838445	0.999999999838445	1
up	MEN1; NUPR1; RB1; BMP4; PAX6; CDKN1C; EPPK1; PTEN; B2M; TGFBR3; RUNX3; CDC73; NLRC3; IFT74; TINF2; SAV1; WFDC1; IL26; IFT57; IFT52; MAGED1; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	22	60	36.6666666666667	0.0410285962561094	0.366475062712718	1	1	0.999999999838445	0.999999999838445	1
down	CRLF1; FGFR3; PTK6; IL18; HES5;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	5	69	7.2463768115942	0.0412789378727896	0.177010992010259	1	1	0.99998815045535	0.999988150455349	1
down	TAX1BP3; SOSTDC1; DKK4; CTNNBIP1;	GO:0030178~negative regulation of Wnt signaling pathway	4	47	8.51063829787234	0.0413338606470226	0.177010992010259	1	1	0.99998815045535	0.999988150455349	1
down	FSTL3; WNT5A; VWC2; SOSTDC1;	GO:0030514~negative regulation of BMP signaling pathway	4	47	8.51063829787234	0.0413338606470226	0.177010992010259	1	1	0.99998815045535	0.999988150455349	1
down	COL1A1; TFF1; GJA1; ANXA1;	GO:0043434~response to peptide hormone	4	47	8.51063829787234	0.0413338606470226	0.177010992010259	1	1	0.99998815045535	0.999988150455349	1
down	FGF1; PTN; GAREM1; GKN1;	GO:0051781~positive regulation of cell division	4	47	8.51063829787234	0.0413338606470226	0.177010992010259	1	1	0.99998815045535	0.999988150455349	1
down	IL11; CCND1; ID4; TFAP2B; ALOXE3;	GO:0045444~fat cell differentiation	5	70	7.14285714285714	0.0433329817828452	0.177010992010259	1	1	0.99998815045535	0.999988150455349	1
down	CXCL11; ACKR1; CCL21; CCL11; CCL19;	GO:0070098~chemokine-mediated signaling pathway	5	70	7.14285714285714	0.0433329817828452	0.177010992010259	1	1	0.99998815045535	0.999988150455349	1
up	BET1; TRAPPC3; USO1; TRAPPC6A; SEC24D; SEC24B; F8; SERPINA1; F5; TRAPPC10; CSNK1D; GOLGA2; STX5; PPP6R3; TRAPPC5; PREB; PEF1; TRAPPC2L; PPP6R1; TRAPPC4; TRAPPC1; SEC23IP; KLHL21;	GO:0048208~COPII vesicle coating	23	64	35.9375	0.0435597664838508	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
down	EDN3; KEL; CCL11; DMPK; CCL19; ATP13A4;	GO:0006874~cellular calcium ion homeostasis	6	94	6.38297872340426	0.0437191955735153	0.177010992010259	1	1	0.99998815045535	0.999988150455349	1
down	SOD3; GSTP1; GPX3; GJB2; ERO1A; NOX5;	GO:0034599~cellular response to oxidative stress	6	94	6.38297872340426	0.0437191955735153	0.177010992010259	1	1	0.99998815045535	0.999988150455349	1
up	DRGX; PIK3CD; MATN2; GFRA2; NRP2; DOK2; PSPN; SLIT1; LYPLA2; SEMA4F; CSF1R; SPTB; SRC; NCAM1; PTPRA; GATA3; PAX6; MAPK1; PIK3CB; VASP; EPHB1; CXCR4; GRB2; SPTBN1; PRKCQ; PTK2; PTPN11; SCN1B; SOS1; SEMA3B; SMAD4; SPTAN1; EXT1; DPYSL2; PTPRO; UNC5A; DRAXIN; USP33; TNR; NEO1; SH3KBP1; ROBO3; FEZ1; DOK1; OR10A4; ROBO2; PDLIM7; B3GNT2; MYOT; FEZ2; EVL; NRXN1; GAB2; NRXN3; EMB; BSG; EPHA4; LGR6; CYFIP2; KIF5B; NPTN;	GO:0007411~axon guidance	61	206	29.6116504854369	0.043752186606185	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	TP53; SLC11A1; LILRB1; TNFSF18;	GO:0002309~T cell proliferation involved in immune response	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	HLA-DRB1; HLA-DQB1; FGL2; GAPT;	GO:0002381~immunoglobulin production involved in immunoglobulin mediated immune response	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	HLA-DRA; HLA-DRB1; HLA-DMA; HLA-DMB;	GO:0002503~peptide antigen assembly with MHC class II protein complex	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	PHLPP1; HLA-B; CLC; FOXP3;	GO:0002667~regulation of T cell anergy	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	ADRA2B; ATP2B1; P2RX1; CHRM3;	GO:0003056~regulation of vascular smooth muscle contraction	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	TNFRSF1A; TNFRSF1B; NOTCH1; ADTRP;	GO:0003332~negative regulation of extracellular matrix constituent secretion	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	TLR2; TSPAN2; APP; NRROS;	GO:0014005~microglia development	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	DMD; CAV3; SLC8A3; C12orf57;	GO:0014819~regulation of skeletal muscle contraction	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	STXBP3; SNX3; RAB7A; PEX16;	GO:0022615~protein to membrane docking	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	CD22; AHR; MZB1; IKZF3;	GO:0030888~regulation of B cell proliferation	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	USO1; RASGRP1; PIK3CG; MYO5A;	GO:0032252~secretory granule localization	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	ITGB3; ITGAV; NR1H2; NR1H3;	GO:0032369~negative regulation of lipid transport	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	LILRA4; PTPRS; NLRC3; HAVCR2;	GO:0032687~negative regulation of interferon-alpha production	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	M6PR; GNPTAB; BLOC1S3; NAGPA;	GO:0033299~secretion of lysosomal enzymes	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	RB1; NIPBL; DSCC1; MAU2;	GO:0034088~maintenance of mitotic sister chromatid cohesion	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	IL4R; IL2RG; STAT6; JAK3;	GO:0035771~interleukin-4-mediated signaling pathway	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	TLR2; CD14; TLR1; SCIMP;	GO:0038123~toll-like receptor TLR1:TLR2 signaling pathway	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	TLR2; CD14; CD36; TLR6;	GO:0038124~toll-like receptor TLR6:TLR2 signaling pathway	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	MAPK1; NRG1; PTPN11; MVP;	GO:0038127~ERBB signaling pathway	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	DDX58; TRIM25; RNF135; LSM14A;	GO:0039529~RIG-I signaling pathway	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	HLA-A; IFI30; CLEC4A; FCER1G;	GO:0042590~antigen processing and presentation of exogenous peptide antigen via MHC class I	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	ITGB2; ITGAM; PTAFR; CD177;	GO:0043315~positive regulation of neutrophil degranulation	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	IL4; IL10; SUPT6H; APLF;	GO:0045191~regulation of isotype switching	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	PLEK; CD22; ITPR1; SLA2;	GO:0050849~negative regulation of calcium-mediated signaling	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	ADH5; GCLC; GCLM; DUSP6;	GO:0051409~response to nitrosative stress	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	"NAAA; GDPD1; GDE1; NAPEPLD;"	GO:0070291~N-acylethanolamine metabolic process	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	SYK; BTK; SCIMP; CLEC7A;	GO:0071226~cellular response to molecule of fungal origin	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	TLR2; CD14; CD36; TLR6;	GO:0071726~cellular response to diacyl bacterial lipopeptide	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	IKBKB; ROCK2; TNF; ROCK1;	GO:1903347~negative regulation of bicellular tight junction assembly	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	CYBB; PARP1; CYBA; RPL27;	GO:1904044~response to aldosterone	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	PARP1; PARG; NMNAT1; NUDT5;	GO:1990966~ATP generation from poly-ADP-D-ribose	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	HLA-A; HLA-E; XCL1; PTPN22;	GO:2000566~positive regulation of CD8-positive, alpha-beta T cell proliferation	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	PML; DEK; TRIP12; UBR5;	GO:2000779~regulation of double-strand break repair	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	RNF40; CDK9; RNF20; CTR9;	GO:2001168~positive regulation of histone H2B ubiquitination	4	4	100	0.0437914066963431	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
down	CSTB; HOXD9; PREX2; SLITRK6;	GO:0008344~adult locomotory behavior	4	48	8.33333333333333	0.0439046162861676	0.177010992010259	1	1	0.99998815045535	0.999988150455349	1
up	SLC4A1; ANO6; P2RX7; PLSCR4; PLSCR2; TMEM256-PLSCR3;	GO:0017121~plasma membrane phospholipid scrambling	6	9	66.6666666666667	0.0439854189703508	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	TAPBP; HLA-A; B2M; TAP1; ERAP2; ERAP1;	GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I	6	9	66.6666666666667	0.0439854189703508	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	PLEK; VIL1; CFL1; F2RL1; PDXP; WDR1;	GO:0030836~positive regulation of actin filament depolymerization	6	9	66.6666666666667	0.0439854189703508	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	SNCA; SET; CTBP1; TAF7; FOXP3; BRCA1;	GO:0035067~negative regulation of histone acetylation	6	9	66.6666666666667	0.0439854189703508	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	JAK1; IL2RG; STAT3; STAT5A; STAT5B; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	6	9	66.6666666666667	0.0439854189703508	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	FDX1; GLRX5; ISCA2; ISCA1; ISCU; LYRM4;	GO:0044281~small molecule metabolic process	6	9	66.6666666666667	0.0439854189703508	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	STXBP3; GNAI2; NOTCH1; RAP1B; REST; SYT4;	GO:0045955~negative regulation of calcium ion-dependent exocytosis	6	9	66.6666666666667	0.0439854189703508	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	IGHD; ORM1; HMGB1; ORM2; PANX3; HMGB1P1;	GO:0050716~positive regulation of interleukin-1 secretion	6	9	66.6666666666667	0.0439854189703508	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	TYROBP; JAK2; TNF; IFNG; APP; AGER;	GO:0050725~positive regulation of interleukin-1 beta biosynthetic process	6	9	66.6666666666667	0.0439854189703508	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	LAT; CRTAM; CD4; CCL5; KAT2A; SIT1;	GO:0050863~regulation of T cell activation	6	9	66.6666666666667	0.0439854189703508	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	AP3B1; F2R; BLOC1S1; BLOC1S3; BLOC1S2; DTNBP1;	GO:0060155~platelet dense granule organization	6	9	66.6666666666667	0.0439854189703508	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	HSP90AB1; PTPN1; PTPN6; IFNAR2; PTPN11; CDC37;	GO:0060338~regulation of type I interferon-mediated signaling pathway	6	9	66.6666666666667	0.0439854189703508	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	GP1BA; PLEK; F2R; DGKQ; F2RL1; IQGAP2;	GO:0070493~thrombin-activated receptor signaling pathway	6	9	66.6666666666667	0.0439854189703508	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	RIPK2; VIM; ARHGEF2; CHMP5; NOD1; PTPN22;	GO:0071225~cellular response to muramyl dipeptide	6	9	66.6666666666667	0.0439854189703508	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	KCNE1; KCNQ1; YWHAE; KCNJ2; KCNH2; KCNIP2;	GO:0086013~membrane repolarization during cardiac muscle cell action potential	6	9	66.6666666666667	0.0439854189703508	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	PRNP; APP; PSEN1; B2M; PICALM; AGER;	GO:0090647~modulation of age-related behavioral decline	6	9	66.6666666666667	0.0439854189703508	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	ANKRD17; PUM1; USP17L2; DHX58; ZCCHC3; USP15;	GO:1900246~positive regulation of RIG-I signaling pathway	6	9	66.6666666666667	0.0439854189703508	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	LGALS9; PHLPP1; RASGRP1; HGF; CAV3; AGER;	GO:1900744~regulation of p38MAPK cascade	6	9	66.6666666666667	0.0439854189703508	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	FOXO3; NF2; RHOA; ID2; FOXO1; TRIM71;	GO:2000177~regulation of neural precursor cell proliferation	6	9	66.6666666666667	0.0439854189703508	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	GREM1; ARRB2; NRG1; MEF2C; MYOCD; KAT2A;	GO:2000727~positive regulation of cardiac muscle cell differentiation	6	9	66.6666666666667	0.0439854189703508	0.368283987109436	1	1	0.999999999838445	0.999999999838445	1
up	AQP9; KDM1A; ASS1; APP; FDX1; KCNE1; CRHBP; IGFBP5; PTAFR; SLC8A1; AHR; PIK3CG; KCNQ1; SLC8A3; RAP1B; DMTN; RAPGEF1; INPP5K; SLC26A6; RAPGEF2;	GO:0071320~cellular response to cAMP	20	54	37.037037037037	0.0463531291798152	0.383711161017107	1	1	0.999999999838445	0.999999999838445	1
up	PFKM; FBP1; HK1; TALDO1; HK3; NFE2L1; GFPT2;	GO:0006002~fructose 6-phosphate metabolic process	7	12	58.3333333333333	0.0472735742464153	0.383711161017107	1	1	0.999999999838445	0.999999999838445	1
up	MTA2; GNA12; PRR5L; APPL2; RCC2; APPL1; CORO1C;	GO:0010762~regulation of fibroblast migration	7	12	58.3333333333333	0.0472735742464153	0.383711161017107	1	1	0.999999999838445	0.999999999838445	1
up	GSAP; PLAUR; TRAF3; PARL; SPOP; SPOPL; NEDD8;	GO:0030162~regulation of proteolysis	7	12	58.3333333333333	0.0472735742464153	0.383711161017107	1	1	0.999999999838445	0.999999999838445	1
