DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SRRM4; BIRC5; GJB6; GABRB3; GJB2; TIMM10; MYO3A; TIMM13;	GO:0007605~sensory perception of sound	8	143	5.59440559440559	0.0182901095003194	0.103094691219979	1	1	0.968765263038405	0.99932407392598	0.900385986262827
up	AP2A2; HLA-DRA; HLA-DRB1; HLA-DQB1; CD74; HLA-DOA; IFI30; HLA-DOB; LAG3; CTSS; HLA-DMA; HLA-DMB; CAPZB; SEC24C; AP1S2; AP2B1; HLA-DRB5; RILP; AP1M1; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	20	98	20.4081632653061	0.0183642929575036	0.313353941326599	1	1	0.999996927964121	0.999996927964121	1
down	PRMT5; CIART; LGR4; ID4; ID1;	GO:0032922~circadian regulation of gene expression	5	65	7.69230769230769	0.0185427881530256	0.103094691219979	1	1	0.968765263038405	0.99932407392598	0.900385986262827
down	CDK2AP1; RFC2; WRNIP1;	GO:0006261~DNA-dependent DNA replication	3	23	13.0434782608696	0.0185725584883635	0.103094691219979	1	1	0.968765263038405	0.99932407392598	0.900385986262827
down	LDLR; GJA5; NOTCH3;	GO:0048844~artery morphogenesis	3	23	13.0434782608696	0.0185725584883635	0.103094691219979	1	1	0.968765263038405	0.99932407392598	0.900385986262827
up	S1PR4; C5AR1; TXK; PLCB2; RASGRP4; NMUR1; LPAR2; GPR55; ARHGAP6;	GO:0007202~activation of phospholipase C activity	9	31	29.0322580645161	0.0189012827665114	0.316899671918702	1	1	0.999996927964121	0.999996927964121	1
up	PRSS37; TPP1; TMPRSS2; CFLAR; XPNPEP2; TLL1; PAPLN; F2; HP; HPR; CFD; REN; CFI; MME; GZMB; CTSA; MMP9; PROZ; MMP8; PRTN3; MMP11; CTSS; CASP1; CASP4; GZMK; GZMM; MMP16; CASP5; TMPRSS3; YBEY; ADAM8; SCRN1; FGL2; CASP8; PRSS53; PM20D1; RHBDF2; ADAMTSL4; ADAMTS13; ASRGL1; OVCH1; TMPRSS9; DPP9; AMZ2; ADAMTSL1; KY; CASP10; NUDT16; PIK3IP1; CNDP1; PRSS22; ADAMTS10; DPEP2; DPEP3; RNPEPL1; MMP25; FBXO2; MMP17; NAALADL1; ATG4B; CPQ; CPA5; ANPEP; PLAU; PGPEP1; DPP7; CELA1;	GO:0006508~proteolysis	67	436	15.3669724770642	0.019184460633812	0.316899671918702	1	1	0.999996927964121	0.999996927964121	1
down	ANG; JUP; DSP; NECTIN4;	GO:0034332~adherens junction organization	4	43	9.30232558139535	0.0191911359292759	0.103531128039515	1	1	0.969496406633151	0.99932407392598	0.904197643211881
up	ITGB2; ALOX5; CCR6; ADAM8; FUT7;	GO:0002523~leukocyte migration involved in inflammatory response	5	11	45.4545454545455	0.0194259819094658	0.316899671918702	1	1	0.999996927964121	0.999996927964121	1
up	WNT11; WNT5A; RBPJ; MEF2C; SMARCD3;	GO:0003139~secondary heart field specification	5	11	45.4545454545455	0.0194259819094658	0.316899671918702	1	1	0.999996927964121	0.999996927964121	1
up	PGLYRP1; HLA-DRB1; CD1D; PGLYRP2; NLRC4;	GO:0016045~detection of bacterium	5	11	45.4545454545455	0.0194259819094658	0.316899671918702	1	1	0.999996927964121	0.999996927964121	1
up	MICAL2; VIL1; MICAL3; MICAL1; WDR1;	GO:0030042~actin filament depolymerization	5	11	45.4545454545455	0.0194259819094658	0.316899671918702	1	1	0.999996927964121	0.999996927964121	1
up	TLR4; IFNG; TNFSF4; IL12A; NCKAP1L;	GO:0032700~negative regulation of interleukin-17 production	5	11	45.4545454545455	0.0194259819094658	0.316899671918702	1	1	0.999996927964121	0.999996927964121	1
up	IFITM1; IFNAR2; IFITM2; BST2; XAF1;	GO:0035456~response to interferon-beta	5	11	45.4545454545455	0.0194259819094658	0.316899671918702	1	1	0.999996927964121	0.999996927964121	1
up	IFIT3; IFIT2; IFNAR1; GATA3; AXL;	GO:0035457~cellular response to interferon-alpha	5	11	45.4545454545455	0.0194259819094658	0.316899671918702	1	1	0.999996927964121	0.999996927964121	1
up	TNF; IFNG; CD74; APP; WNT5A;	GO:0045080~positive regulation of chemokine biosynthetic process	5	11	45.4545454545455	0.0194259819094658	0.316899671918702	1	1	0.999996927964121	0.999996927964121	1
up	CD4; HLA-DRB1; CD74; FES; DCSTAMP;	GO:0045657~positive regulation of monocyte differentiation	5	11	45.4545454545455	0.0194259819094658	0.316899671918702	1	1	0.999996927964121	0.999996927964121	1
up	ITGB3; INHBA; ITGB4; ITGA2; HMGA2;	GO:0048333~mesodermal cell differentiation	5	11	45.4545454545455	0.0194259819094658	0.316899671918702	1	1	0.999996927964121	0.999996927964121	1
up	IL27RA; BANK1; SYT11; C5AR2; PTPN22;	GO:1900165~negative regulation of interleukin-6 secretion	5	11	45.4545454545455	0.0194259819094658	0.316899671918702	1	1	0.999996927964121	0.999996927964121	1
up	SIPA1L1; BCR; EPHA2; CCR7; WNT5A; RHOG; ABR; RAPGEF1; PTK2B; NEDD9; SYDE1; GPR65; TBC1D9; TBC1D17; TBC1D1; TBC1D13; ADPRH; TBC1D30; TBC1D10C; SGSM1;	GO:0090630~activation of GTPase activity	20	99	20.2020202020202	0.0199916773261695	0.323358461463392	1	1	0.999996927964121	0.999996927964121	1
up	RGS3; DUSP4; GPS2; DUSP6; SPRED2; LAX1; DUSP10; DUSP2;	GO:0000188~inactivation of MAPK activity	8	26	30.7692307692308	0.0202441776759402	0.323358461463392	1	1	0.999996927964121	0.999996927964121	1
up	RASA4B; FBP1; TIMP2; TGFB2; RAPGEF1; RASA3; DAB2IP; RASAL3;	GO:0046580~negative regulation of Ras protein signal transduction	8	26	30.7692307692308	0.0202441776759402	0.323358461463392	1	1	0.999996927964121	0.999996927964121	1
up	ARHGAP6; WAS; CGNL1; ARHGEF18; FRMD7; ARAP1; INPP5K; CORO2B;	GO:0051497~negative regulation of stress fiber assembly	8	26	30.7692307692308	0.0202441776759402	0.323358461463392	1	1	0.999996927964121	0.999996927964121	1
down	PCNA; RFC2; POLD2;	GO:0006297~nucleotide-excision repair, DNA gap filling	3	24	12.5	0.0205616825335377	0.109017458936535	1	1	0.970709793875495	0.99932407392598	0.95211296646686
down	CDC20; AURKB; TTK;	GO:0007094~mitotic spindle assembly checkpoint	3	24	12.5	0.0205616825335377	0.109017458936535	1	1	0.970709793875495	0.99932407392598	0.95211296646686
down	LDLR; CES3; PCSK9;	GO:0034383~low-density lipoprotein particle clearance	3	24	12.5	0.0205616825335377	0.109017458936535	1	1	0.970709793875495	0.99932407392598	0.95211296646686
down	KEL; CAV2; XK;	GO:0048741~skeletal muscle fiber development	3	24	12.5	0.0205616825335377	0.109017458936535	1	1	0.970709793875495	0.99932407392598	0.95211296646686
down	LDLR; CCNB1; NME1;	GO:0071398~cellular response to fatty acid	3	24	12.5	0.0205616825335377	0.109017458936535	1	1	0.970709793875495	0.99932407392598	0.95211296646686
down	MYO3A; GRHL3; FRZB;	GO:0090103~cochlea morphogenesis	3	24	12.5	0.0205616825335377	0.109017458936535	1	1	0.970709793875495	0.99932407392598	0.95211296646686
down	SLC2A1; SLC5A1; SLC2A8;	GO:1904659~glucose transmembrane transport	3	24	12.5	0.0205616825335377	0.109017458936535	1	1	0.970709793875495	0.99932407392598	0.95211296646686
down	BMP2; FGFR3; GPNMB; LGR4;	GO:0030282~bone mineralization	4	44	9.09090909090909	0.0205834972683615	0.109017458936535	1	1	0.970709793875495	0.99932407392598	0.95211296646686
down	CCNB2; PAX1; PRDX2; EPHB3;	GO:0048538~thymus development	4	44	9.09090909090909	0.0205834972683615	0.109017458936535	1	1	0.970709793875495	0.99932407392598	0.95211296646686
down	IL33; KRT18; KRT8; BAD;	GO:0097191~extrinsic apoptotic signaling pathway	4	44	9.09090909090909	0.0205834972683615	0.109017458936535	1	1	0.970709793875495	0.99932407392598	0.95211296646686
down	CDK1; PCNA; NQO1; AQP1; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	5	67	7.46268656716418	0.0206950794423141	0.109442112073543	1	1	0.971149426934316	0.99932407392598	0.955821709652953
up	LPL; CD36; SCARB1; EHD1;	GO:0010886~positive regulation of cholesterol storage	4	7	57.1428571428571	0.020747654735189	0.323358461463392	1	1	0.999996927964121	0.999996927964121	1
up	BPI; CD33; IL10; ARRB1;	GO:0032717~negative regulation of interleukin-8 production	4	7	57.1428571428571	0.020747654735189	0.323358461463392	1	1	0.999996927964121	0.999996927964121	1
up	IFNG; IL12A; ARRB1; RBM10;	GO:0034393~positive regulation of smooth muscle cell apoptotic process	4	7	57.1428571428571	0.020747654735189	0.323358461463392	1	1	0.999996927964121	0.999996927964121	1
up	PTPRC; SYK; STAT5B; NCKAP1L;	GO:0045588~positive regulation of gamma-delta T cell differentiation	4	7	57.1428571428571	0.020747654735189	0.323358461463392	1	1	0.999996927964121	0.999996927964121	1
up	RARA; TNFSF4; CD86; NLRP3;	GO:0045630~positive regulation of T-helper 2 cell differentiation	4	7	57.1428571428571	0.020747654735189	0.323358461463392	1	1	0.999996927964121	0.999996927964121	1
up	HP; SLC4A1; GZMA; GZMK;	GO:0051354~negative regulation of oxidoreductase activity	4	7	57.1428571428571	0.020747654735189	0.323358461463392	1	1	0.999996927964121	0.999996927964121	1
up	SLIT3; CCL5; SH2B3; PADI2;	GO:0070100~negative regulation of chemokine-mediated signaling pathway	4	7	57.1428571428571	0.020747654735189	0.323358461463392	1	1	0.999996927964121	0.999996927964121	1
up	ADA; RAG1; JAK3; PTCRA;	GO:0070244~negative regulation of thymocyte apoptotic process	4	7	57.1428571428571	0.020747654735189	0.323358461463392	1	1	0.999996927964121	0.999996927964121	1
up	LGALS9; IL12A; CCR7; CCR6;	GO:2000510~positive regulation of dendritic cell chemotaxis	4	7	57.1428571428571	0.020747654735189	0.323358461463392	1	1	0.999996927964121	0.999996927964121	1
up	GAK; ARFRP1; PACS1; SORL1; OPTN; GBP5; SYS1-DBNDD2;	GO:0034067~protein localization to Golgi apparatus	7	21	33.3333333333333	0.0211537449105254	0.326418381218095	1	1	0.999996927964121	0.999996927964121	1
up	CYBB; CYBA; NCF1; NCF2; NOX5; DUOX2;	GO:0042554~superoxide anion generation	6	16	37.5	0.021166760493147	0.326418381218095	1	1	0.999996927964121	0.999996927964121	1
up	CARD16; CARD17; NLRP7; NLRP3; NLRC4; CARD8;	GO:0050713~negative regulation of interleukin-1 beta secretion	6	16	37.5	0.021166760493147	0.326418381218095	1	1	0.999996927964121	0.999996927964121	1
up	IGKV1-12; F2; IGKV1D-16; IGKV3-20; IGKV3-15; IGLV1-47; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGHV3-7; CFI; IGKV2-30; IGHV4-34; IGLC3; CD19; CR1; C5AR1; IGHV1-2; CFP; C3AR1; C5AR2;	GO:0030449~regulation of complement activation	22	113	19.4690265486726	0.0212188439121227	0.326418381218095	1	1	0.999996927964121	0.999996927964121	1
up	F2; TGFB1; TNF; IFNG; CD4; HLA-DRB1; CD74; WNT1; APP; ITGB3; CSF1R; LYN; MMP9; PECAM1; FPR2; CCND3; ARRB1; AIF1; DAB2; ERBB4; LRRK2; PRR5L; BRAT1; PIK3R3; SEMA4D; FAXDC2; NKX3-1; PINK1; MARCO;	GO:0001934~positive regulation of protein phosphorylation	29	161	18.0124223602484	0.0214863112688136	0.329678853525104	1	1	0.999996927964121	0.999996927964121	1
up	AQP9; TRPA1; WNT5A; ABCG1; CRIP1; DGKD; HPR; HP; TIMP2;	GO:0010033~response to organic substance	9	32	28.125	0.022056925868165	0.337561922178257	1	1	0.999996927964121	0.999996927964121	1
down	EDN3; KEL; XK; STC1; CCL19; STOML2;	GO:0006874~cellular calcium ion homeostasis	6	94	6.38297872340426	0.0225875400614481	0.115185607914044	1	1	0.972591014406262	0.99932407392598	1
down	AGPAT2; ADRA2A; IL33;	GO:0001819~positive regulation of cytokine production	3	25	12	0.0226631169609662	0.115185607914044	1	1	0.973117308245226	0.99932407392598	1
down	SDC1; GPC1; HYAL2;	GO:0006027~glycosaminoglycan catabolic process	3	25	12	0.0226631169609662	0.115185607914044	1	1	0.973117308245226	0.99932407392598	1
down	OAT; GOT1; ASPG;	GO:0008652~cellular amino acid biosynthetic process	3	25	12	0.0226631169609662	0.115185607914044	1	1	0.973117308245226	0.99932407392598	1
down	CDK1; PCNA; GOT1;	GO:0046686~response to cadmium ion	3	25	12	0.0226631169609662	0.115185607914044	1	1	0.973117308245226	0.99932407392598	1
down	TSPO; MT1X; MT1M;	GO:0071294~cellular response to zinc ion	3	25	12	0.0226631169609662	0.115185607914044	1	1	0.973117308245226	0.99932407392598	1
down	CEACAM1; DDR1; TMEM97; KAZALD1; PAK5;	GO:0001558~regulation of cell growth	5	69	7.2463768115942	0.0230040697584433	0.115185607914044	1	1	0.973117308245226	0.99932407392598	1
down	FOXP2; SLC2A1; SRD5A1; BAD; GNG12;	GO:0021987~cerebral cortex development	5	69	7.2463768115942	0.0230040697584433	0.115185607914044	1	1	0.973117308245226	0.99932407392598	1
down	FGFR3; CTF1; HES5; STAP2; TNFSF18;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	5	69	7.2463768115942	0.0230040697584433	0.115185607914044	1	1	0.973117308245226	0.99932407392598	1
down	FZD6; NUPR1; ID1; GAS6; CTNNBIP1;	GO:0043433~negative regulation of DNA-binding transcription factor activity	5	69	7.2463768115942	0.0230040697584433	0.115185607914044	1	1	0.973117308245226	0.99932407392598	1
down	RPP40; RNASE1; ENDOG; ERN2; RPP25;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	5	69	7.2463768115942	0.0230040697584433	0.115185607914044	1	1	0.973117308245226	0.99932407392598	1
down	CXCL11; DEFB4A; PIK3C2G; CXCL14; HRAS; PLP2; PLD1;	GO:0006935~chemotaxis	7	122	5.73770491803279	0.023512258109388	0.117079055611542	1	1	0.973669274954384	0.99932407392598	1
down	MT-CO2; NME1; CCND1; DDR1;	GO:0007595~lactation	4	46	8.69565217391304	0.0235501916739429	0.117079055611542	1	1	0.973669274954384	0.99932407392598	1
down	ADRA2A; IGFBP2; RAMP2; RAMP3;	GO:0032870~cellular response to hormone stimulus	4	46	8.69565217391304	0.0235501916739429	0.117079055611542	1	1	0.973669274954384	0.99932407392598	1
down	DEFB4A; MIF; NTF3; GPNMB;	GO:0050918~positive chemotaxis	4	46	8.69565217391304	0.0235501916739429	0.117079055611542	1	1	0.973669274954384	0.99932407392598	1
down	PLS3; GJA1; SRD5A1; STC1;	GO:0060348~bone development	4	46	8.69565217391304	0.0235501916739429	0.117079055611542	1	1	0.973669274954384	0.99932407392598	1
up	PIK3CD; CD4; DBH; PTAFR; TXK; PIK3CG; NFATC2; NFATC3;	GO:0001816~cytokine production	8	27	29.6296296296296	0.0239295185275926	0.359730331688215	1	1	0.999996927964121	0.999996927964121	1
up	PITPNM1; GNGT2; ARRB1; CABP4; UNC119; TRPC3; PLEKHB1; OPN1SW;	GO:0007602~phototransduction	8	27	29.6296296296296	0.0239295185275926	0.359730331688215	1	1	0.999996927964121	0.999996927964121	1
up	FCN1; WNT11; FLNA; USP4; PTPRK; GPIHBP1; CD177; PTPRU;	GO:0034394~protein localization to cell surface	8	27	29.6296296296296	0.0239295185275926	0.359730331688215	1	1	0.999996927964121	0.999996927964121	1
up	ERN1; NOTCH1; MAP2K3; MAPKAPK2; PRKD1; DAB2IP; PRKD2; SPHK1;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	8	27	29.6296296296296	0.0239295185275926	0.359730331688215	1	1	0.999996927964121	0.999996927964121	1
up	ARHGAP6; BCR; ACTN1; ITGA2; PTK2B; PTPRK; SORBS1; CORO2B;	GO:0048041~focal adhesion assembly	8	27	29.6296296296296	0.0239295185275926	0.359730331688215	1	1	0.999996927964121	0.999996927964121	1
down	NUPR1; HSPB1; CISD2; PIP4K2C; BOK;	GO:0010506~regulation of autophagy	5	70	7.14285714285714	0.0242184497244007	0.120058744366339	1	1	0.974248839999	0.99932407392598	1
down	CCND1; ID4; CEBPA; TFAP2B; ALOXE3;	GO:0045444~fat cell differentiation	5	70	7.14285714285714	0.0242184497244007	0.120058744366339	1	1	0.974248839999	0.99932407392598	1
down	TOMM40; CLDN10; PLP2; SLC26A9; SLC25A10; STEAP1;	GO:0006811~ion transport	6	96	6.25	0.0246131364325269	0.121669192152279	1	1	0.974858126327955	0.99932407392598	1
down	TOM1L1; ADRA2A; EMP2; GPRC5C; PAK5; PAK6;	GO:0032147~activation of protein kinase activity	6	96	6.25	0.0246131364325269	0.121669192152279	1	1	0.974858126327955	0.99932407392598	1
up	ITGB2; ITGAM; FCGR1A; CD36; FCER1G; MYH9; ARHGAP25; AIF1; ELMO1; BIN2; MARCO; IGHV1-2; IGHE; IGHV3-7; TRDC; TRBC2; IGHV3-35; IGHV4-34; IGLC3; IGHD; TRBC1; IGHM;	GO:0006911~phagocytosis, engulfment	22	115	19.1304347826087	0.0247172885693341	0.370364463368854	1	1	0.999996927964121	0.999996927964121	1
down	RRS1; MRTO4; MRPL11;	GO:0000027~ribosomal large subunit assembly	3	26	11.5384615384615	0.0248768772373662	0.122106925594678	1	1	0.974858126327955	0.99932407392598	1
down	EGFR; ANG; MIF;	GO:0042327~positive regulation of phosphorylation	3	26	11.5384615384615	0.0248768772373662	0.122106925594678	1	1	0.974858126327955	0.99932407392598	1
down	FOLR1; KREMEN1; SOX7;	GO:0060828~regulation of canonical Wnt signaling pathway	3	26	11.5384615384615	0.0248768772373662	0.122106925594678	1	1	0.974858126327955	0.99932407392598	1
down	CCL21; C1QBP; CCL19;	GO:0090023~positive regulation of neutrophil chemotaxis	3	26	11.5384615384615	0.0248768772373662	0.122106925594678	1	1	0.974858126327955	0.99932407392598	1
down	SFN; BAD; TP63;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	3	26	11.5384615384615	0.0248768772373662	0.122106925594678	1	1	0.974858126327955	0.99932407392598	1
down	GJA1; BMP7; GNAI1; ANXA1;	GO:0043434~response to peptide hormone	4	47	8.51063829787234	0.0251255992551067	0.123154308585157	1	1	0.975499480358433	0.99932407392598	1
up	CDA; APOBEC3H; APOBEC3F; APOBEC3G; APOBEC3C;	GO:0009972~cytidine deamination	5	12	41.6666666666667	0.0252270986535528	0.370364463368854	1	1	0.999996927964121	0.999996927964121	1
up	CD4; TRPC3; P2RX5; P2RX4; P2RX7;	GO:0010524~positive regulation of calcium ion transport into cytosol	5	12	41.6666666666667	0.0252270986535528	0.370364463368854	1	1	0.999996927964121	0.999996927964121	1
up	CCL4; CCL5; HMGA2; REST; INPP5K;	GO:0043922~negative regulation by host of viral transcription	5	12	41.6666666666667	0.0252270986535528	0.370364463368854	1	1	0.999996927964121	0.999996927964121	1
up	PRKACA; RASSF2; REST; TCIRG1; HEMGN;	GO:0045667~regulation of osteoblast differentiation	5	12	41.6666666666667	0.0252270986535528	0.370364463368854	1	1	0.999996927964121	0.999996927964121	1
up	JAK3; TIGIT; LAX1; PTPN22; TNFAIP8L2;	GO:0050868~negative regulation of T cell activation	5	12	41.6666666666667	0.0252270986535528	0.370364463368854	1	1	0.999996927964121	0.999996927964121	1
up	IL4; LYN; AXL; FLT3; LILRB1;	GO:0097028~dendritic cell differentiation	5	12	41.6666666666667	0.0252270986535528	0.370364463368854	1	1	0.999996927964121	0.999996927964121	1
up	IL4; STAT3; TMSB4X; TAZ; PINK1;	GO:2001171~positive regulation of ATP biosynthetic process	5	12	41.6666666666667	0.0252270986535528	0.370364463368854	1	1	0.999996927964121	0.999996927964121	1
up	SOCS2; SOCS3; IFIT3; CFLAR; SMAD6; BNIP3L; WNT11; CAT; CD74; WNT1; IL4; MPO; CSF1R; HCK; IFI6; UBB; GLI2; RARA; PIM1; MMP9; IL2RB; SON; FLNA; IL10; CD27; LTK; CD40LG; EVI2B; SNCA; WNT5A; PPT1; STAT5B; HMGA2; DAPK1; AIF1; NCKAP1L; ADAR; BID; TCL1A; SOX8; UBA52; TMF1; DAB2; XIAP; NOTCH2; BCL2L1; BNIP2; NAIP; DHRS2; PTK2B; FKBP8; PDCD1; RPS6KA1; BCL2A1; NUGGC; PDPN; STK40; IL31RA; SEMA4D; RNF157; MYD88; BAG1; ARNT2; PROK2; AGO4; CHST11; C8orf17; SPHK1; PIM2; SIX4; TNFRSF18; UBE2O; AXL;	GO:0043066~negative regulation of apoptotic process	73	489	14.9284253578732	0.0253436965529388	0.370364463368854	1	1	0.999996927964121	0.999996927964121	1
up	PIK3CD; NCR3; NCR1; ITGB2; CD2; CASP8; SLAMF7;	GO:0030101~natural killer cell activation	7	22	31.8181818181818	0.0254624761590649	0.370364463368854	1	1	0.999996927964121	0.999996927964121	1
up	ITGB3; ITGA2; ITGB6; ITGB8; ITGB2; ITGB7; ITGB4;	GO:0033627~cell adhesion mediated by integrin	7	22	31.8181818181818	0.0254624761590649	0.370364463368854	1	1	0.999996927964121	0.999996927964121	1
up	TNFSF14; PTPRC; CCND3; PSMB10; TNFRSF4; PIK3CG; P2RX7;	GO:0042098~T cell proliferation	7	22	31.8181818181818	0.0254624761590649	0.370364463368854	1	1	0.999996927964121	0.999996927964121	1
up	HIP1; MMP9; FASLG; AFAP1L2; ARAP1; DOK1; PDE6G;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	7	22	31.8181818181818	0.0254624761590649	0.370364463368854	1	1	0.999996927964121	0.999996927964121	1
down	NUPR1; INMT; NQO1; MPST; SLC7A8;	GO:0009636~response to toxic substance	5	71	7.04225352112676	0.0254733076869209	0.124508383294417	1	1	0.975499480358433	0.99932407392598	1
down	PSMB6; PSMD8; PSMD6; PSMD5; HIGD1A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	5	71	7.04225352112676	0.0254733076869209	0.124508383294417	1	1	0.975499480358433	0.99932407392598	1
up	ADAM8; CCL26; CCL5; XCL2; CCL20; CCL4; CCL2; CCL24; CCL7;	GO:0048247~lymphocyte chemotaxis	9	33	27.2727272727273	0.0255724873663237	0.370364463368854	1	1	0.999996927964121	0.999996927964121	1
