DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TLR2; SKI; SMARCA4; DIXDC1; MBD2;	GO:0030177~positive regulation of Wnt signaling pathway	5	36	13.8888888888889	0.00734605322075865	0.0362572247979111	1	1	0.839217280483464	0.993627075303383	0.331247112778958
down	SOCS3; VHL; PA2G4; JUN; FGFR1;	GO:0045597~positive regulation of cell differentiation	5	36	13.8888888888889	0.00734605322075865	0.0362572247979111	1	1	0.839217280483464	0.993627075303383	0.331247112778958
down	SHTN1; GDI1; PAFAH1B1; CYFIP1; DBNL;	GO:0045773~positive regulation of axon extension	5	36	13.8888888888889	0.00734605322075865	0.0362572247979111	1	1	0.839217280483464	0.993627075303383	0.331247112778958
down	OSM; PIK3CG; ADAM8;	GO:0002675~positive regulation of acute inflammatory response	3	11	27.2727272727273	0.00762761570513093	0.0367422671489301	1	1	0.841182003213693	0.993627075303383	0.335678474507444
down	PARK7; MAN2A2; MAN2B1;	GO:0006517~protein deglycosylation	3	11	27.2727272727273	0.00762761570513093	0.0367422671489301	1	1	0.841182003213693	0.993627075303383	0.335678474507444
down	TOR1A; HPS5; HPS3;	GO:0006996~organelle organization	3	11	27.2727272727273	0.00762761570513093	0.0367422671489301	1	1	0.841182003213693	0.993627075303383	0.335678474507444
down	SLC9A3R1; GNB1; GNAL;	GO:0007191~adenylate cyclase-activating dopamine receptor signaling pathway	3	11	27.2727272727273	0.00762761570513093	0.0367422671489301	1	1	0.841182003213693	0.993627075303383	0.335678474507444
down	CHMP2A; CHMP4B; SPAST;	GO:0010458~exit from mitosis	3	11	27.2727272727273	0.00762761570513093	0.0367422671489301	1	1	0.841182003213693	0.993627075303383	0.335678474507444
down	AKAP5; PDE4A; AKAP12;	GO:0010738~regulation of protein kinase A signaling	3	11	27.2727272727273	0.00762761570513093	0.0367422671489301	1	1	0.841182003213693	0.993627075303383	0.335678474507444
down	PIK3CG; CXCR3; CXCL16;	GO:0010818~T cell chemotaxis	3	11	27.2727272727273	0.00762761570513093	0.0367422671489301	1	1	0.841182003213693	0.993627075303383	0.335678474507444
down	CTBP2; STX3; BLOC1S6;	GO:0016081~synaptic vesicle docking	3	11	27.2727272727273	0.00762761570513093	0.0367422671489301	1	1	0.841182003213693	0.993627075303383	0.335678474507444
down	B4GALT5; B3GNT7; B3GNT5;	GO:0030311~poly-N-acetyllactosamine biosynthetic process	3	11	27.2727272727273	0.00762761570513093	0.0367422671489301	1	1	0.841182003213693	0.993627075303383	0.335678474507444
down	NPC1; ABCA1; VPS4A;	GO:0032367~intracellular cholesterol transport	3	11	27.2727272727273	0.00762761570513093	0.0367422671489301	1	1	0.841182003213693	0.993627075303383	0.335678474507444
down	ACTB; PAK2; TBCD;	GO:0034333~adherens junction assembly	3	11	27.2727272727273	0.00762761570513093	0.0367422671489301	1	1	0.841182003213693	0.993627075303383	0.335678474507444
down	JAK1; STAT5B; PTK2B;	GO:0038110~interleukin-2-mediated signaling pathway	3	11	27.2727272727273	0.00762761570513093	0.0367422671489301	1	1	0.841182003213693	0.993627075303383	0.335678474507444
down	BCR; SRC; ABR;	GO:0043114~regulation of vascular permeability	3	11	27.2727272727273	0.00762761570513093	0.0367422671489301	1	1	0.841182003213693	0.993627075303383	0.335678474507444
down	SLC9A3R1; WDR1; PDCD6IP;	GO:0045199~maintenance of epithelial cell apical/basal polarity	3	11	27.2727272727273	0.00762761570513093	0.0367422671489301	1	1	0.841182003213693	0.993627075303383	0.335678474507444
down	MITF; TFE3; MTOR;	GO:0045670~regulation of osteoclast differentiation	3	11	27.2727272727273	0.00762761570513093	0.0367422671489301	1	1	0.841182003213693	0.993627075303383	0.335678474507444
down	SASH3; HLX; SERP1;	GO:0046622~positive regulation of organ growth	3	11	27.2727272727273	0.00762761570513093	0.0367422671489301	1	1	0.841182003213693	0.993627075303383	0.335678474507444
down	ARID1A; ZMIZ1; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	3	11	27.2727272727273	0.00762761570513093	0.0367422671489301	1	1	0.841182003213693	0.993627075303383	0.335678474507444
down	THBS1; CAPN2; P2RX4;	GO:0048266~behavioral response to pain	3	11	27.2727272727273	0.00762761570513093	0.0367422671489301	1	1	0.841182003213693	0.993627075303383	0.335678474507444
down	SRC; PPARG; TERF1;	GO:0051974~negative regulation of telomerase activity	3	11	27.2727272727273	0.00762761570513093	0.0367422671489301	1	1	0.841182003213693	0.993627075303383	0.335678474507444
down	ARRB2; PARK7; RNF14;	GO:0060765~regulation of androgen receptor signaling pathway	3	11	27.2727272727273	0.00762761570513093	0.0367422671489301	1	1	0.841182003213693	0.993627075303383	0.335678474507444
down	APOBEC3A; APOBEC3F; CDADC1;	GO:0070383~DNA cytosine deamination	3	11	27.2727272727273	0.00762761570513093	0.0367422671489301	1	1	0.841182003213693	0.993627075303383	0.335678474507444
down	TOR1A; VCP; RNF185;	GO:0071712~ER-associated misfolded protein catabolic process	3	11	27.2727272727273	0.00762761570513093	0.0367422671489301	1	1	0.841182003213693	0.993627075303383	0.335678474507444
down	DNMT1; MPHOSPH8; SETDB2;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	3	11	27.2727272727273	0.00762761570513093	0.0367422671489301	1	1	0.841182003213693	0.993627075303383	0.335678474507444
down	TERF1; SLX4; SMARCAL1;	GO:0090656~t-circle formation	3	11	27.2727272727273	0.00762761570513093	0.0367422671489301	1	1	0.841182003213693	0.993627075303383	0.335678474507444
down	PARP1; WAS; ARID2;	GO:1905168~positive regulation of double-strand break repair via homologous recombination	3	11	27.2727272727273	0.00762761570513093	0.0367422671489301	1	1	0.841182003213693	0.993627075303383	0.335678474507444
down	ABL1; NEK4; MCL1;	GO:2001020~regulation of response to DNA damage stimulus	3	11	27.2727272727273	0.00762761570513093	0.0367422671489301	1	1	0.841182003213693	0.993627075303383	0.335678474507444
down	RBM25; RBM10; KHDRBS1; REST; NSRP1; THRAP3; IK;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	7	69	10.1449275362319	0.00776199528964916	0.0372861930411534	1	1	0.842222150541461	0.993627075303383	0.340647798066236
down	ABCA1; RARA; ZNF35; CREB1; SERPINF1; PPARG; PTK2B;	GO:0071300~cellular response to retinoic acid	7	69	10.1449275362319	0.00776199528964916	0.0372861930411534	1	1	0.842222150541461	0.993627075303383	0.340647798066236
down	BACH1; BRD4; TFDP1; GFI1;	GO:0000083~regulation of transcription involved in G1/S transition of mitotic cell cycle	4	23	17.3913043478261	0.00812745004018156	0.0384069746007571	1	1	0.845010174306613	0.993627075303383	0.350887292615086
down	ACSL4; ACSL1; CPT1A; ACSL5;	GO:0001676~long-chain fatty acid metabolic process	4	23	17.3913043478261	0.00812745004018156	0.0384069746007571	1	1	0.845010174306613	0.993627075303383	0.350887292615086
down	MYC; FGFR1; VEGFA; TGFBR2;	GO:0002053~positive regulation of mesenchymal cell proliferation	4	23	17.3913043478261	0.00812745004018156	0.0384069746007571	1	1	0.845010174306613	0.993627075303383	0.350887292615086
down	PARP1; RPA2; RPA1; GTF2H2;	GO:0006295~nucleotide-excision repair, DNA incision, 3'-to lesion	4	23	17.3913043478261	0.00812745004018156	0.0384069746007571	1	1	0.845010174306613	0.993627075303383	0.350887292615086
down	DNMT1; CTCF; GATAD2A; EHMT2;	GO:0006306~DNA methylation	4	23	17.3913043478261	0.00812745004018156	0.0384069746007571	1	1	0.845010174306613	0.993627075303383	0.350887292615086
down	DYSF; HEXB; STAT5B; PLIN2;	GO:0019915~lipid storage	4	23	17.3913043478261	0.00812745004018156	0.0384069746007571	1	1	0.845010174306613	0.993627075303383	0.350887292615086
down	ARPC2; ARPC5; ARPC4; WHAMMP3;	GO:0034314~Arp2/3 complex-mediated actin nucleation	4	23	17.3913043478261	0.00812745004018156	0.0384069746007571	1	1	0.845010174306613	0.993627075303383	0.350887292615086
down	PRPF19; THRAP3; RBM3; CIRBP;	GO:0048026~positive regulation of mRNA splicing, via spliceosome	4	23	17.3913043478261	0.00812745004018156	0.0384069746007571	1	1	0.845010174306613	0.993627075303383	0.350887292615086
down	MTOR; ARF1; MAPK6; DLG5;	GO:0060999~positive regulation of dendritic spine development	4	23	17.3913043478261	0.00812745004018156	0.0384069746007571	1	1	0.845010174306613	0.993627075303383	0.350887292615086
down	CHMP2A; PDCD6IP; CHMP4B; CHMP2B;	GO:1901673~regulation of mitotic spindle assembly	4	23	17.3913043478261	0.00812745004018156	0.0384069746007571	1	1	0.845010174306613	0.993627075303383	0.350887292615086
down	SRC; VDAC2; IVNS1ABP; MCL1;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	4	23	17.3913043478261	0.00812745004018156	0.0384069746007571	1	1	0.845010174306613	0.993627075303383	0.350887292615086
down	FGFR1; CREB3L2; RUNX2; RUNX3; RUNX1;	GO:0002062~chondrocyte differentiation	5	37	13.5135135135135	0.00813699584213867	0.0384069746007571	1	1	0.845010174306613	0.993627075303383	0.350887292615086
down	GNAO1; GNB1; PPP3CA; AGO4; NLK;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	5	37	13.5135135135135	0.00813699584213867	0.0384069746007571	1	1	0.845010174306613	0.993627075303383	0.350887292615086
down	POU2F2; FGFR1; VEGFA; PPARG; RUNX2;	GO:0048469~cell maturation	5	37	13.5135135135135	0.00813699584213867	0.0384069746007571	1	1	0.845010174306613	0.993627075303383	0.350887292615086
down	SYNJ1; CANX; AMPH; PICALM; ACTB;	GO:0048488~synaptic vesicle endocytosis	5	37	13.5135135135135	0.00813699584213867	0.0384069746007571	1	1	0.845010174306613	0.993627075303383	0.350887292615086
down	FLNA; RHOA; ROCK1; SPATA13; FAM49B; RCC2; ABI3; PLXND1;	GO:0030334~regulation of cell migration	8	89	8.98876404494382	0.0087932404636496	0.0399567299882665	1	1	0.849433838680654	0.993627075303383	0.365045905153344
down	AMBRA1; MAP1LC3B; ATG12; WIPI1; ATG2A;	GO:0000422~autophagy of mitochondrion	5	38	13.1578947368421	0.00898505932337512	0.0407218514725488	1	1	0.850827005707543	0.993627075303383	0.37203607839485
down	MAP2K7; ERN1; PKN1; DBNL; SPAG9;	GO:0007257~activation of JUN kinase activity	5	38	13.1578947368421	0.00898505932337512	0.0407218514725488	1	1	0.850827005707543	0.993627075303383	0.37203607839485
down	ACTN4; PAK2; MTDH; PDCD6IP; TBCD;	GO:0070830~bicellular tight junction assembly	5	38	13.1578947368421	0.00898505932337512	0.0407218514725488	1	1	0.850827005707543	0.993627075303383	0.37203607839485
down	EFR3A; PIKFYVE; PIK3CG; SOCS3; SLA2; SOCS6;	GO:0046854~phosphatidylinositol phosphorylation	6	54	11.1111111111111	0.00904765904177651	0.0409699382499906	1	1	0.850827005707543	0.993627075303383	0.374302606768279
down	CD63; VEGFA; ARRB2; SCYL2;	GO:0002092~positive regulation of receptor internalization	4	24	16.6666666666667	0.00926082244448601	0.041184926953137	1	1	0.8522849712008	0.993627075303383	0.376266750124376
down	RPA2; RPA1; LIG3; LIG4;	GO:0006297~nucleotide-excision repair, DNA gap filling	4	24	16.6666666666667	0.00926082244448601	0.041184926953137	1	1	0.8522849712008	0.993627075303383	0.376266750124376
down	TLR4; NF1; LILRB4; MAFB;	GO:0045671~negative regulation of osteoclast differentiation	4	24	16.6666666666667	0.00926082244448601	0.041184926953137	1	1	0.8522849712008	0.993627075303383	0.376266750124376
down	UROS; JAK1; CIITA; MDM2;	GO:0046677~response to antibiotic	4	24	16.6666666666667	0.00926082244448601	0.041184926953137	1	1	0.8522849712008	0.993627075303383	0.376266750124376
down	TAB1; MAP4K3; KSR1;	GO:0000185~activation of MAPKKK activity	3	12	25	0.00932429274840785	0.041184926953137	1	1	0.85303968275025	0.993627075303383	0.376266750124376
down	MYH9; SYT11; DYSF;	GO:0001778~plasma membrane repair	3	12	25	0.00932429274840785	0.041184926953137	1	1	0.85303968275025	0.993627075303383	0.376266750124376
down	PTPRC; STAT5B; MERTK;	GO:0001779~natural killer cell differentiation	3	12	25	0.00932429274840785	0.041184926953137	1	1	0.85303968275025	0.993627075303383	0.376266750124376
down	HK1; NFE2L1; GFPT2;	GO:0006002~fructose 6-phosphate metabolic process	3	12	25	0.00932429274840785	0.041184926953137	1	1	0.85303968275025	0.993627075303383	0.376266750124376
down	FURIN; HM13; SPCS3;	GO:0006465~signal peptide processing	3	12	25	0.00932429274840785	0.041184926953137	1	1	0.85303968275025	0.993627075303383	0.376266750124376
down	CTDNEP1; NEK9; NEK6;	GO:0007077~mitotic nuclear envelope disassembly	3	12	25	0.00932429274840785	0.041184926953137	1	1	0.85303968275025	0.993627075303383	0.376266750124376
down	APOBEC3A; APOBEC3F; CDADC1;	GO:0009972~cytidine deamination	3	12	25	0.00932429274840785	0.041184926953137	1	1	0.85303968275025	0.993627075303383	0.376266750124376
down	RNF40; RNF20; CTR9;	GO:0010390~histone monoubiquitination	3	12	25	0.00932429274840785	0.041184926953137	1	1	0.85303968275025	0.993627075303383	0.376266750124376
down	P2RX5; P2RX4; P2RX7;	GO:0010524~positive regulation of calcium ion transport into cytosol	3	12	25	0.00932429274840785	0.041184926953137	1	1	0.85303968275025	0.993627075303383	0.376266750124376
down	ST3GAL2; GBA2; GBGT1;	GO:0030259~lipid glycosylation	3	12	25	0.00932429274840785	0.041184926953137	1	1	0.85303968275025	0.993627075303383	0.376266750124376
down	TULP3; RARA; TRAF3IP1;	GO:0031076~embryonic camera-type eye development	3	12	25	0.00932429274840785	0.041184926953137	1	1	0.85303968275025	0.993627075303383	0.376266750124376
down	PPP3CA; NFATC2; NFAT5;	GO:0033173~calcineurin-NFAT signaling cascade	3	12	25	0.00932429274840785	0.041184926953137	1	1	0.85303968275025	0.993627075303383	0.376266750124376
down	ABL1; ITGAV; HPSE;	GO:0033690~positive regulation of osteoblast proliferation	3	12	25	0.00932429274840785	0.041184926953137	1	1	0.85303968275025	0.993627075303383	0.376266750124376
down	CXCL8; CCL2; ATF3;	GO:0036499~PERK-mediated unfolded protein response	3	12	25	0.00932429274840785	0.041184926953137	1	1	0.85303968275025	0.993627075303383	0.376266750124376
down	IL18RAP; CXCL8; PREX1;	GO:0042119~neutrophil activation	3	12	25	0.00932429274840785	0.041184926953137	1	1	0.85303968275025	0.993627075303383	0.376266750124376
down	JUN; CCL4; REST;	GO:0043922~negative regulation by host of viral transcription	3	12	25	0.00932429274840785	0.041184926953137	1	1	0.85303968275025	0.993627075303383	0.376266750124376
down	YBX1; ROCK1; ROCK2;	GO:0048598~embryonic morphogenesis	3	12	25	0.00932429274840785	0.041184926953137	1	1	0.85303968275025	0.993627075303383	0.376266750124376
down	WAS; WIPF1; WIPF2;	GO:0051127~positive regulation of actin nucleation	3	12	25	0.00932429274840785	0.041184926953137	1	1	0.85303968275025	0.993627075303383	0.376266750124376
down	ATP1A1; SLC8A1; P2RX4;	GO:0055119~relaxation of cardiac muscle	3	12	25	0.00932429274840785	0.041184926953137	1	1	0.85303968275025	0.993627075303383	0.376266750124376
down	CNOT1; ZFP36; BTG2;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	3	12	25	0.00932429274840785	0.041184926953137	1	1	0.85303968275025	0.993627075303383	0.376266750124376
down	SMAD3; KDM5B; SLC7A11;	GO:0070306~lens fiber cell differentiation	3	12	25	0.00932429274840785	0.041184926953137	1	1	0.85303968275025	0.993627075303383	0.376266750124376
down	PDIA3; RAD23B; YBX1;	GO:0098761~cellular response to interleukin-7	3	12	25	0.00932429274840785	0.041184926953137	1	1	0.85303968275025	0.993627075303383	0.376266750124376
down	TUT1; FIP1L1; CSTF2T;	GO:0098789~pre-mRNA cleavage required for polyadenylation	3	12	25	0.00932429274840785	0.041184926953137	1	1	0.85303968275025	0.993627075303383	0.376266750124376
down	SLC8A1; ITPR1; MYO5A;	GO:0099566~regulation of postsynaptic cytosolic calcium ion concentration	3	12	25	0.00932429274840785	0.041184926953137	1	1	0.85303968275025	0.993627075303383	0.376266750124376
down	NEK4; VASH1; NEK6;	GO:2000772~regulation of cellular senescence	3	12	25	0.00932429274840785	0.041184926953137	1	1	0.85303968275025	0.993627075303383	0.376266750124376
down	TULP3; ECE1; GNA12; TRAF3IP1; CREBBP; CHST11;	GO:0042733~embryonic digit morphogenesis	6	55	10.9090909090909	0.00978627827919565	0.0431888927952309	1	1	0.85624487747878	0.993627075303383	0.394575043243917
down	DNAJC13; RAB5B; HOOK3; CHMP2B; VPS11;	GO:0007032~endosome organization	5	39	12.8205128205128	0.00989214787573278	0.0435087550449951	1	1	0.857096257328546	0.993627075303383	0.397497314523971
down	BMP6; SLC8A1; SMAD3; BMPR2; P2RX7;	GO:0030501~positive regulation of bone mineralization	5	39	12.8205128205128	0.00989214787573278	0.0435087550449951	1	1	0.857096257328546	0.993627075303383	0.397497314523971
down	FOXO3; CPEB4; PIK3R4; NUAK2; SH3GLB1;	GO:0042149~cellular response to glucose starvation	5	39	12.8205128205128	0.00989214787573278	0.0435087550449951	1	1	0.857096257328546	0.993627075303383	0.397497314523971
down	APAF1; RING1; TFDP1; L3MBTL2; EHMT2;	GO:0070317~negative regulation of G0 to G1 transition	5	39	12.8205128205128	0.00989214787573278	0.0435087550449951	1	1	0.857096257328546	0.993627075303383	0.397497314523971
down	TDP2; TATDN3; TSEN15; DCLRE1C; RAD9A; MGME1; ZC3H12C;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	7	73	9.58904109589041	0.0101834129854919	0.0447520644859895	1	1	0.858864507785752	0.993627075303383	0.408856227538293
down	HMGB1; NOTCH2; RBPJ; IL1A;	GO:0002437~inflammatory response to antigenic stimulus	4	25	16	0.0104922367058429	0.0458771289520579	1	1	0.860725824056495	0.993627075303383	0.419134850851372
down	GTF3C1; BRF1; GTF3C5; IVNS1ABP;	GO:0006383~transcription by RNA polymerase III	4	25	16	0.0104922367058429	0.0458771289520579	1	1	0.860725824056495	0.993627075303383	0.419134850851372
down	PARP1; SIRT2; SIRT3; PARP2;	GO:0006471~protein ADP-ribosylation	4	25	16	0.0104922367058429	0.0458771289520579	1	1	0.860725824056495	0.993627075303383	0.419134850851372
down	VIM; ENG; F2R; ARRB2;	GO:0032967~positive regulation of collagen biosynthetic process	4	25	16	0.0104922367058429	0.0458771289520579	1	1	0.860725824056495	0.993627075303383	0.419134850851372
down	APAF1; PPM1F; CASP4; HIPK2;	GO:0097193~intrinsic apoptotic signaling pathway	4	25	16	0.0104922367058429	0.0458771289520579	1	1	0.860725824056495	0.993627075303383	0.419134850851372
down	IGHA1; ACTB; LYZ; POC1B; BBS4;	GO:0001895~retina homeostasis	5	40	12.5	0.0108601128267449	0.0473526193260788	1	1	0.863709029586316	0.993627075303383	0.432614975958899
down	CSTF1; FIP1L1; CSTF2T; CPSF2; CPSF3;	GO:0006369~termination of RNA polymerase II transcription	5	40	12.5	0.0108601128267449	0.0473526193260788	1	1	0.863709029586316	0.993627075303383	0.432614975958899
down	APAF1; GAPDH; RB1; LIG4; XIAP;	GO:0051402~neuron apoptotic process	5	40	12.5	0.0108601128267449	0.0473526193260788	1	1	0.863709029586316	0.993627075303383	0.432614975958899
down	NSF; RAB7A; VCP; FOXO1; LPCAT1; GGA3; WWP2;	GO:0045732~positive regulation of protein catabolic process	7	74	9.45945945945946	0.0108660269980795	0.0473526193260788	1	1	0.863709029586316	0.993627075303383	0.432614975958899
down	DHX34; RC3H1; THRAP3;	GO:0000956~nuclear-transcribed mRNA catabolic process	3	13	23.0769230769231	0.0112234294762119	0.0480266949343321	1	1	0.865837889870508	0.993627075303383	0.438773351297143
