DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RGL2; JAK2; HSF1; ILK; NFE2L2; SIRT5;	GO:0010667~negative regulation of cardiac muscle cell apoptotic process	6	21	28.5714285714286	0.0413901704296157	0.24927288382564	1	1	1	0.999999999999999	1
down	HOOK1; HOOK2; HOOK3; KIF5C; CCDC88C; KIF5B;	GO:0030705~cytoskeleton-dependent intracellular transport	6	21	28.5714285714286	0.0413901704296157	0.24927288382564	1	1	1	0.999999999999999	1
down	CHMP2A; CHMP7; CHMP4A; VPS37B; VPS4A; CHMP2B;	GO:0039702~viral budding via host ESCRT complex	6	21	28.5714285714286	0.0413901704296157	0.24927288382564	1	1	1	0.999999999999999	1
down	BIRC3; DHX58; ERAP1; TREM2; APPL1; PTPN22;	GO:0045088~regulation of innate immune response	6	21	28.5714285714286	0.0413901704296157	0.24927288382564	1	1	1	0.999999999999999	1
down	RAP2A; NEDD4; STK11; SARM1; NSMF; SEMA4D;	GO:0048814~regulation of dendrite morphogenesis	6	21	28.5714285714286	0.0413901704296157	0.24927288382564	1	1	1	0.999999999999999	1
down	AP3D1; TIAM1; ABHD17A; TM9SF1; TM9SF3; TM9SF2;	GO:0072657~protein localization to membrane	6	21	28.5714285714286	0.0413901704296157	0.24927288382564	1	1	1	0.999999999999999	1
down	ITGB1BP1; TBX1; ZFP36L2; GCLC; DSTYK; SETX; CDC5L;	GO:0044344~cellular response to fibroblast growth factor stimulus	7	27	25.9259259259259	0.0417871074624987	0.250722644774992	1	1	1	0.999999999999999	1
down	HDAC3; NCOR1; PAFAH1B1; ZMYND11; ZNF675; TAOK3; CYLD;	GO:0046329~negative regulation of JNK cascade	7	27	25.9259259259259	0.0417871074624987	0.250722644774992	1	1	1	0.999999999999999	1
down	HSP90AA1; HSP90AB1; VCL; NLGN3; ULK2; ULK1; SPG11;	GO:0048675~axon extension	7	27	25.9259259259259	0.0417871074624987	0.250722644774992	1	1	1	0.999999999999999	1
down	GAPDH; BPGM; ALDOC; PGAM1; GCK; FOXK2; ADPGK;	GO:0061621~canonical glycolysis	7	27	25.9259259259259	0.0417871074624987	0.250722644774992	1	1	1	0.999999999999999	1
up	CTDNEP1; SPIN4; SPIN2A;	GO:0007276~gamete generation	3	20	15	0.0421265726727246	0.538336490926232	1	1	0.999564970386767	0.999564970386767	1
down	RBBP9; PF4; TFRC; EPS15; SHH; IER5; EID2; ARHGEF2; SIRT1; PPP1R9B; CIB1; RNF126; GNL3; BIRC6; TOPORS; PDS5B; CELA1; YES1; DUSP22; STAT3; TGFB1; LCK; FER; TFAP2E; FYN; LTK;	GO:0042127~regulation of cell population proliferation	26	163	15.9509202453988	0.0438553614207591	0.254913960542014	1	1	1	0.999999999999999	1
down	POLA1; ERCC3; RPA1; RAD23B; COMMD1; MMS19; FAN1; FANCC; DDB1;	GO:0006289~nucleotide-excision repair	9	40	22.5	0.0439918539065099	0.254913960542014	1	1	1	0.999999999999999	1
up	RHOA; RHOB; NEXN; MYSM1; SPATA13; TBCCD1; OSGIN1;	GO:0030334~regulation of cell migration	7	89	7.86516853932584	0.0459669822750355	0.538336490926232	1	1	0.999564970386767	0.999564970386767	1
down	TBX1; POU1F1; SHH; CDON; DHH; MGA; APC; IHH;	GO:0001708~cell fate specification	8	34	23.5294117647059	0.0463145676814862	0.254913960542014	1	1	1	0.999999999999999	1
down	HS6ST1; MAN1A2; PHF14; ATXN1L; MAN2A1; ABCA12; STK40; RC3H2;	GO:0048286~lung alveolus development	8	34	23.5294117647059	0.0463145676814862	0.254913960542014	1	1	1	0.999999999999999	1
up	PIAS1; RHOA; DDX17; NCOA3;	GO:0030521~androgen receptor signaling pathway	4	36	11.1111111111111	0.0465522947116637	0.538336490926232	1	1	0.999564970386767	0.999564970386767	1
up	VAMP2; CHP1; BET1L; UBXN2B;	GO:0061025~membrane fusion	4	36	11.1111111111111	0.0465522947116637	0.538336490926232	1	1	0.999564970386767	0.999564970386767	1
down	EXOSC10; C1D; WDR12; NSA2; MAK16;	GO:0000460~maturation of 5.8S rRNA	5	16	31.25	0.0466225724517464	0.254913960542014	1	1	1	0.999999999999999	1
down	ELP6; ELP2; ELP5; ALKBH8; DPH3;	GO:0002098~tRNA wobble uridine modification	5	16	31.25	0.0466225724517464	0.254913960542014	1	1	1	0.999999999999999	1
down	DLD; GOT1; DLST; OGDH; MRPS36;	GO:0006103~2-oxoglutarate metabolic process	5	16	31.25	0.0466225724517464	0.254913960542014	1	1	1	0.999999999999999	1
down	CKAP5; KIZ; SPAG5; CEP72; UVRAG;	GO:0007051~spindle organization	5	16	31.25	0.0466225724517464	0.254913960542014	1	1	1	0.999999999999999	1
down	PRKRA; RAN; DGCR8; XPO5; AGO1;	GO:0010586~miRNA metabolic process	5	16	31.25	0.0466225724517464	0.254913960542014	1	1	1	0.999999999999999	1
down	OSBP; GRAMD1A; OSBPL9; OSBPL11; ABCG8;	GO:0015918~sterol transport	5	16	31.25	0.0466225724517464	0.254913960542014	1	1	1	0.999999999999999	1
down	SUPT5H; THOC5; THOC1; SUPT16H; CCNK;	GO:0032786~positive regulation of DNA-templated transcription, elongation	5	16	31.25	0.0466225724517464	0.254913960542014	1	1	1	0.999999999999999	1
down	GCLC; RELA; MED1; SIRT2; APPL1;	GO:0035729~cellular response to hepatocyte growth factor stimulus	5	16	31.25	0.0466225724517464	0.254913960542014	1	1	1	0.999999999999999	1
down	ARNTL; UBXN2A; PSMD2; SNF8; FAF1;	GO:0042176~regulation of protein catabolic process	5	16	31.25	0.0466225724517464	0.254913960542014	1	1	1	0.999999999999999	1
down	JADE1; PHF20; KAT8; JADE2; KANSL3;	GO:0043981~histone H4-K5 acetylation	5	16	31.25	0.0466225724517464	0.254913960542014	1	1	1	0.999999999999999	1
down	JADE1; PHF20; KAT8; JADE2; KANSL3;	GO:0043982~histone H4-K8 acetylation	5	16	31.25	0.0466225724517464	0.254913960542014	1	1	1	0.999999999999999	1
down	MAP4K4; IGF1R; RAP2A; TGFBR3; COPS5;	GO:0046328~regulation of JNK cascade	5	16	31.25	0.0466225724517464	0.254913960542014	1	1	1	0.999999999999999	1
down	PTEN; MTMR2; INPP5A; INPP5K; SYNJ2;	GO:0046855~inositol phosphate dephosphorylation	5	16	31.25	0.0466225724517464	0.254913960542014	1	1	1	0.999999999999999	1
down	KIF5B; HTT; PAFAH1B1; TRAK2; NDEL1;	GO:0047496~vesicle transport along microtubule	5	16	31.25	0.0466225724517464	0.254913960542014	1	1	1	0.999999999999999	1
down	CALM1; PDE4D; CAMK2D; JPH3; JPH4;	GO:0060314~regulation of ryanodine-sensitive calcium-release channel activity	5	16	31.25	0.0466225724517464	0.254913960542014	1	1	1	0.999999999999999	1
down	NFKB1; PHB; RELA; ABCC2; FGF23;	GO:0071354~cellular response to interleukin-6	5	16	31.25	0.0466225724517464	0.254913960542014	1	1	1	0.999999999999999	1
up	UBE2A; UBE2D3; UBE2G1; RFFL; UBE2E2;	GO:0070936~protein K48-linked ubiquitination	5	53	9.43396226415094	0.0474225521661895	0.538336490926232	1	1	0.999564970386767	0.999564970386767	1
up	NFAT5; RHOA; SMAD3; PTPN12; TRAF6;	GO:0071345~cellular response to cytokine stimulus	5	53	9.43396226415094	0.0474225521661895	0.538336490926232	1	1	0.999564970386767	0.999564970386767	1
down	GSPT1; PCMT1; PRMT2; SNRPD3; ETF1; METTL21C; PCMTD1;	GO:0006479~protein methylation	7	28	25	0.0480207124037885	0.254913960542014	1	1	1	0.999999999999999	1
down	PRKCB; HSPD1; TXLNA; CASP8; LAX1; HDAC5; MALT1;	GO:0042113~B cell activation	7	28	25	0.0480207124037885	0.254913960542014	1	1	1	0.999999999999999	1
down	UROD; COX10; NFE2L1; IBA57; SLC25A38; TMEM14C;	GO:0006783~heme biosynthetic process	6	22	27.2727272727273	0.0485066562830081	0.254913960542014	1	1	1	0.999999999999999	1
down	LAMTOR5; EZR; VAV1; IL7R; MTOR; RAP1GAP2;	GO:0008361~regulation of cell size	6	22	27.2727272727273	0.0485066562830081	0.254913960542014	1	1	1	0.999999999999999	1
down	PARP1; CDC42; CASP8; SIRT1; L3MBTL3; EIF2AK1;	GO:0030225~macrophage differentiation	6	22	27.2727272727273	0.0485066562830081	0.254913960542014	1	1	1	0.999999999999999	1
down	PTPRC; CTPS1; PRDX2; TNFRSF4; RC3H2; MALT1;	GO:0042098~T cell proliferation	6	22	27.2727272727273	0.0485066562830081	0.254913960542014	1	1	1	0.999999999999999	1
down	DDX58; ORM1; HSPD1; ORM2; DHX9; IFIH1;	GO:1904469~positive regulation of tumor necrosis factor secretion	6	22	27.2727272727273	0.0485066562830081	0.254913960542014	1	1	1	0.999999999999999	1
down	UTP20; NOP14; RCL1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	REXO4; XRN2; ERI3;	GO:0000738~DNA catabolic process, exonucleolytic	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	ACLY; PPCS; ACSS1;	GO:0006085~acetyl-CoA biosynthetic process	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	ADSL; ATIC; PPAT;	GO:0006189~'de novo' IMP biosynthetic process	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	UMPS; CMPK1; MTOR;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	PCNA; POLG; POLE;	GO:0006287~base-excision repair, gap-filling	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	PMPCB; PMPCA; UQCRC2;	GO:0006627~protein processing involved in protein targeting to mitochondrion	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	KIF3B; NUP62; NDEL1;	GO:0007100~mitotic centrosome separation	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	M1AP; PSMD13; MEI1;	GO:0007127~meiosis I	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	DDX58; IFIH1; ZCCHC3;	GO:0009597~detection of virus	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	BCL10; ATG5; MALT1;	GO:0009620~response to fungus	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	IST1; ZFYVE19; VPS4A;	GO:0009838~abscission	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	ATIC; BAP1; ADNP;	GO:0010035~response to inorganic substance	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	SETMAR; NSD1; SMYD2;	GO:0010452~histone H3-K36 methylation	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	HS3ST3B1; HS6ST1; HS2ST1;	GO:0015015~heparan sulfate proteoglycan biosynthetic process, enzymatic modification	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	CHM; CHML; PGGT1B;	GO:0018344~protein geranylgeranylation	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	IST1; PPIA; VPS4A;	GO:0019076~viral release from host cell	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	APIP; ADI1; ENOPH1;	GO:0019509~L-methionine salvage from methylthioadenosine	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	PAFAH1B1; NIN; C12orf57;	GO:0021540~corpus callosum morphogenesis	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	SIK1; FOXP3; EIF2AK4;	GO:0032792~negative regulation of CREB transcription factor activity	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	PTBP1; RPS13; RPS26;	GO:0033119~negative regulation of RNA splicing	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	ARF1; ARFIP1; ARFIP2;	GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	PWP1; ARID4B; KMT5B;	GO:0034773~histone H4-K20 trimethylation	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	TNFRSF10A; FADD; CASP8;	GO:0036462~TRAIL-activated apoptotic signaling pathway	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	NPM1; DHX29; EIF2A;	GO:0042255~ribosome assembly	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	DDX3X; C1QBP; SBDS;	GO:0042256~mature ribosome assembly	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	CCNK; VAPA; EIF2AK4;	GO:0044828~negative regulation by host of viral genome replication	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	PF4; TAF7; HDAC2;	GO:0045347~negative regulation of MHC class II biosynthetic process	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	PPP1R12A; MX2; PPP1CC;	GO:0046822~regulation of nucleocytoplasmic transport	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	DNAJA1; RAB8A; GAPVD1;	GO:0051223~regulation of protein transport	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	SMARCAD1; NCAPD3; NCAPD2;	GO:0051304~chromosome separation	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	SLC39A14; RGN; EGLN1;	GO:0051344~negative regulation of cyclic-nucleotide phosphodiesterase activity	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	KDM1A; DNMT1; KDM3A;	GO:0051573~negative regulation of histone H3-K9 methylation	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	STK25; STK11; HOOK3;	GO:0051645~Golgi localization	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	ATM; SMG6; PARP4;	GO:0051972~regulation of telomerase activity	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	HSF1; SP3; NODAL;	GO:0060136~embryonic process involved in female pregnancy	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	OXT; PTEN; PPP1R9B;	GO:0060179~male mating behavior	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	MTMR1; MTMR2; MTMR3;	GO:0060304~regulation of phosphatidylinositol dephosphorylation	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	TGFB1; TOB1; SPTBN1;	GO:0060390~regulation of SMAD protein signal transduction	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	BIRC3; CASP8; CYLD;	GO:0060544~regulation of necroptotic process	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	SERPINF1; CDKN1B; STK11;	GO:0060770~negative regulation of epithelial cell proliferation involved in prostate gland development	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	PDHX; DLD; PDHB;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	TRIM37; BAG3; VCP;	GO:0070842~aggresome assembly	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	ITGB1BP1; GDI1; INPP5K;	GO:0090315~negative regulation of protein targeting to membrane	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	ABCB1; ABCC1; ABCG2;	GO:0140115~export across plasma membrane	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	NEDD4; YWHAE; FHL1;	GO:1901016~regulation of potassium ion transmembrane transporter activity	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	HSP90AA1; HSP90AB1; NAB2;	GO:1902949~positive regulation of tau-protein kinase activity	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	HNRNPU; DHX9; SETMAR;	GO:2000373~positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	CRK; CRKL; CCR6;	GO:2000404~regulation of T cell migration	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	KDM4C; OCIAD1; KDM3A;	GO:2000736~regulation of stem cell differentiation	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	DDX5; NR1D2; UQCC2;	GO:2001014~regulation of skeletal muscle cell differentiation	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
down	PARK7; NLE1; PIH1D1;	GO:2001268~negative regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	3	6	50	0.0489979928448898	0.254913960542014	1	1	1	0.999999999999999	1
