DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CD247; FCER1G; SLC11A1;	GO:0032623~interleukin-2 production	3	4	75	0.0115918217615889	0.275019155860115	1	1	0.999999665112539	0.999999665112539	1
down	BCL3; IRF4; CLEC7A;	GO:0045082~positive regulation of interleukin-10 biosynthetic process	3	4	75	0.0115918217615889	0.275019155860115	1	1	0.999999665112539	0.999999665112539	1
down	TNF; SERPINE1; ALOX5;	GO:0061044~negative regulation of vascular wound healing	3	4	75	0.0115918217615889	0.275019155860115	1	1	0.999999665112539	0.999999665112539	1
down	TLR2; TLR1; TLR6;	GO:0071221~cellular response to bacterial lipopeptide	3	4	75	0.0115918217615889	0.275019155860115	1	1	0.999999665112539	0.999999665112539	1
down	BTK; SCIMP; CLEC7A;	GO:0071226~cellular response to molecule of fungal origin	3	4	75	0.0115918217615889	0.275019155860115	1	1	0.999999665112539	0.999999665112539	1
down	GATA3; CCR6; TBX21;	GO:0072676~lymphocyte migration	3	4	75	0.0115918217615889	0.275019155860115	1	1	0.999999665112539	0.999999665112539	1
down	CCL24; EFNA2; SH2D1A; LTA; WNT1; ITGB2; INHBA; CCL4; CCL5; CD33; ADORA2A; CCR1; SSTR3; PTGIR; CX3CR1; AFDN; CCL7; CXCL6; LTB; MERTK; GRAP; FAT1; ZYX; LILRB2; TSPAN32; IL26; SIRPG; CCL26; ADRA1D; FGFBP2;	GO:0007267~cell-cell signaling	30	230	13.0434782608696	0.0119951698819964	0.283033571313993	1	1	0.999999665112539	0.999999665112539	1
up	CA2; IGFBP2; SRD5A1; COMT; CCND1; BRCA1; RBBP5; ZNF366;	GO:0043627~response to estrogen	8	62	12.9032258064516	0.0122347636955612	0.0846098917148074	1	1	0.940697143077373	0.999999997648082	0.770761676725662
up	FANCG; ANG; ICAM1; ADCYAP1; EIF2B5; DMC1;	GO:0001541~ovarian follicle development	6	38	15.7894736842105	0.0126532931374218	0.0863422016799042	1	1	0.941366559297318	0.999999997648082	0.786542315445861
up	CIT; KIF3B; KIF23; AURKB; CDC6; RACGAP1;	GO:0032467~positive regulation of cytokinesis	6	38	15.7894736842105	0.0126532931374218	0.0863422016799042	1	1	0.941366559297318	0.999999997648082	0.786542315445861
up	SRRM4; HNRNPF; FASTK; ESRP1; ESRP2; HNRNPL;	GO:0043484~regulation of RNA splicing	6	38	15.7894736842105	0.0126532931374218	0.0863422016799042	1	1	0.941366559297318	0.999999997648082	0.786542315445861
up	RBP1; CEBPA; ABCA12; ACOX2; NR1I3; ACOX3;	GO:0055088~lipid homeostasis	6	38	15.7894736842105	0.0126532931374218	0.0863422016799042	1	1	0.941366559297318	0.999999997648082	0.786542315445861
up	JUP; DSP; GJA5; YWHAE; DSC2; TRPM4;	GO:0086091~regulation of heart rate by cardiac conduction	6	38	15.7894736842105	0.0126532931374218	0.0863422016799042	1	1	0.941366559297318	0.999999997648082	0.786542315445861
up	C1QA; PARP1; FCGR2B; MTOR; AIMP2; BAD;	GO:1901216~positive regulation of neuron death	6	38	15.7894736842105	0.0126532931374218	0.0863422016799042	1	1	0.941366559297318	0.999999997648082	0.786542315445861
up	KDM1A; HNRNPM; ESRP2; RSRC1;	GO:0000380~alternative mRNA splicing, via spliceosome	4	17	23.5294117647059	0.0126553581658488	0.0863422016799042	1	1	0.941366559297318	0.999999997648082	0.786542315445861
up	CCL21; HMGB1; TRPM4; CCL19;	GO:0002407~dendritic cell chemotaxis	4	17	23.5294117647059	0.0126553581658488	0.0863422016799042	1	1	0.941366559297318	0.999999997648082	0.786542315445861
up	IL33; IL13; PLA2G4A; CEBPA;	GO:0043032~positive regulation of macrophage activation	4	17	23.5294117647059	0.0126553581658488	0.0863422016799042	1	1	0.941366559297318	0.999999997648082	0.786542315445861
up	RPL5; RPS7; RPL23; RPL11;	GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process	4	17	23.5294117647059	0.0126553581658488	0.0863422016799042	1	1	0.941366559297318	0.999999997648082	0.786542315445861
up	EDNRB; ALDH3A2; UGT8; SOX10; NTF3;	GO:0007422~peripheral nervous system development	5	27	18.5185185185185	0.01272359319867	0.0863435281770708	1	1	0.94154589670158	0.999999997648082	0.786554399295155
up	NDUFS4; ADCYAP1; ADCY2; AKAP6; ADGRG6;	GO:0019933~cAMP-mediated signaling	5	27	18.5185185185185	0.01272359319867	0.0863435281770708	1	1	0.94154589670158	0.999999997648082	0.786554399295155
up	ARL3; IFT122; IFT46; IFT52; WDR34;	GO:0042073~intraciliary transport	5	27	18.5185185185185	0.01272359319867	0.0863435281770708	1	1	0.94154589670158	0.999999997648082	0.786554399295155
up	ITGB1BP1; GCLC; HYAL1; HYAL2; CDC5L;	GO:0044344~cellular response to fibroblast growth factor stimulus	5	27	18.5185185185185	0.01272359319867	0.0863435281770708	1	1	0.94154589670158	0.999999997648082	0.786554399295155
up	FANCG; USP1; RPA1; RPS27A; RNF168; FAAP24; FANCE;	GO:0036297~interstrand cross-link repair	7	50	14	0.0128001097247902	0.0867468050240787	1	1	0.941715213578539	0.999999997648082	0.790228087235003
down	CCR2; IL12RB1; SLC11A1; IL27RA;	GO:0002827~positive regulation of T-helper 1 type immune response	4	9	44.4444444444444	0.0128512639855567	0.292061883629652	1	1	0.999999665112539	0.999999665112539	1
down	SLC4A1; P2RX7; PLSCR2; TMEM256-PLSCR3;	GO:0017121~plasma membrane phospholipid scrambling	4	9	44.4444444444444	0.0128512639855567	0.292061883629652	1	1	0.999999665112539	0.999999665112539	1
down	IL2RG; STAT5A; STAT5B; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	4	9	44.4444444444444	0.0128512639855567	0.292061883629652	1	1	0.999999665112539	0.999999665112539	1
down	BGLAP; ITGB3; CSF1R; SIGLEC15;	GO:0045124~regulation of bone resorption	4	9	44.4444444444444	0.0128512639855567	0.292061883629652	1	1	0.999999665112539	0.999999665112539	1
down	CD3E; TNFSF4; CCR2; ZAP70;	GO:0046641~positive regulation of alpha-beta T cell proliferation	4	9	44.4444444444444	0.0128512639855567	0.292061883629652	1	1	0.999999665112539	0.999999665112539	1
down	DYSF; LYN; S100A12; NOX5;	GO:0050663~cytokine secretion	4	9	44.4444444444444	0.0128512639855567	0.292061883629652	1	1	0.999999665112539	0.999999665112539	1
down	TLR4; CD74; CD36; HLA-G;	GO:0060907~positive regulation of macrophage cytokine production	4	9	44.4444444444444	0.0128512639855567	0.292061883629652	1	1	0.999999665112539	0.999999665112539	1
down	LYN; NCKAP1L; MEF2C; PKN1; TNFRSF13C; TNFSF13B;	GO:0001782~B cell homeostasis	6	21	28.5714285714286	0.0130766881707735	0.294089268340624	1	1	0.999999665112539	0.999999665112539	1
down	SASH3; CD3E; TNFSF4; GATA3; CD40LG; FCER1G;	GO:0032753~positive regulation of interleukin-4 production	6	21	28.5714285714286	0.0130766881707735	0.294089268340624	1	1	0.999999665112539	0.999999665112539	1
down	ITGB2; CCL5; SELP; ITGAL; CD40LG; FERMT3; CD177;	GO:0007159~leukocyte cell-cell adhesion	7	28	25	0.0135518915167212	0.303197241291203	1	1	0.999999665112539	0.999999665112539	1
down	LYN; CYBA; PTPN6; CORO1A; PTK2B;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	5	15	33.3333333333333	0.0139234837395418	0.308315911729956	1	1	0.999999665112539	0.999999665112539	1
down	TLR4; TLR2; IFNG; LRRK2; TLR9;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	5	15	33.3333333333333	0.0139234837395418	0.308315911729956	1	1	0.999999665112539	0.999999665112539	1
up	SMC1A; RIF1; DIS3L2; RTF1; GNL3; METTL14; MTF2;	GO:0019827~stem cell population maintenance	7	51	13.7254901960784	0.0140139695682554	0.0926719241387043	1	1	0.944029010172098	0.999999997648082	0.844203510805825
up	HMGCR; GSTP1; PTPN1; BMP7; HYAL2; CBLC;	GO:0043407~negative regulation of MAP kinase activity	6	39	15.3846153846154	0.0140651166940527	0.0926719241387043	1	1	0.944029010172098	0.999999997648082	0.844203510805825
up	TAF9; RUVBL2; ZNHIT3;	GO:0000492~box C/D snoRNP assembly	3	9	33.3333333333333	0.01422210971317	0.0926719241387043	1	1	0.94445617262014	0.999999997648082	0.844203510805825
up	UBTF; TAF1B; POLR1E;	GO:0001188~RNA polymerase I preinitiation complex assembly	3	9	33.3333333333333	0.01422210971317	0.0926719241387043	1	1	0.94445617262014	0.999999997648082	0.844203510805825
up	DCTD; NME2; NME1;	GO:0006220~pyrimidine nucleotide metabolic process	3	9	33.3333333333333	0.01422210971317	0.0926719241387043	1	1	0.94445617262014	0.999999997648082	0.844203510805825
up	HMGB1; TOP2A; ERCC3;	GO:0006265~DNA topological change	3	9	33.3333333333333	0.01422210971317	0.0926719241387043	1	1	0.94445617262014	0.999999997648082	0.844203510805825
up	USP1; UBE2V2; PARG;	GO:0006282~regulation of DNA repair	3	9	33.3333333333333	0.01422210971317	0.0926719241387043	1	1	0.94445617262014	0.999999997648082	0.844203510805825
up	IDO1; TDO2; KYAT1;	GO:0006569~tryptophan catabolic process	3	9	33.3333333333333	0.01422210971317	0.0926719241387043	1	1	0.94445617262014	0.999999997648082	0.844203510805825
up	SEC61A1; CHMP4B; ASNA1;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	3	9	33.3333333333333	0.01422210971317	0.0926719241387043	1	1	0.94445617262014	0.999999997648082	0.844203510805825
up	GPAA1; OS9; RER1;	GO:0006621~protein retention in ER lumen	3	9	33.3333333333333	0.01422210971317	0.0926719241387043	1	1	0.94445617262014	0.999999997648082	0.844203510805825
up	PLA2G4A; CYP2J2; CYP2S1;	GO:0006690~icosanoid metabolic process	3	9	33.3333333333333	0.01422210971317	0.0926719241387043	1	1	0.94445617262014	0.999999997648082	0.844203510805825
up	PCCB; PDZD11; MCCC1;	GO:0006768~biotin metabolic process	3	9	33.3333333333333	0.01422210971317	0.0926719241387043	1	1	0.94445617262014	0.999999997648082	0.844203510805825
up	TOP2A; HSF1; SYCP2;	GO:0007143~female meiotic nuclear division	3	9	33.3333333333333	0.01422210971317	0.0926719241387043	1	1	0.94445617262014	0.999999997648082	0.844203510805825
up	PUDP; NT5C3B; NUDT5;	GO:0009117~nucleotide metabolic process	3	9	33.3333333333333	0.01422210971317	0.0926719241387043	1	1	0.94445617262014	0.999999997648082	0.844203510805825
up	CALR; PRDX4; CHCHD4;	GO:0022417~protein maturation by protein folding	3	9	33.3333333333333	0.01422210971317	0.0926719241387043	1	1	0.94445617262014	0.999999997648082	0.844203510805825
up	CENPE; CDC6; RIOK2;	GO:0030071~regulation of mitotic metaphase/anaphase transition	3	9	33.3333333333333	0.01422210971317	0.0926719241387043	1	1	0.94445617262014	0.999999997648082	0.844203510805825
up	SURF4; TMED9; PREB;	GO:0032527~protein exit from endoplasmic reticulum	3	9	33.3333333333333	0.01422210971317	0.0926719241387043	1	1	0.94445617262014	0.999999997648082	0.844203510805825
up	ERLIN1; SREBF1; EIF2A;	GO:0032933~SREBP signaling pathway	3	9	33.3333333333333	0.01422210971317	0.0926719241387043	1	1	0.94445617262014	0.999999997648082	0.844203510805825
up	RPS17; RPS24; PRDX1;	GO:0034101~erythrocyte homeostasis	3	9	33.3333333333333	0.01422210971317	0.0926719241387043	1	1	0.94445617262014	0.999999997648082	0.844203510805825
up	DIS3L2; EXOSC8; EXOSC2;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	3	9	33.3333333333333	0.01422210971317	0.0926719241387043	1	1	0.94445617262014	0.999999997648082	0.844203510805825
up	SOX18; ID1; EMP2;	GO:0043534~blood vessel endothelial cell migration	3	9	33.3333333333333	0.01422210971317	0.0926719241387043	1	1	0.94445617262014	0.999999997648082	0.844203510805825
up	FOXF1; SOX17; EPB41L5;	GO:0048617~embryonic foregut morphogenesis	3	9	33.3333333333333	0.01422210971317	0.0926719241387043	1	1	0.94445617262014	0.999999997648082	0.844203510805825
up	XRCC6; XRCC5; ELN;	GO:0048660~regulation of smooth muscle cell proliferation	3	9	33.3333333333333	0.01422210971317	0.0926719241387043	1	1	0.94445617262014	0.999999997648082	0.844203510805825
up	BUB1; AURKB; KIF2C;	GO:0051983~regulation of chromosome segregation	3	9	33.3333333333333	0.01422210971317	0.0926719241387043	1	1	0.94445617262014	0.999999997648082	0.844203510805825
up	AP3B1; RAB38; F2RL3;	GO:0060155~platelet dense granule organization	3	9	33.3333333333333	0.01422210971317	0.0926719241387043	1	1	0.94445617262014	0.999999997648082	0.844203510805825
up	RAB11A; TSPAN17; IFT122;	GO:0072594~establishment of protein localization to organelle	3	9	33.3333333333333	0.01422210971317	0.0926719241387043	1	1	0.94445617262014	0.999999997648082	0.844203510805825
up	GSN; GDPD2; EFS;	GO:0090527~actin filament reorganization	3	9	33.3333333333333	0.01422210971317	0.0926719241387043	1	1	0.94445617262014	0.999999997648082	0.844203510805825
up	TXN; NFE2L2; PARK7;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	3	9	33.3333333333333	0.01422210971317	0.0926719241387043	1	1	0.94445617262014	0.999999997648082	0.844203510805825
up	TRAPPC3; USO1; FOLR1; GOLGA2; TMED2; MCFD2; PREB; TRAPPC2L;	GO:0048208~COPII vesicle coating	8	64	12.5	0.0143603456533243	0.0932626025830352	1	1	0.944896683894683	0.999999997648082	0.849584351023571
up	PKD1L3; PIEZO2; ANO10; TMEM63C; ATP10D;	GO:0006812~cation transport	5	28	17.8571428571429	0.0144597455147456	0.0932626025830352	1	1	0.944896683894683	0.999999997648082	0.849584351023571
up	FANCG; TXN; CDC25A; SMC1A; FKBPL;	GO:0009314~response to radiation	5	28	17.8571428571429	0.0144597455147456	0.0932626025830352	1	1	0.944896683894683	0.999999997648082	0.849584351023571
up	KRT17; TGM3; TMEM79; WNT10A; TP63;	GO:0031069~hair follicle morphogenesis	5	28	17.8571428571429	0.0144597455147456	0.0932626025830352	1	1	0.944896683894683	0.999999997648082	0.849584351023571
up	PRDX6; PRDX3; PRDX2; PRDX1; PRDX4;	GO:0042744~hydrogen peroxide catabolic process	5	28	17.8571428571429	0.0144597455147456	0.0932626025830352	1	1	0.944896683894683	0.999999997648082	0.849584351023571
up	GAPDH; CTSG; NLRP10; JAGN1; SPON2;	GO:0050832~defense response to fungus	5	28	17.8571428571429	0.0144597455147456	0.0932626025830352	1	1	0.944896683894683	0.999999997648082	0.849584351023571
up	CLIC1; PRDX3; MUL1; PARK7; PPA2;	GO:0051881~regulation of mitochondrial membrane potential	5	28	17.8571428571429	0.0144597455147456	0.0932626025830352	1	1	0.944896683894683	0.999999997648082	0.849584351023571
up	ATP6V1G2; RAB38; ATP6V1F; SLAMF8; ATP6V1D;	GO:0090383~phagosome acidification	5	28	17.8571428571429	0.0144597455147456	0.0932626025830352	1	1	0.944896683894683	0.999999997648082	0.849584351023571
up	MTX2; HSPA9; CHCHD6; SAMM50;	GO:0007007~inner mitochondrial membrane organization	4	18	22.2222222222222	0.0149341587513314	0.0951139144564094	1	1	0.945820336567112	0.999999997648082	0.866449048693598
up	CTSV; HYAL2; TP63; SERP1;	GO:0010259~multicellular organism aging	4	18	22.2222222222222	0.0149341587513314	0.0951139144564094	1	1	0.945820336567112	0.999999997648082	0.866449048693598
up	BMP2; HES5; KAT2A; ZDHHC16;	GO:0021537~telencephalon development	4	18	22.2222222222222	0.0149341587513314	0.0951139144564094	1	1	0.945820336567112	0.999999997648082	0.866449048693598
up	BRCA1; KAT2A; FOXP3; RUVBL2;	GO:0035066~positive regulation of histone acetylation	4	18	22.2222222222222	0.0149341587513314	0.0951139144564094	1	1	0.945820336567112	0.999999997648082	0.866449048693598
up	PLA2G2A; PLA2G4A; PLA2G4F; PLA2G3;	GO:0036148~phosphatidylglycerol acyl-chain remodeling	4	18	22.2222222222222	0.0149341587513314	0.0951139144564094	1	1	0.945820336567112	0.999999997648082	0.866449048693598
up	SOX18; SREBF1; SOX17; SUPT6H;	GO:0042789~mRNA transcription by RNA polymerase II	4	18	22.2222222222222	0.0149341587513314	0.0951139144564094	1	1	0.945820336567112	0.999999997648082	0.866449048693598
up	MFN2; AQP5; RING1; IFT122;	GO:0048593~camera-type eye morphogenesis	4	18	22.2222222222222	0.0149341587513314	0.0951139144564094	1	1	0.945820336567112	0.999999997648082	0.866449048693598
up	TSPAN15; LMF2; TASP1; TSPAN17;	GO:0051604~protein maturation	4	18	22.2222222222222	0.0149341587513314	0.0951139144564094	1	1	0.945820336567112	0.999999997648082	0.866449048693598
up	CLEC3B; MAP2; TIMP3; IQGAP3;	GO:0071310~cellular response to organic substance	4	18	22.2222222222222	0.0149341587513314	0.0951139144564094	1	1	0.945820336567112	0.999999997648082	0.866449048693598
down	WTIP; CCL24; AGRN; BIN1; PALM; SPTB; ANK1; CCL7; ARHGAP4; DMTN; NEDD9; FGD3; FGD2; PALLD; SIPA1; TSPAN32; CECR2; GPR35; PACSIN1; MAST3;	GO:0007010~cytoskeleton organization	20	139	14.3884892086331	0.0153285107827997	0.33699132841997	1	1	0.999999665112539	0.999999665112539	1
up	APOD; GM2A; VLDLR; HDLBP; ABCA12; SLCO2A1; SIGMAR1; STARD10;	GO:0006869~lipid transport	8	65	12.3076923076923	0.0155182995120733	0.0985047962008557	1	1	0.946805566084369	0.999999997648082	0.897338601273778
up	BMP2; BMP7; FOXF2; AKNAD1; HNRNPAB; EPB41L5;	GO:0001837~epithelial to mesenchymal transition	6	40	15	0.0155830085400487	0.0985047962008557	1	1	0.947323229051064	0.999999997648082	0.897338601273778
up	POLA1; ERCC3; RPA1; RAD23B; COMMD1; MMS19;	GO:0006289~nucleotide-excision repair	6	40	15	0.0155830085400487	0.0985047962008557	1	1	0.947323229051064	0.999999997648082	0.897338601273778
up	SMPD2; B3GALNT1; GM2A; UGT8; SUMF2; SUMF1;	GO:0006687~glycosphingolipid metabolic process	6	40	15	0.0155830085400487	0.0985047962008557	1	1	0.947323229051064	0.999999997648082	0.897338601273778
up	SPP1; SCGB1A1; RPL29; STC1; EMP2; DDR1;	GO:0007566~embryo implantation	6	40	15	0.0155830085400487	0.0985047962008557	1	1	0.947323229051064	0.999999997648082	0.897338601273778
down	ITGB3; ITGA2; ITGB6; ITGB2; ITGB7; ITGB4;	GO:0033627~cell adhesion mediated by integrin	6	22	27.2727272727273	0.0156145636632581	0.33699132841997	1	1	0.999999665112539	0.999999665112539	1
down	PIK3CD; CHL1; DOK2; SLIT3; RPS6KA5; CSF1R; GLI2; SPTB; NCAM1; GATA3; L1CAM; EPHB1; CXCR4; SCN1B; SIAH1; DRAXIN; FEZ1; DOK1; NRTN; MYOT; EFNA2; LAMA1; LGR6; EPHA10; CYFIP2; EPHA2; PALLD;	GO:0007411~axon guidance	27	206	13.1067961165049	0.0156330700469085	0.33699132841997	1	1	0.999999665112539	0.999999665112539	1
down	TLR4; PGLYRP1; TNFSF4; GATA3; PDCD1LG2; LGALS9B; LGALS9C;	GO:0032689~negative regulation of interferon-gamma production	7	29	24.1379310344828	0.0157647633952834	0.33699132841997	1	1	0.999999665112539	0.999999665112539	1
down	ITGB3; ITGB2; CD1D; ITGAX; ITGB7; ITGA7; LILRB2;	GO:0034113~heterotypic cell-cell adhesion	7	29	24.1379310344828	0.0157647633952834	0.33699132841997	1	1	0.999999665112539	0.999999665112539	1
down	TLR4; CD14; UBB; UBE2D1; IRF7; TLR6; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	7	29	24.1379310344828	0.0157647633952834	0.33699132841997	1	1	0.999999665112539	0.999999665112539	1
down	TNFSF12; TNF; IFNG; INHBA; TNFRSF1B; CD27; IL12A; MLLT11; P2RX7;	GO:0097191~extrinsic apoptotic signaling pathway	9	44	20.4545454545455	0.015859026210946	0.337336330930369	1	1	0.999999665112539	0.999999665112539	1
up	BMP7; ITGA8; APH1A; EYA1; SOX17;	GO:0001656~metanephros development	5	29	17.2413793103448	0.0163477729151216	0.102375013609343	1	1	0.948413045823052	0.999999997648082	0.932594706660526
up	HSP90AB1; GOT1; ITGA8; NPNT; ING2;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	5	29	17.2413793103448	0.0163477729151216	0.102375013609343	1	1	0.948413045823052	0.999999997648082	0.932594706660526
up	CALR; CDK5; CIT; LLGL2; NCKAP1;	GO:0030866~cortical actin cytoskeleton organization	5	29	17.2413793103448	0.0163477729151216	0.102375013609343	1	1	0.948413045823052	0.999999997648082	0.932594706660526
up	HRAS; CDK1; PCNA; CDT1; CACYBP;	GO:0045740~positive regulation of DNA replication	5	29	17.2413793103448	0.0163477729151216	0.102375013609343	1	1	0.948413045823052	0.999999997648082	0.932594706660526
up	AOC1; AQP1; HSF1; NFE2L2; MT1X;	GO:0071280~cellular response to copper ion	5	29	17.2413793103448	0.0163477729151216	0.102375013609343	1	1	0.948413045823052	0.999999997648082	0.932594706660526
up	HSPA1B; U2AF2; MTOR; GCLC; CAMLG; CDK5; PARK7;	GO:0031397~negative regulation of protein ubiquitination	7	53	13.2075471698113	0.0166844261129774	0.102375013609343	1	1	0.94958212199664	0.999999997648082	0.932594706660526
up	MAPK13; IL33; IL6; HMGB1; ADCYAP1; SPON2; TBC1D23;	GO:0032755~positive regulation of interleukin-6 production	7	53	13.2075471698113	0.0166844261129774	0.102375013609343	1	1	0.94958212199664	0.999999997648082	0.932594706660526
