DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HMGB1; S100A7; S100A14;	GO:0090026~positive regulation of monocyte chemotaxis	3	18	16.6666666666667	0.0458423680648408	0.255364731765895	1	1	0.99999996873822	0.99999996873822	1
up	TGFB1; CLTC; MRAP2;	GO:1903077~negative regulation of protein localization to plasma membrane	3	18	16.6666666666667	0.0458423680648408	0.255364731765895	1	1	0.99999996873822	0.99999996873822	1
down	MFNG; BCL3; PTK2B; LFNG;	GO:0002315~marginal zone B cell differentiation	4	9	44.4444444444444	0.0458603785867092	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	CCR2; IL12RB1; SLC11A1; IL27RA;	GO:0002827~positive regulation of T-helper 1 type immune response	4	9	44.4444444444444	0.0458603785867092	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	PLEK; VIL1; CFL1; PDXP;	GO:0030836~positive regulation of actin filament depolymerization	4	9	44.4444444444444	0.0458603785867092	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	LY86; SCIMP; CD180; LY96;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	4	9	44.4444444444444	0.0458603785867092	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	IL2RG; STAT5A; STAT5B; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	4	9	44.4444444444444	0.0458603785867092	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	FXN; GLRX5; ISCA2; ISCU;	GO:0044281~small molecule metabolic process	4	9	44.4444444444444	0.0458603785867092	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	DYSF; LYN; S100A12; LCP2;	GO:0050663~cytokine secretion	4	9	44.4444444444444	0.0458603785867092	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	TYROBP; TNF; IFNG; AGER;	GO:0050725~positive regulation of interleukin-1 beta biosynthetic process	4	9	44.4444444444444	0.0458603785867092	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	TRIM27; GATA3; TCIRG1; LILRB1;	GO:0072643~interferon-gamma secretion	4	9	44.4444444444444	0.0458603785867092	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	ATF2; SLC24A4; RELT; CSF3R;	GO:0097186~amelogenesis	4	9	44.4444444444444	0.0458603785867092	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	ARRB2; NRG1; MEF2C; MYOCD;	GO:2000727~positive regulation of cardiac muscle cell differentiation	4	9	44.4444444444444	0.0458603785867092	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	IFNG; PFN1; VIL1; CTSH; TGFBR2; PPM1F; CCR6; GLIPR2; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	9	35	25.7142857142857	0.0465692527935188	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	NUPR1; LCK; DDIT3; BID; BAX; BCL2L1; SIAH1; BBC3; PLAGL2;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	9	35	25.7142857142857	0.0465692527935188	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
up	NKX2-8; APP; STMN1; RAB10; PARD3; PARD6B; MAP1A;	GO:0007409~axonogenesis	7	78	8.97435897435897	0.0468051291771268	0.258570380458262	1	1	0.99999996873822	0.99999996873822	1
up	PSMD14; PSMC1; PSMD2; CUL1; FBXL17; FBXL7; NCCRP1; FBXL16;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	8	95	8.42105263157895	0.0468376008975747	0.258570380458262	1	1	0.99999996873822	0.99999996873822	1
up	LRAT; RARG; GJA1; IGFBP2; GJB2;	GO:0032526~response to retinoic acid	5	46	10.8695652173913	0.0468420211141872	0.258570380458262	1	1	0.99999996873822	0.99999996873822	1
up	ADRA2A; IGFBP2; RAMP2; AVPR2; RAMP3;	GO:0032870~cellular response to hormone stimulus	5	46	10.8695652173913	0.0468420211141872	0.258570380458262	1	1	0.99999996873822	0.99999996873822	1
up	TGFB1; IL6; WNT5A; ID4; SORT1;	GO:0045599~negative regulation of fat cell differentiation	5	46	10.8695652173913	0.0468420211141872	0.258570380458262	1	1	0.99999996873822	0.99999996873822	1
up	PDCD6; EPHA2; HYAL2; MUL1; PHLDA3;	GO:0051898~negative regulation of protein kinase B signaling	5	46	10.8695652173913	0.0468420211141872	0.258570380458262	1	1	0.99999996873822	0.99999996873822	1
down	PSMA2; PSMB8; PSMA8; PSMB9; PSMB10; PSMB11; PSMB3;	GO:0010499~proteasomal ubiquitin-independent protein catabolic process	7	24	29.1666666666667	0.0470380888307084	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	CD36; SOAT1; LIPA; NPC2; LDLRAP1; AP2M1; EHD1;	GO:0034383~low-density lipoprotein particle clearance	7	24	29.1666666666667	0.0470380888307084	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
up	SLC34A2; CA2; IGFBP2; COMT; RBBP5; ZNF366;	GO:0043627~response to estrogen	6	62	9.67741935483871	0.047901441629819	0.261519077955802	1	1	0.99999996873822	0.99999996873822	1
up	PLXNB1; KLK8; GJA1; UGT8; DAB2IP; ANKRD27;	GO:0048812~neuron projection morphogenesis	6	62	9.67741935483871	0.047901441629819	0.261519077955802	1	1	0.99999996873822	0.99999996873822	1
down	SYK; LILRA2; FCER1G;	GO:0002283~neutrophil activation involved in immune response	3	5	60	0.0483035077118981	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	IL13RA2; ZPBP2; FCRL3;	GO:0002638~negative regulation of immunoglobulin production	3	5	60	0.0483035077118981	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	LTA; TNF; FCER2;	GO:0002925~positive regulation of humoral immune response mediated by circulating immunoglobulin	3	5	60	0.0483035077118981	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	STAT5A; STAT5B; BAAT;	GO:0019530~taurine metabolic process	3	5	60	0.0483035077118981	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	VCAM1; MSN; ROCK1;	GO:0022614~membrane to membrane docking	3	5	60	0.0483035077118981	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	TLR2; NLRP9; TLR9;	GO:0032741~positive regulation of interleukin-18 production	3	5	60	0.0483035077118981	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	IFNG; IL17RA; MYD88;	GO:0032747~positive regulation of interleukin-23 production	3	5	60	0.0483035077118981	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	CNR2; MILR1; CD84;	GO:0033004~negative regulation of mast cell activation	3	5	60	0.0483035077118981	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	GPX1; BAX; PYGO2;	GO:0033599~regulation of mammary gland epithelial cell proliferation	3	5	60	0.0483035077118981	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	CETP; CD36; MTTP;	GO:0034197~triglyceride transport	3	5	60	0.0483035077118981	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	TNF; NCKAP1L; ROCK1;	GO:0035509~negative regulation of myosin-light-chain-phosphatase activity	3	5	60	0.0483035077118981	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	PECAM1; CCR2; JAML;	GO:0035696~monocyte extravasation	3	5	60	0.0483035077118981	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	ITGB3; RHOA; ABCA7;	GO:0038027~apolipoprotein A-I-mediated signaling pathway	3	5	60	0.0483035077118981	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	CST3; CXCR4; BNIP3L;	GO:0043067~regulation of programmed cell death	3	5	60	0.0483035077118981	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	CTLA4; LAG3; MDK;	GO:0045590~negative regulation of regulatory T cell differentiation	3	5	60	0.0483035077118981	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	TNF; CD40; CD40LG;	GO:0051023~regulation of immunoglobulin secretion	3	5	60	0.0483035077118981	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	SRF; BMP4; MYOCD;	GO:0051150~regulation of smooth muscle cell differentiation	3	5	60	0.0483035077118981	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	PIAS1; SMARCD3; MYOCD;	GO:0051152~positive regulation of smooth muscle cell differentiation	3	5	60	0.0483035077118981	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	CST7; CARD16; CARD8;	GO:0097340~inhibition of cysteine-type endopeptidase activity	3	5	60	0.0483035077118981	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	RAB32; HPS1; TRAPPC6A;	GO:1903232~melanosome assembly	3	5	60	0.0483035077118981	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	TLR4; MBP; POSTN;	GO:1904209~positive regulation of chemokine (C-C motif) ligand 2 secretion	3	5	60	0.0483035077118981	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	PSAP; CLN3; CCDC115;	GO:1905146~lysosomal protein catabolic process	3	5	60	0.0483035077118981	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	BST1; PRKD1; CD177;	GO:2001044~regulation of integrin-mediated signaling pathway	3	5	60	0.0483035077118981	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	ALOX5; ALOX5AP; LTC4S;	GO:2001301~lipoxin biosynthetic process	3	5	60	0.0483035077118981	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	CETP; CD36; NPC2; LDLRAP1; OSBPL5; APOA2;	GO:0030301~cholesterol transport	6	19	31.5789473684211	0.0491815766335645	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	IL2RG; STAT5A; STAT5B; JAK3; TSLP; CISH;	GO:0038111~interleukin-7-mediated signaling pathway	6	19	31.5789473684211	0.0491815766335645	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	CD160; HLA-G; CD40; CD40LG; FASLG; RGCC;	GO:2000353~positive regulation of endothelial cell apoptotic process	6	19	31.5789473684211	0.0491815766335645	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
up	FGF1; FGFR3; FGFBP1; SETX; ESRP2; FGF22; FLRT1;	GO:0008543~fibroblast growth factor receptor signaling pathway	7	79	8.86075949367089	0.0493235384752676	0.261519077955802	1	1	0.99999996873822	0.99999996873822	1
up	BAG3; COL1A1; MMP7; GOT1; GJA1; AQP1; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	7	79	8.86075949367089	0.0493235384752676	0.261519077955802	1	1	0.99999996873822	0.99999996873822	1
up	KCNK5; AVPR2; SCNN1B; SCNN1G;	GO:0007588~excretion	4	32	12.5	0.0494481471184678	0.261519077955802	1	1	0.99999996873822	0.99999996873822	1
up	RAB10; SPTBN1; MACF1; C16orf70;	GO:0043001~Golgi to plasma membrane protein transport	4	32	12.5	0.0494481471184678	0.261519077955802	1	1	0.99999996873822	0.99999996873822	1
up	ICAM1; GSTP1; CPS1; GSS;	GO:0043200~response to amino acid	4	32	12.5	0.0494481471184678	0.261519077955802	1	1	0.99999996873822	0.99999996873822	1
up	POLR1A; KAT2A; MYBBP1A; BAZ1B;	GO:0045815~positive regulation of gene expression, epigenetic	4	32	12.5	0.0494481471184678	0.261519077955802	1	1	0.99999996873822	0.99999996873822	1
down	P2RY10; GPR171; PTAFR; P2RY14; P2RY11;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	5	14	35.7142857142857	0.0495241416608208	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	GNAI2; DRD2; ADORA2A; OPRL1; INPP5K;	GO:0035810~positive regulation of urine volume	5	14	35.7142857142857	0.0495241416608208	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	PIK3CD; CBL; MILR1; MRGPRX2; LAT2;	GO:0043303~mast cell degranulation	5	14	35.7142857142857	0.0495241416608208	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	CLEC7A; IL21; TLR9; TLR8; TLR7;	GO:0045078~positive regulation of interferon-gamma biosynthetic process	5	14	35.7142857142857	0.0495241416608208	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	DGKZ; DGKD; PGS1; DGKK; DGKG;	GO:0046339~diacylglycerol metabolic process	5	14	35.7142857142857	0.0495241416608208	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	TLR2; DYSF; PRTN3; SYT11; ATG3;	GO:0050765~negative regulation of phagocytosis	5	14	35.7142857142857	0.0495241416608208	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
down	ITGB2; MME; ITGAM; C5AR1; MARCO;	GO:0097242~amyloid-beta clearance	5	14	35.7142857142857	0.0495241416608208	0.66596831302248	1	1	0.999998894253209	0.999998894253209	1
