DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EDNRB; HYAL2; TFAP2B;	GO:0035810~positive regulation of urine volume	3	14	21.4285714285714	0.0193441545597802	0.133759329606507	1	1	0.999999782447306	0.999999782447306	1
down	ALDH9A1; WNT4; KLK6;	GO:0042445~hormone metabolic process	3	14	21.4285714285714	0.0193441545597802	0.133759329606507	1	1	0.999999782447306	0.999999782447306	1
down	SDR16C5; RDH13; BCO2;	GO:0042574~retinal metabolic process	3	14	21.4285714285714	0.0193441545597802	0.133759329606507	1	1	0.999999782447306	0.999999782447306	1
down	ICAM1; SOD3; S100A13;	GO:0046688~response to copper ion	3	14	21.4285714285714	0.0193441545597802	0.133759329606507	1	1	0.999999782447306	0.999999782447306	1
down	SCNN1A; SCNN1B; SCNN1G;	GO:0050909~sensory perception of taste	3	14	21.4285714285714	0.0193441545597802	0.133759329606507	1	1	0.999999782447306	0.999999782447306	1
down	ICAM1; ADRA2A; PLN;	GO:0051926~negative regulation of calcium ion transport	3	14	21.4285714285714	0.0193441545597802	0.133759329606507	1	1	0.999999782447306	0.999999782447306	1
down	UGT1A9; UGT1A7; UGT1A10;	GO:0052695~cellular glucuronidation	3	14	21.4285714285714	0.0193441545597802	0.133759329606507	1	1	0.999999782447306	0.999999782447306	1
down	SOX15; PRDM1; GJB5;	GO:0060707~trophoblast giant cell differentiation	3	14	21.4285714285714	0.0193441545597802	0.133759329606507	1	1	0.999999782447306	0.999999782447306	1
down	HYAL2; PTK6; SH3BP5L;	GO:0061099~negative regulation of protein tyrosine kinase activity	3	14	21.4285714285714	0.0193441545597802	0.133759329606507	1	1	0.999999782447306	0.999999782447306	1
down	SLC26A2; SLC26A9; SLC25A10;	GO:1902358~sulfate transmembrane transport	3	14	21.4285714285714	0.0193441545597802	0.133759329606507	1	1	0.999999782447306	0.999999782447306	1
down	RAMP3; MMP2; MMP12;	GO:1904645~response to amyloid-beta	3	14	21.4285714285714	0.0193441545597802	0.133759329606507	1	1	0.999999782447306	0.999999782447306	1
down	CLDN5; GJA1; TJP1;	GO:2000810~regulation of bicellular tight junction assembly	3	14	21.4285714285714	0.0193441545597802	0.133759329606507	1	1	0.999999782447306	0.999999782447306	1
up	TLR4; TNF; CD6; IL17RA; MYD88; CLEC7A; TLR6; GPSM3;	GO:1900017~positive regulation of cytokine production involved in inflammatory response	8	19	42.1052631578947	0.0196589445369326	0.492875106254253	1	1	0.999999418666999	0.999999418666999	1
up	CD160; CCL2; ITGA4; HLA-G; CD40; CD40LG; FASLG; RGCC;	GO:2000353~positive regulation of endothelial cell apoptotic process	8	19	42.1052631578947	0.0196589445369326	0.492875106254253	1	1	0.999999418666999	0.999999418666999	1
up	CD160; HLA-E; HLA-G; HLA-F; CLNK;	GO:0002729~positive regulation of natural killer cell cytokine production	5	8	62.5	0.020364883624663	0.492875106254253	1	1	0.999999418666999	0.999999418666999	1
up	MFNG; B3GLCT; LFNG; POFUT1; RFNG;	GO:0036066~protein O-linked fucosylation	5	8	62.5	0.020364883624663	0.492875106254253	1	1	0.999999418666999	0.999999418666999	1
up	POU1F1; ZFAND2B; IGFBP4; IGFBP6; IGFBP5;	GO:0043567~regulation of insulin-like growth factor receptor signaling pathway	5	8	62.5	0.020364883624663	0.492875106254253	1	1	0.999999418666999	0.999999418666999	1
up	APOE; CSF1R; PPIB; CFL1; CAV2;	GO:0044794~positive regulation by host of viral process	5	8	62.5	0.020364883624663	0.492875106254253	1	1	0.999999418666999	0.999999418666999	1
up	TLR4; IRF1; SYK; LTB; CLEC7A;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	5	8	62.5	0.020364883624663	0.492875106254253	1	1	0.999999418666999	0.999999418666999	1
up	"NAGLU; RP1; NTRK2; TOPORS; NRL;"	GO:0046548~retinal rod cell development	5	8	62.5	0.020364883624663	0.492875106254253	1	1	0.999999418666999	0.999999418666999	1
up	PRKCB; CD81; NFAM1; CMTM3; STAP1;	GO:0050861~positive regulation of B cell receptor signaling pathway	5	8	62.5	0.020364883624663	0.492875106254253	1	1	0.999999418666999	0.999999418666999	1
up	MYO1G; ITGB7; ZAP70; GPR15; CCR6;	GO:0072678~T cell migration	5	8	62.5	0.020364883624663	0.492875106254253	1	1	0.999999418666999	0.999999418666999	1
up	TNF; IFNG; IFNGR1; LRPAP1; MYOCD;	GO:1900222~negative regulation of amyloid-beta clearance	5	8	62.5	0.020364883624663	0.492875106254253	1	1	0.999999418666999	0.999999418666999	1
up	ITGA4; SELP; PTAFR; CCR2; FUT7;	GO:1903238~positive regulation of leukocyte tethering or rolling	5	8	62.5	0.020364883624663	0.492875106254253	1	1	0.999999418666999	0.999999418666999	1
down	ADRA2A; NF1; PLD1; DHCR24; KSR1; RALA; RASL12;	GO:0007265~Ras protein signal transduction	7	73	9.58904109589041	0.0204398549770489	0.140864667216829	1	1	0.999999782447306	0.999999782447306	1
down	SULT2B1; CYP2C9; FDXR; VLDLR; EBP; NR0B2; NSDHL;	GO:0008203~cholesterol metabolic process	7	73	9.58904109589041	0.0204398549770489	0.140864667216829	1	1	0.999999782447306	0.999999782447306	1
down	PLA2G2A; PLD1; LIPI; PLA2G4D; GPD1L;	GO:0006654~phosphatidic acid biosynthetic process	5	41	12.1951219512195	0.0205620749882834	0.141236179529156	1	1	0.999999782447306	0.999999782447306	1
down	ICAM1; GJA1; FCGR2B; NAMPT; BCL2L2;	GO:1904646~cellular response to amyloid-beta	5	41	12.1951219512195	0.0205620749882834	0.141236179529156	1	1	0.999999782447306	0.999999782447306	1
down	TEAD1; TJP1; WWC1; AMOTL2;	GO:0035329~hippo signaling	4	27	14.8148148148148	0.0210739866390135	0.141775539719062	1	1	0.999999782447306	0.999999782447306	1
down	COL1A1; ZFP36; CPS1; HYAL2;	GO:0044344~cellular response to fibroblast growth factor stimulus	4	27	14.8148148148148	0.0210739866390135	0.141775539719062	1	1	0.999999782447306	0.999999782447306	1
down	SRPX2; EPHA2; MAP2K1; PLD1;	GO:0048870~cell motility	4	27	14.8148148148148	0.0210739866390135	0.141775539719062	1	1	0.999999782447306	0.999999782447306	1
down	GJB6; NQO1; CYFIP1; S100A13;	GO:0051602~response to electrical stimulus	4	27	14.8148148148148	0.0210739866390135	0.141775539719062	1	1	0.999999782447306	0.999999782447306	1
down	ANXA4; BMP2; AGXT; PLN; MESP2; NR0B2; HES5; PERP; NOTCH3;	GO:0007219~Notch signaling pathway	9	109	8.25688073394496	0.0211203597944626	0.141775539719062	1	1	0.999999782447306	0.999999782447306	1
up	CCL24; DHH; SH2D1A; GRAP2; FGF18; NUDT3; TSHB; GHRH; LTA; WNT1; ITGB2; CCL4; CCL5; CD33; TRH; CCR1; SSTR3; CD70; VIPR2; CXCL5; PTGIR; FASLG; CX3CR1; TNFSF10; CCR5; IL2; GRB2; CCL7; CXCL6; CRB1; TEK; LTB; SEMA3B; TMED1; GRAP; ZYX; LILRB2; FGF13; SH3KBP1; FCRL2; TSPAN32; GDF15; IL26; SIRPG; CCL26; ADRA2B; PANX3; FGFBP2; DRD3;	GO:0007267~cell-cell signaling	49	230	21.304347826087	0.0215306674181822	0.508142776065672	1	1	0.999999418666999	0.999999418666999	1
up	TADA3; DPM2; APOA2; ASGR2; CTSA; HSPA8; DDOST; CD81; ANK2; KHDRBS1; USP4; PIN1; PRKD1; TMEM25; RNF149; CMTM6; TOMM7; DPM3; PYCARD; STUB1; FBXO7;	GO:0031647~regulation of protein stability	21	80	26.25	0.0216730669566533	0.508142776065672	1	1	0.999999418666999	0.999999418666999	1
down	CLCA1; RAMP2; RAMP3; PLN; GJA4; BSPRY; PSEN2;	GO:0006816~calcium ion transport	7	74	9.45945945945946	0.021729724132259	0.141775539719062	1	1	0.999999782447306	0.999999782447306	1
down	DHCR24; DUOXA1; DUOXA2; WNK4; SLC9A2; PARD3; AKAP3;	GO:0008104~protein localization	7	74	9.45945945945946	0.021729724132259	0.141775539719062	1	1	0.999999782447306	0.999999782447306	1
down	UFL1; AGR2; P4HB; CREB3L2; ERN2; ERO1A; GORASP2;	GO:0034976~response to endoplasmic reticulum stress	7	74	9.45945945945946	0.021729724132259	0.141775539719062	1	1	0.999999782447306	0.999999782447306	1
up	LTA; TNF; FCER2; PTPRC;	GO:0002925~positive regulation of humoral immune response mediated by circulating immunoglobulin	4	5	80	0.0218448132502788	0.508142776065672	1	1	0.999999418666999	0.999999418666999	1
up	CETP; NR1H2; NR1H3; LIPG;	GO:0032376~positive regulation of cholesterol transport	4	5	80	0.0218448132502788	0.508142776065672	1	1	0.999999418666999	0.999999418666999	1
up	IFNG; CSF2; IL17RA; MYD88;	GO:0032747~positive regulation of interleukin-23 production	4	5	80	0.0218448132502788	0.508142776065672	1	1	0.999999418666999	0.999999418666999	1
up	SCIMP; PIK3AP1; UNC93B1; TLR7;	GO:0034154~toll-like receptor 7 signaling pathway	4	5	80	0.0218448132502788	0.508142776065672	1	1	0.999999418666999	0.999999418666999	1
up	IRF1; CTLA4; LAG3; MDK;	GO:0045590~negative regulation of regulatory T cell differentiation	4	5	80	0.0218448132502788	0.508142776065672	1	1	0.999999418666999	0.999999418666999	1
up	TNF; CD40; CD40LG; TRAF2;	GO:0051023~regulation of immunoglobulin secretion	4	5	80	0.0218448132502788	0.508142776065672	1	1	0.999999418666999	0.999999418666999	1
up	CALM2; CALM3; GNAT1; RACK1;	GO:0051343~positive regulation of cyclic-nucleotide phosphodiesterase activity	4	5	80	0.0218448132502788	0.508142776065672	1	1	0.999999418666999	0.999999418666999	1
up	ITGB1BP1; BST1; PRKD1; CD177;	GO:2001044~regulation of integrin-mediated signaling pathway	4	5	80	0.0218448132502788	0.508142776065672	1	1	0.999999418666999	0.999999418666999	1
down	COL1A1; BMP2; SERPINB3; SMAD3; BCL9L;	GO:0010718~positive regulation of epithelial to mesenchymal transition	5	42	11.9047619047619	0.0223760370796197	0.141775539719062	1	1	0.999999782447306	0.999999782447306	1
down	FBN1; FBN2; SHROOM2; HES5; B9D1;	GO:0043010~camera-type eye development	5	42	11.9047619047619	0.0223760370796197	0.141775539719062	1	1	0.999999782447306	0.999999782447306	1
down	ICA1; SLC6A14; GABRQ;	GO:0006836~neurotransmitter transport	3	15	20	0.0226292276214223	0.141775539719062	1	1	0.999999782447306	0.999999782447306	1
down	ENTPD3; ENTPD5; ENTPD8;	GO:0034656~nucleobase-containing small molecule catabolic process	3	15	20	0.0226292276214223	0.141775539719062	1	1	0.999999782447306	0.999999782447306	1
down	SOX18; SOX17; NDRG4;	GO:0035050~embryonic heart tube development	3	15	20	0.0226292276214223	0.141775539719062	1	1	0.999999782447306	0.999999782447306	1
down	KRT14; KRT16; PPP1R13L;	GO:0042633~hair cycle	3	15	20	0.0226292276214223	0.141775539719062	1	1	0.999999782447306	0.999999782447306	1
down	UNC13B; SYNGR1; SYP;	GO:0048172~regulation of short-term neuronal synaptic plasticity	3	15	20	0.0226292276214223	0.141775539719062	1	1	0.999999782447306	0.999999782447306	1
down	CIDEA; FCGR2B; FFAR4;	GO:0050710~negative regulation of cytokine secretion	3	15	20	0.0226292276214223	0.141775539719062	1	1	0.999999782447306	0.999999782447306	1
down	KRT1; KRT10; HSD17B8;	GO:0051290~protein heterotetramerization	3	15	20	0.0226292276214223	0.141775539719062	1	1	0.999999782447306	0.999999782447306	1
down	HOXA5; FOXF1; ESRP2;	GO:0060441~epithelial tube branching involved in lung morphogenesis	3	15	20	0.0226292276214223	0.141775539719062	1	1	0.999999782447306	0.999999782447306	1
down	PRKCZ; FIBIN; PLVAP;	GO:0070528~protein kinase C signaling	3	15	20	0.0226292276214223	0.141775539719062	1	1	0.999999782447306	0.999999782447306	1
down	PRDX1; UACA; TRIM6;	GO:1901222~regulation of NIK/NF-kappaB signaling	3	15	20	0.0226292276214223	0.141775539719062	1	1	0.999999782447306	0.999999782447306	1
down	NIPAL1; ZDHHC13; NIPAL2;	GO:1903830~magnesium ion transmembrane transport	3	15	20	0.0226292276214223	0.141775539719062	1	1	0.999999782447306	0.999999782447306	1
down	"NAF1; NHP2; RUVBL2;"	GO:1904874~positive regulation of telomerase RNA localization to Cajal body	3	15	20	0.0226292276214223	0.141775539719062	1	1	0.999999782447306	0.999999782447306	1
down	WNT5A; LUM; PITX1; HYAL2; HES5; CREB3L2;	GO:0051216~cartilage development	6	58	10.3448275862069	0.0227726501727052	0.142458257888254	1	1	0.999999782447306	0.999999782447306	1
up	TLR4; SOD1; TNF; CD74; PTPRC; UBB; ADRA2B; FPR1; C5AR1; MAP2K2; MAP2K3; ARRB1; MAPK10; CD81; CXCR4; RPS27A; UBA52; NRG1; MAP3K11; MAPKAPK3; DUSP6; IQGAP3; MADD; PBK; P2RX7; GDF15; PROK2; IKBKG; PDE6G;	GO:0000187~activation of MAPK activity	29	122	23.7704918032787	0.0230171748128229	0.524104709383629	1	1	0.999999418666999	0.999999418666999	1
up	CALCA; ITGB3; RPLP1; SLC11A1; NCKAP1L; PRKCD; KIF14; STK11; FGF13; PPP2R3C; AGAP2; STRADB; RGCC; ECT2; GPRC5B; MAP2K3; STK10; MAP3K19; MAP3K3; MAP2K2; MAP4K2; MAP4K1; PAK1; TAOK3;	GO:0032147~activation of protein kinase activity	24	96	25	0.0232405198674676	0.524104709383629	1	1	0.999999418666999	0.999999418666999	1
down	KRT17; TGM3; SOSTDC1; TMEM79;	GO:0031069~hair follicle morphogenesis	4	28	14.2857142857143	0.0234444644562415	0.145559850640478	1	1	0.999999782447306	0.999999782447306	1
down	EREG; EDN3; EPGN; SPHK1;	GO:0045840~positive regulation of mitotic nuclear division	4	28	14.2857142857143	0.0234444644562415	0.145559850640478	1	1	0.999999782447306	0.999999782447306	1
down	COBL; CLDN18; FOXF1; PDGFC;	GO:0048565~digestive tract development	4	28	14.2857142857143	0.0234444644562415	0.145559850640478	1	1	0.999999782447306	0.999999782447306	1
down	S100A8; S100A9; CTSG; NLRP10;	GO:0050832~defense response to fungus	4	28	14.2857142857143	0.0234444644562415	0.145559850640478	1	1	0.999999782447306	0.999999782447306	1
down	CA2; CHP1; SLC9A2; SLC9A8;	GO:0051453~regulation of intracellular pH	4	28	14.2857142857143	0.0234444644562415	0.145559850640478	1	1	0.999999782447306	0.999999782447306	1
up	PIK3CD; TUSC2; PTPRC; HNF1A; STAT5B; ID2;	GO:0001779~natural killer cell differentiation	6	12	50	0.023553139991963	0.524104709383629	1	1	0.999999418666999	0.999999418666999	1
up	APOBEC3H; APOBEC3F; APOBEC3D; APOBEC3G; APOBEC3C; APOBEC3B;	GO:0009972~cytidine deamination	6	12	50	0.023553139991963	0.524104709383629	1	1	0.999999418666999	0.999999418666999	1
up	CD4; TRPC3; BAK1; P2RX5; P2RX4; P2RX7;	GO:0010524~positive regulation of calcium ion transport into cytosol	6	12	50	0.023553139991963	0.524104709383629	1	1	0.999999418666999	0.999999418666999	1
up	CD36; GATA2; F2RL1; NCKAP1L; RAB31; STAP1;	GO:0060100~positive regulation of phagocytosis, engulfment	6	12	50	0.023553139991963	0.524104709383629	1	1	0.999999418666999	0.999999418666999	1
up	PF4; IL10; CORO1A; CXCR5; CNR2; CXCL5; PPBP; CXCL6; IL16;	GO:0030595~leukocyte chemotaxis	9	24	37.5	0.0235660024270932	0.524104709383629	1	1	0.999999418666999	0.999999418666999	1
up	PCNA; RPA2; RPA1; POLD1; RPA3; RFC2; RFC1; POLD4; POLE4;	GO:0032201~telomere maintenance via semi-conservative replication	9	24	37.5	0.0235660024270932	0.524104709383629	1	1	0.999999418666999	0.999999418666999	1
up	PSMA7; UBB; PSMB1; PSMA1; PSMB8; PSMB9; PSMB10; PSMB3; UBE2D1; PSMD4; RPS27A; UBA52; PSME1; UBE2S; FBXO31; PSMA8; PSMF1; ANAPC16; AURKB; ANAPC11; PSME2;	GO:0031145~anaphase-promoting complex-dependent catabolic process	21	81	25.9259259259259	0.0240033433940089	0.531197613812809	1	1	0.999999418666999	0.999999418666999	1
down	RGS12; RAMP2; TULP3; RGS11; HOMER2;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	5	43	11.6279069767442	0.0242905353364924	0.150361322779036	1	1	0.999999782447306	0.999999782447306	1
down	MMP2; COL15A1; MMP12; KLK6; MRC2;	GO:0030574~collagen catabolic process	5	43	11.6279069767442	0.0242905353364924	0.150361322779036	1	1	0.999999782447306	0.999999782447306	1
down	BMP2; HNF4A; SMAD3; ATOH8; INHA; BTBD11;	GO:0060395~SMAD protein signal transduction	6	59	10.1694915254237	0.0243809047183605	0.150695128565651	1	1	0.999999782447306	0.999999782447306	1
up	TLR4; CD14; UBB; UBE2D1; RPS27A; UBA52; IKBKG; LY96;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	8	20	40	0.0244249200127321	0.53775668375858	1	1	0.999999418666999	0.999999418666999	1
up	ELP6; CTU2; CTU1; ELP5; URM1; KTI12; DPH3;	GO:0002098~tRNA wobble uridine modification	7	16	43.75	0.0245990478955425	0.539604809542832	1	1	0.999999418666999	0.999999418666999	1
down	OVOL1; FSTL3; CA2; TMED10; ITGA8; WNT4; HYAL2; TFAP2B;	GO:0001822~kidney development	8	94	8.51063829787234	0.0248361895960167	0.153051630371877	1	1	0.999999782447306	0.999999782447306	1
down	SOD3; GSTP1; GPX2; GPX3; GJB2; PRDX1; ERO1A; NOX5;	GO:0034599~cellular response to oxidative stress	8	94	8.51063829787234	0.0248361895960167	0.153051630371877	1	1	0.999999782447306	0.999999782447306	1
up	TECPR2; TFEB; DRD3; RGS19; GABARAPL2; RAB8A; IRF8; BECN1; USP10; STK11; IFI16; TBC1D25; MAP1S; WDFY4; SIRT2; DRAM1; RAB24; RNF166; GRAMD1A; ATG4C; PARK7; SYT11; C19orf12; VPS18; UVRAG; CD84; VPS51; WDR45; LIX1;	GO:0006914~autophagy	29	123	23.5772357723577	0.0249672854754013	0.54423721948532	1	1	0.999999418666999	0.999999418666999	1
up	FLOT1; F2; TNF; IFNG; CD4; HLA-DRB1; CD74; WNT1; ITGB3; CSF1R; LYN; BMP4; MMP9; PECAM1; FPR2; FAS; CD40; CCND3; AKT1; ARRB1; AIF1; RACK1; TEK; PAK1; PIN1; NTRK2; TMEM119; PRR5L; BRAT1; MOB2; SEMA4D; FAXDC2; CAMKK2; CIB1; DAXX; MARCO;	GO:0001934~positive regulation of protein phosphorylation	36	161	22.360248447205	0.0256145430358208	0.556503421798047	1	1	0.999999418666999	0.999999418666999	1
up	ARNTL; PSMA7; SPOP; UCHL1; PSMB1; PSMA1; PSMB8; PSMB9; ARRB2; DDIT3; PSMB10; ARRB1; CDC34; PSMB3; PSMD4; UBXN1; PSME1; KIF14; KLHL22; SIRT2; PSMA8; ZFAND2B; PSMF1; RNF34; FBXW5; CRBN; RNF126; RBCK1; TOPORS; BFAR; TBX21; PSME2; STUB1; UBXN11; ARMC8; CUL5; DCAF11; SHARPIN; RAD23A; SPSB2;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	40	183	21.8579234972678	0.0257720659681925	0.558083915357273	1	1	0.999999418666999	0.999999418666999	1
down	AKAP3; UBE2A; ZBED6; HS3ST6;	GO:0001835~blastocyst hatching	4	29	13.7931034482759	0.025970164505998	0.156293686458047	1	1	0.999999782447306	0.999999782447306	1
down	COL1A1; FGFR3; DLX5; IMPAD1;	GO:0001958~endochondral ossification	4	29	13.7931034482759	0.025970164505998	0.156293686458047	1	1	0.999999782447306	0.999999782447306	1
down	FDXR; FDFT1; DHRS11; TFCP2L1;	GO:0006694~steroid biosynthetic process	4	29	13.7931034482759	0.025970164505998	0.156293686458047	1	1	0.999999782447306	0.999999782447306	1
down	CHP1; RIMS2; SYT17; SYT8;	GO:0017156~calcium-ion regulated exocytosis	4	29	13.7931034482759	0.025970164505998	0.156293686458047	1	1	0.999999782447306	0.999999782447306	1
down	GIPC1; CDKN2B; ITGA8; NPNT;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	4	29	13.7931034482759	0.025970164505998	0.156293686458047	1	1	0.999999782447306	0.999999782447306	1
down	ENDOG; MAP4K3; SPHK1; GGT5;	GO:0034612~response to tumor necrosis factor	4	29	13.7931034482759	0.025970164505998	0.156293686458047	1	1	0.999999782447306	0.999999782447306	1
down	SLC9A3R1; PTPN3; SMAD3; SCRIB;	GO:0045930~negative regulation of mitotic cell cycle	4	29	13.7931034482759	0.025970164505998	0.156293686458047	1	1	0.999999782447306	0.999999782447306	1
down	CXCL11; APLNR; BDKRB1; CXCL9;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	4	29	13.7931034482759	0.025970164505998	0.156293686458047	1	1	0.999999782447306	0.999999782447306	1
down	ADRA2C; COMT; EDNRB; MGLL;	GO:0051930~regulation of sensory perception of pain	4	29	13.7931034482759	0.025970164505998	0.156293686458047	1	1	0.999999782447306	0.999999782447306	1
down	AR; RAB25; PALLD;	GO:0003382~epithelial cell morphogenesis	3	16	18.75	0.0261977443575208	0.156293686458047	1	1	0.999999782447306	0.999999782447306	1
down	D2HGDH; AADAT; GPT2;	GO:0006103~2-oxoglutarate metabolic process	3	16	18.75	0.0261977443575208	0.156293686458047	1	1	0.999999782447306	0.999999782447306	1
down	CNKSR3; GPD1L; PRSS8;	GO:0010765~positive regulation of sodium ion transport	3	16	18.75	0.0261977443575208	0.156293686458047	1	1	0.999999782447306	0.999999782447306	1
down	ALOX15B; ALOX12B; ALOX12;	GO:0019372~lipoxygenase pathway	3	16	18.75	0.0261977443575208	0.156293686458047	1	1	0.999999782447306	0.999999782447306	1
down	AQP1; RHOD; RHOB;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	3	16	18.75	0.0261977443575208	0.156293686458047	1	1	0.999999782447306	0.999999782447306	1
down	WNT5A; KLK6; KLK5;	GO:0045745~positive regulation of G protein-coupled receptor signaling pathway	3	16	18.75	0.0261977443575208	0.156293686458047	1	1	0.999999782447306	0.999999782447306	1
down	IMPA2; IMPAD1; INPP1;	GO:0046855~inositol phosphate dephosphorylation	3	16	18.75	0.0261977443575208	0.156293686458047	1	1	0.999999782447306	0.999999782447306	1
down	ACTN4; RARG; ESRRG;	GO:0048384~retinoic acid receptor signaling pathway	3	16	18.75	0.0261977443575208	0.156293686458047	1	1	0.999999782447306	0.999999782447306	1
down	SAA1; KRT20; LLGL2;	GO:0050708~regulation of protein secretion	3	16	18.75	0.0261977443575208	0.156293686458047	1	1	0.999999782447306	0.999999782447306	1
down	SERPINB1; CARD18; CPTP;	GO:0050713~negative regulation of interleukin-1 beta secretion	3	16	18.75	0.0261977443575208	0.156293686458047	1	1	0.999999782447306	0.999999782447306	1
down	TFAP2B; SLC12A6; SLC12A8;	GO:0055075~potassium ion homeostasis	3	16	18.75	0.0261977443575208	0.156293686458047	1	1	0.999999782447306	0.999999782447306	1
