DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	UBE2S; BARD1; RNF6; UBE2D4;	GO:0085020~protein K6-linked ubiquitination	4	8	50	0.0132151583220912	0.0815766270084488	1	1	1	1	0.769705740676206
down	SMIM22; CDS2; SQLE; CDS1;	GO:0140042~lipid droplet formation	4	8	50	0.0132151583220912	0.0815766270084488	1	1	1	1	0.769705740676206
down	SOD1; ANG; CTNNA1; EIF2B2; UBE3A; EIF2B5; SMAD4; DMC1; EIF2B4;	GO:0001541~ovarian follicle development	9	38	23.6842105263158	0.0132845824514586	0.0817174582991032	1	1	1	1	0.771034536151806
down	P4HB; CALR; CRK; CRKL; CDC42; C1QBP; ARHGEF7; CARMIL1; CIB1;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	9	38	23.6842105263158	0.0132845824514586	0.0817174582991032	1	1	1	1	0.771034536151806
down	C1QA; PRNP; PARP1; MAPT; ELK1; FCGR2B; MTOR; AIMP2; BAD;	GO:1901216~positive regulation of neuron death	9	38	23.6842105263158	0.0132845824514586	0.0817174582991032	1	1	1	1	0.771034536151806
up	TLR4; CFLAR; TNF; CD4; CD74; GNAI2; CSF1R; ALOX15; CD36; C5AR1; FPR2; CCR1; CCR7; CHI3L1; SLAMF1; PTK2B; SCIMP; NECAB2; ABCA7; GPBAR1; GLIPR2; IL26; C5AR2; MARCO; CCL7; CCL4; CCL5; CCL24; CCL2; CCL26;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	30	209	14.3540669856459	0.0133462463356397	0.327496352389929	1	1	0.999999856902726	0.999999856902726	1
up	TLR4; TLR2; SASH3; TNFSF4; CD40LG; FCER1G; TIGIT;	GO:0032733~positive regulation of interleukin-10 production	7	25	28	0.0135028411749367	0.329528353482335	1	1	0.999999856902726	0.999999856902726	1
down	NCBP1; PABPC4; HNRNPD; SUPV3L1; XRN2; SND1; SKIV2L;	GO:0006401~RNA catabolic process	7	25	28	0.0136562722138278	0.0836387194559437	1	1	1	1	0.789162347952669
up	TLR4; TNF; IL17RA; CLEC7A; TLR6; GPSM3;	GO:1900017~positive regulation of cytokine production involved in inflammatory response	6	19	31.5789473684211	0.0138222265172132	0.335489476227577	1	1	0.999999856902726	0.999999856902726	1
down	SMARCA4; SET; SMARCC1; SMARCD2; SUPT16H; PBRM1;	GO:0006337~nucleosome disassembly	6	19	31.5789473684211	0.0139631258842257	0.0849997732398187	1	1	1	1	0.802004395353197
down	QDPR; MAPT; CDK4; CPOX; PPP5C; PPP2CA;	GO:0010288~response to lead ion	6	19	31.5789473684211	0.0139631258842257	0.0849997732398187	1	1	1	1	0.802004395353197
down	PLA2G2A; PLA2G4A; PLA2G4E; PLA2G4F; PLA2G4D; AGPAT5;	GO:0036149~phosphatidylinositol acyl-chain remodeling	6	19	31.5789473684211	0.0139631258842257	0.0849997732398187	1	1	1	1	0.802004395353197
down	TOM1L1; MVB12A; RNF126; VPS4A; PLAA; RNF115;	GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	6	19	31.5789473684211	0.0139631258842257	0.0849997732398187	1	1	1	1	0.802004395353197
down	CDK5; SPTBN1; VAMP8; APPL1; VPS4A; STX8;	GO:1903076~regulation of protein localization to plasma membrane	6	19	31.5789473684211	0.0139631258842257	0.0849997732398187	1	1	1	1	0.802004395353197
down	SMCHD1; RIF1; KLHL15; MAGEF1; UBQLN4; PARPBP;	GO:2000042~negative regulation of double-strand break repair via homologous recombination	6	19	31.5789473684211	0.0139631258842257	0.0849997732398187	1	1	1	1	0.802004395353197
down	HAX1; HRAS; NTF3; CDC42; CDK5; BAIAP2;	GO:2000251~positive regulation of actin cytoskeleton reorganization	6	19	31.5789473684211	0.0139631258842257	0.0849997732398187	1	1	1	1	0.802004395353197
down	MYO9A; RHOD; SRGAP3; KALRN; GDI2; CDC42; ARHGAP5; ARHGEF7; RALBP1; SYDE2; ARHGEF16; ARHGAP11A; ARHGAP12; DEPDC1B; ARAP2; RHOV; DEPDC7; RACGAP1; ECT2; ARHGEF4; ARHGAP35; SIPA1L2;	GO:0051056~regulation of small GTPase mediated signal transduction	22	141	15.6028368794326	0.0147794191606542	0.0871365737187476	1	1	1	1	0.822165900622849
down	SOD1; ANXA5; GART; PPP2R1A; PPP2CA; SQLE; GLRX2; TIMP3;	GO:0010033~response to organic substance	8	32	25	0.0148005537629482	0.0871365737187476	1	1	1	1	0.822165900622849
down	CLPX; IDE; LONP1; DNAJC3; CLPP; NRDC; RSPRY1; CTSV;	GO:0051603~proteolysis involved in cellular protein catabolic process	8	32	25	0.0148005537629482	0.0871365737187476	1	1	1	1	0.822165900622849
down	MAPT; PAFAH1B1; RASSF7; CEP70; BICD2; TRAF3IP1; BICD1; CYLD;	GO:0070507~regulation of microtubule cytoskeleton organization	8	32	25	0.0148005537629482	0.0871365737187476	1	1	1	1	0.822165900622849
down	ADAM10; OPA1; CCNA2; GABRB3; PAFAH1B1; EPHA4; TIFAB; HEY2;	GO:0090102~cochlea development	8	32	25	0.0148005537629482	0.0871365737187476	1	1	1	1	0.822165900622849
up	AGRN; MEGF9; HSPG2; LAMB3; LAMC2; NTNG2; NTN5; LAMA3; LAMA1;	GO:0009888~tissue development	9	39	23.0769230769231	0.0149878470661852	0.344198727657269	1	1	0.999999856902726	0.999999856902726	1
up	ITGAL; FGL2; APBB1IP;	GO:0002291~T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell	3	4	75	0.0150288293535977	0.344198727657269	1	1	0.999999856902726	0.999999856902726	1
up	HLA-G; TGFBR2; LILRB2;	GO:0002666~positive regulation of T cell tolerance induction	3	4	75	0.0150288293535977	0.344198727657269	1	1	0.999999856902726	0.999999856902726	1
up	TLR4; PLEK; SELP;	GO:0010572~positive regulation of platelet activation	3	4	75	0.0150288293535977	0.344198727657269	1	1	0.999999856902726	0.999999856902726	1
up	PADI1; PADI4; PADI2;	GO:0018101~protein citrullination	3	4	75	0.0150288293535977	0.344198727657269	1	1	0.999999856902726	0.999999856902726	1
up	CD247; FCER1G; SLC11A1;	GO:0032623~interleukin-2 production	3	4	75	0.0150288293535977	0.344198727657269	1	1	0.999999856902726	0.999999856902726	1
up	TNF; SERPINE1; ALOX5;	GO:0061044~negative regulation of vascular wound healing	3	4	75	0.0150288293535977	0.344198727657269	1	1	0.999999856902726	0.999999856902726	1
up	TLR2; TLR1; TLR6;	GO:0071221~cellular response to bacterial lipopeptide	3	4	75	0.0150288293535977	0.344198727657269	1	1	0.999999856902726	0.999999856902726	1
up	BTK; SCIMP; CLEC7A;	GO:0071226~cellular response to molecule of fungal origin	3	4	75	0.0150288293535977	0.344198727657269	1	1	0.999999856902726	0.999999856902726	1
up	GATA3; CCR6; TBX21;	GO:0072676~lymphocyte migration	3	4	75	0.0150288293535977	0.344198727657269	1	1	0.999999856902726	0.999999856902726	1
down	RAD51; SWI5; DMC1;	GO:0000730~DNA recombinase assembly	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	NUP155; NUP133; RAE1;	GO:0000972~transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	FRMD6; EPB41L5; CCDC88C;	GO:0003383~apical constriction	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	PDHA1; DLAT; PDHB;	GO:0006086~acetyl-CoA biosynthetic process from pyruvate	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	POLA1; POLE; PCNA;	GO:0006272~leading strand elongation	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	CENPE; KPNB1; DLGAP5;	GO:0007079~mitotic chromosome movement towards spindle pole	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	SURF4; LMAN1; TMED9;	GO:0010638~positive regulation of organelle organization	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	CA2; AQP1; AQP5;	GO:0015670~carbon dioxide transport	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	TMEM30B; TMEM30A; ATP11B;	GO:0015917~aminophospholipid transport	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	PRODH; GOT2; ALDH4A1;	GO:0019470~4-hydroxyproline catabolic process	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	ACTR10; TMEM201; ACTR1A;	GO:0030473~nuclear migration along microtubule	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	ZPR1; USPL1; WRAP53;	GO:0030576~Cajal body organization	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	LMNA; CKAP5; KIF2C;	GO:0030951~establishment or maintenance of microtubule cytoskeleton polarity	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	ADRA2A; ADRA2B; ADRA2C;	GO:0032811~negative regulation of epinephrine secretion	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	NNT; SETDB1; PEMT;	GO:0033273~response to vitamin	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	ASXL1; BAP1; USP16;	GO:0035522~monoubiquitinated histone H2A deubiquitination	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	DDX3X; NCK1; EIF4G1;	GO:0036493~positive regulation of translation in response to endoplasmic reticulum stress	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	FER; PIK3CA; C2CD5;	GO:0038028~insulin receptor signaling pathway via phosphatidylinositol 3-kinase	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	XRCC2; RAD51; DMC1;	GO:0042148~strand invasion	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	POLR1E; TAF1B; TCOF1;	GO:0042790~nucleolar large rRNA transcription by RNA polymerase I	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	ZMPSTE24; KMT5A; SMYD2;	GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	EZR; PAFAH1B1; DLG1;	GO:0043622~cortical microtubule organization	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	AURKB; ZFYVE19; VPS4A;	GO:0044878~mitotic cytokinesis checkpoint	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	NME2; NAB1; NAB2;	GO:0045682~regulation of epidermis development	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	EIF5A; USP16; EIF5AL1;	GO:0045901~positive regulation of translational elongation	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	STAU1; DDB1; HACD3;	GO:0046726~positive regulation by virus of viral protein levels in host cell	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	CRABP2; AKR1C3; SNW1;	GO:0048385~regulation of retinoic acid receptor signaling pathway	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	PPP2R1A; DIS3L2; NCAPH2;	GO:0051306~mitotic sister chromatid separation	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	SOX18; OVOL2; SOX17;	GO:0060214~endocardium formation	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	AREG; MED1; PHB2;	GO:0060744~mammary gland branching involved in thelarche	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	CTNNB1; HDAC1; HDAC2;	GO:0060789~hair follicle placode formation	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	ST13; PDCL; BAG5;	GO:0061084~negative regulation of protein refolding	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	AGR2; VAMP3; VAMP8;	GO:0070254~mucus secretion	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	SOX15; MED1; RHNO1;	GO:0070318~positive regulation of G0 to G1 transition	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	EXOSC10; DIS3; EXOSC2;	GO:0071034~CUT catabolic process	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	AKR1C3; AKR1C2; AKR1C1;	GO:0071395~cellular response to jasmonic acid stimulus	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	MREG; BICD2; BICD1;	GO:0072385~minus-end-directed organelle transport along microtubule	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	BAG3; DNAJB1; IMPACT;	GO:0097201~negative regulation of transcription from RNA polymerase II promoter in response to stress	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	PRKDC; HMCES; LIG3;	GO:0097681~double-strand break repair via alternative nonhomologous end joining	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	ARF6; DLG1; DLG3;	GO:0099562~maintenance of postsynaptic density structure	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	MYO9A; MFSD2A; MACF1;	GO:0150011~regulation of neuron projection arborization	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	ANXA8; PLA2R1; ANXA1;	GO:1900138~negative regulation of phospholipase A2 activity	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	SNRPA; NCBP2; NCBP1;	GO:1900363~regulation of mRNA polyadenylation	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	SOD1; SFPQ; PARK7;	GO:1902177~positive regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	RPL24; RSL24D1; EIF6;	GO:1902626~assembly of large subunit precursor of preribosome	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	FCGR2B; HOMER1; VPS35;	GO:1902950~regulation of dendritic spine maintenance	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	POLA1; MCM3; MCM4;	GO:1902975~mitotic DNA replication initiation	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	ZBTB7C; ZMPSTE24; NSD1;	GO:1903025~regulation of RNA polymerase II regulatory region sequence-specific DNA binding	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	NCK1; DNAJC3; PPP1R15B;	GO:1903912~negative regulation of endoplasmic reticulum stress-induced eIF2 alpha phosphorylation	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	HSP90AA1; HSP90AB1; PTGES3;	GO:1905323~telomerase holoenzyme complex assembly	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	ARL6IP1; ATL2; RTN4;	GO:1990809~endoplasmic reticulum tubular network membrane organization	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	DEK; TRIP12; UBR5;	GO:2000779~regulation of double-strand break repair	3	4	75	0.0151197013137352	0.0871365737187476	1	1	1	1	0.822165900622849
down	AP3B1; GBA; MTOR; MBTPS1; HOOK2; VPS35; HOOK1; CLN6; SNAPIN;	GO:0007040~lysosome organization	9	39	23.0769230769231	0.0151875716588585	0.0874560330331158	1	1	1	1	0.825180117773016
down	GJB3; GJB5; ANG; FRAS1; KREMEN1; CCL19; GJA3;	GO:0007154~cell communication	7	26	26.9230769230769	0.0161314967179338	0.0926638508364318	1	1	1	1	0.874317810842783
down	YWHAQ; NMT1; SFN; YWHAE; TFDP1; BAD; TP63;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	7	26	26.9230769230769	0.0161314967179338	0.0926638508364318	1	1	1	1	0.874317810842783
up	F2; SERPINE1; CD36; TBXA2R; DMTN;	GO:0030194~positive regulation of blood coagulation	5	14	35.7142857142857	0.016286990341195	0.36736211547362	1	1	0.999999856902726	0.999999856902726	1
up	ITGB2; MME; ITGAM; C5AR1; MARCO;	GO:0097242~amyloid-beta clearance	5	14	35.7142857142857	0.016286990341195	0.36736211547362	1	1	0.999999856902726	0.999999856902726	1
down	GOT2; GOT1; GCLC; GLUD2; ALDH18A1;	GO:0006536~glutamate metabolic process	5	14	35.7142857142857	0.0164310703652839	0.0932420143166353	1	1	1	1	0.879772997776608
down	SOCS5; SOCS4; VPS25; ERRFI1; CBLC;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	5	14	35.7142857142857	0.0164310703652839	0.0932420143166353	1	1	1	1	0.879772997776608
down	CCL21; MTOR; ARFIP2; CARMIL1; CYFIP1;	GO:0031529~ruffle organization	5	14	35.7142857142857	0.0164310703652839	0.0932420143166353	1	1	1	1	0.879772997776608
down	GSTP1; ACP5; FFAR4; TREM2; ERRFI1;	GO:0032691~negative regulation of interleukin-1 beta production	5	14	35.7142857142857	0.0164310703652839	0.0932420143166353	1	1	1	1	0.879772997776608
down	ALDH9A1; FOXA1; WNT4; PTPN11; SAFB;	GO:0042445~hormone metabolic process	5	14	35.7142857142857	0.0164310703652839	0.0932420143166353	1	1	1	1	0.879772997776608
down	GTPBP1; OPA1; GNAI3; RAN; MFN1;	GO:0046039~GTP metabolic process	5	14	35.7142857142857	0.0164310703652839	0.0932420143166353	1	1	1	1	0.879772997776608
down	AGR2; EGFR; EPHB3; SFRP2; NODAL;	GO:0048546~digestive tract morphogenesis	5	14	35.7142857142857	0.0164310703652839	0.0932420143166353	1	1	1	1	0.879772997776608
down	PER2; CEBPA; FFAR4; AACS; SIRT1;	GO:0050872~white fat cell differentiation	5	14	35.7142857142857	0.0164310703652839	0.0932420143166353	1	1	1	1	0.879772997776608
down	ARL2; HNRNPU; TAF3; TOPORS; ARL2BP;	GO:0051457~maintenance of protein location in nucleus	5	14	35.7142857142857	0.0164310703652839	0.0932420143166353	1	1	1	1	0.879772997776608
down	RAB5A; CDC42; ARF6; PPP1R16B; FXR2;	GO:0051489~regulation of filopodium assembly	5	14	35.7142857142857	0.0164310703652839	0.0932420143166353	1	1	1	1	0.879772997776608
down	WNT10B; CD34; SART3; SFRP2; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	5	14	35.7142857142857	0.0164310703652839	0.0932420143166353	1	1	1	1	0.879772997776608
down	WDR43; ELAVL1; KAT2A; NODAL; KDM3A;	GO:2000036~regulation of stem cell population maintenance	5	14	35.7142857142857	0.0164310703652839	0.0932420143166353	1	1	1	1	0.879772997776608
up	KCNE1; KCNQ1; CACNA2D1; SCN1B; SCN4B; KCNE3;	GO:0060307~regulation of ventricular cardiac muscle cell membrane repolarization	6	20	30	0.016748584799926	0.375875274957134	1	1	0.999999856902726	0.999999856902726	1
down	ANG; CCNB1; DMC1; TRIP13; FBXO5; YTHDF2;	GO:0001556~oocyte maturation	6	20	30	0.0169167132106521	0.0953056174552045	1	1	1	1	0.899243858983821
down	EGFR; CEBPA; HSF1; SP3; MED1; NODAL;	GO:0001892~embryonic placenta development	6	20	30	0.0169167132106521	0.0953056174552045	1	1	1	1	0.899243858983821
down	NOL3; SRSF10; RBMX; SRSF9; SETX; YTHDC1;	GO:0006376~mRNA splice site selection	6	20	30	0.0169167132106521	0.0953056174552045	1	1	1	1	0.899243858983821
down	XRCC2; CCND1; MSH2; BRCC3; RAD51; ANXA1;	GO:0010165~response to X-ray	6	20	30	0.0169167132106521	0.0953056174552045	1	1	1	1	0.899243858983821
down	DNM1L; MUL1; PRMT6; VPS35; PARL; FIS1;	GO:0010821~regulation of mitochondrion organization	6	20	30	0.0169167132106521	0.0953056174552045	1	1	1	1	0.899243858983821
down	SYNGR1; VPS41; TMED10; RAB10; ABCA12; TMEM79;	GO:0045055~regulated exocytosis	6	20	30	0.0169167132106521	0.0953056174552045	1	1	1	1	0.899243858983821
down	EFNA1; EPHB3; EPHA4; ARHGAP35; UST; RUFY3;	GO:0050770~regulation of axonogenesis	6	20	30	0.0169167132106521	0.0953056174552045	1	1	1	1	0.899243858983821
down	DDAH1; DDAH2; EGFR; HSP90AA1; CALM1; SPR;	GO:0050999~regulation of nitric-oxide synthase activity	6	20	30	0.0169167132106521	0.0953056174552045	1	1	1	1	0.899243858983821
down	KMT2A; CTR9; RTF1; WDR61; ZNF335; WDR82;	GO:0080182~histone H3-K4 trimethylation	6	20	30	0.0169167132106521	0.0953056174552045	1	1	1	1	0.899243858983821
down	CHEK1; NBN; TIPRL; RAD17; PTPN11; RHNO1; INTS7; EIF2AK4;	GO:0000077~DNA damage checkpoint	8	33	24.2424242424242	0.0170969522305494	0.0957838016995959	1	1	1	1	0.903755704735558
down	SUPT5H; GNAI3; PAFAH1B2; LARP1; TSC1; SIRT1; TBK1; SCOC;	GO:0016239~positive regulation of macroautophagy	8	33	24.2424242424242	0.0170969522305494	0.0957838016995959	1	1	1	1	0.903755704735558
down	RHOD; NCK1; ARFIP2; ARHGEF7; CARMIL1; CYFIP1; NUP85; ARHGEF4;	GO:0030032~lamellipodium assembly	8	33	24.2424242424242	0.0170969522305494	0.0957838016995959	1	1	1	1	0.903755704735558
down	PRKRA; SGPL1; HYAL2; TIPARP; WDR48; RAB33B; NLE1; WWOX;	GO:0048705~skeletal system morphogenesis	8	33	24.2424242424242	0.0170969522305494	0.0957838016995959	1	1	1	1	0.903755704735558
down	ARNTL; PER2; CTNNB1; HES5; YTHDF2; HEY2; BHLHE40; HES2;	GO:0050767~regulation of neurogenesis	8	33	24.2424242424242	0.0170969522305494	0.0957838016995959	1	1	1	1	0.903755704735558
down	BMP2; DDX5; BMP7; CTNNB1; WNT4; FOXF2; TRIM28; HNRNPAB; EPB41L5;	GO:0001837~epithelial to mesenchymal transition	9	40	22.5	0.0172834950586107	0.0966748239913221	1	1	1	1	0.912162830626422
down	NDUFAB1; ACACA; HSD17B12; FA2H; MCAT; HSD17B8; ELOVL4; OXSM; ACLY;	GO:0006633~fatty acid biosynthetic process	9	40	22.5	0.0172834950586107	0.0966748239913221	1	1	1	1	0.912162830626422
up	CCR2; IL12RB1; SLC11A1; IL27RA;	GO:0002827~positive regulation of T-helper 1 type immune response	4	9	44.4444444444444	0.0177317102406858	0.38095708547219	1	1	0.999999856902726	0.999999856902726	1
up	SLC11A1; TRPC3; TRPC5; TRPC6;	GO:0006828~manganese ion transport	4	9	44.4444444444444	0.0177317102406858	0.38095708547219	1	1	0.999999856902726	0.999999856902726	1
