DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	JAK2; LYN; VAV1; EPOR; ITPKB; GRB2; RAPGEF1; RASGEF1A; RASGRP4;	GO:0046579~positive regulation of Ras protein signal transduction	9	29	31.0344827586207	0.0165004667250657	0.329718387439549	1	1	0.999999976169535	0.999999976169535	1
up	FTL; MELTF; EPB42; SLC11A1; STEAP4; EIF2AK1; SLC25A37; FBXL5; SLC40A1;	GO:0055072~iron ion homeostasis	9	29	31.0344827586207	0.0165004667250657	0.329718387439549	1	1	0.999999976169535	0.999999976169535	1
up	TESPA1; VNN1; ADA; GLI2; ADAM8;	GO:0033089~positive regulation of T cell differentiation in thymus	5	10	50	0.0165886551538448	0.329718387439549	1	1	0.999999976169535	0.999999976169535	1
up	NIN; CEP19; CCDC68; PCM1; NINL;	GO:0034454~microtubule anchoring at centrosome	5	10	50	0.0165886551538448	0.329718387439549	1	1	0.999999976169535	0.999999976169535	1
up	TLR4; JAK2; IFNG; IL10; CIITA;	GO:0045348~positive regulation of MHC class II biosynthetic process	5	10	50	0.0165886551538448	0.329718387439549	1	1	0.999999976169535	0.999999976169535	1
up	PTPN6; ZFP36L2; NFAM1; FCRL3; CARD11;	GO:0045577~regulation of B cell differentiation	5	10	50	0.0165886551538448	0.329718387439549	1	1	0.999999976169535	0.999999976169535	1
up	TLR4; CD36; MIA3; MYD88; TLR6;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	5	10	50	0.0165886551538448	0.329718387439549	1	1	0.999999976169535	0.999999976169535	1
up	CBLB; KPNB1; RGPD5; RGPD3; RGPD1; KPNA5; RGPD4;	GO:0006607~NLS-bearing protein import into nucleus	7	19	36.8421052631579	0.0166145845045039	0.329718387439549	1	1	0.999999976169535	0.999999976169535	1
up	IL2RA; CD74; RAG1; GATA3; CD27; IL12A; ZAP70;	GO:0045582~positive regulation of T cell differentiation	7	19	36.8421052631579	0.0166145845045039	0.329718387439549	1	1	0.999999976169535	0.999999976169535	1
up	GATA3; RAP1B; ROCK1; PTK2B; RICTOR; FAM49B; ARFGEF1;	GO:2000114~regulation of establishment of cell polarity	7	19	36.8421052631579	0.0166145845045039	0.329718387439549	1	1	0.999999976169535	0.999999976169535	1
up	FOXO3; CD160; ITGA4; HLA-G; PLCG1; CD40LG; RGCC;	GO:2000353~positive regulation of endothelial cell apoptotic process	7	19	36.8421052631579	0.0166145845045039	0.329718387439549	1	1	0.999999976169535	0.999999976169535	1
up	ATM; TDRD12; BRDT; SPDYA; TAF1L; TDRD9; AGO4; MLH3;	GO:0007140~male meiotic nuclear division	8	24	33.3333333333333	0.0168803321840156	0.331642259641961	1	1	0.999999976169535	0.999999976169535	1
up	TLR4; LILRB3; PIK3R1; TMEM178A; LILRB4; ZNF675; INPP5D; GPR55;	GO:0045671~negative regulation of osteoclast differentiation	8	24	33.3333333333333	0.0168803321840156	0.331642259641961	1	1	0.999999976169535	0.999999976169535	1
down	YWHAQ; RRAD; RAB38; PLD1; KNDC1; RAPGEFL1;	GO:0007264~small GTPase mediated signal transduction	6	85	7.05882352941176	0.0169094183443179	0.0898416945067299	1	1	0.937975054129996	0.999480344286979	0.788177875859489
down	FAM83G; BMP2; BMP7; ID1; DLX5; TMEM100;	GO:0030509~BMP signaling pathway	6	85	7.05882352941176	0.0169094183443179	0.0898416945067299	1	1	0.937975054129996	0.999480344286979	0.788177875859489
down	BMP2; BMP7; WNT4; FOXF2;	GO:0001837~epithelial to mesenchymal transition	4	40	10	0.0169274144408542	0.0898416945067299	1	1	0.937975054129996	0.999480344286979	0.788177875859489
down	FA2H; MCAT; HSD17B8; ELOVL4;	GO:0006633~fatty acid biosynthetic process	4	40	10	0.0169274144408542	0.0898416945067299	1	1	0.937975054129996	0.999480344286979	0.788177875859489
down	CCNB1; CDCA8; PSRC1; KIFC1;	GO:0007080~mitotic metaphase plate congression	4	40	10	0.0169274144408542	0.0898416945067299	1	1	0.937975054129996	0.999480344286979	0.788177875859489
down	GAPDH; FAM162A; TP63; BOK;	GO:0051402~neuron apoptotic process	4	40	10	0.0169274144408542	0.0898416945067299	1	1	0.937975054129996	0.999480344286979	0.788177875859489
down	ADCY2; ADRA2B; ADRA2C; GNAI1; ADRA2A;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	5	62	8.06451612903226	0.0174724481431144	0.0925988662555407	1	1	0.940654982856081	0.999480344286979	0.812366442029005
up	CCS; FOXO3; CAT; SOD2; CYBB; GPX1; CYBA; NCF1; NCF2; SNCA; AIF1; DHRS2; NCF4; PRKD1; LRRK2; PRR5L; SETX; NOX5; TXNRD2; ATP13A2;	GO:0034599~cellular response to oxidative stress	20	94	21.2765957446809	0.0176844032081449	0.34628529072693	1	1	0.999999976169535	0.999999976169535	1
down	HRAS; EFNA1; EFNA3; AP2S1; EPHB3; APH1A;	GO:0048013~ephrin receptor signaling pathway	6	86	6.97674418604651	0.0177557144097884	0.093962722241581	1	1	0.941052863718785	0.999480344286979	0.824331500345831
down	HRAS; PTPRZ1; GABRB3; TYRO3; UNC5B; TFAP2B; BOK; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	8	138	5.79710144927536	0.0178217551186609	0.0941747263923408	1	1	0.942076985853596	0.999480344286979	0.826191404949553
up	CLEC4D; CLEC4E; FCER1G;	GO:0002292~T cell differentiation involved in immune response	3	3	100	0.0189572883749154	0.351365590194187	1	1	0.999999976169535	0.999999976169535	1
up	SH2D1B; SYK; IL2;	GO:0002366~leukocyte activation involved in immune response	3	3	100	0.0189572883749154	0.351365590194187	1	1	0.999999976169535	0.999999976169535	1
up	FCER1G; SYK; P2RX1;	GO:0002554~serotonin secretion by platelet	3	3	100	0.0189572883749154	0.351365590194187	1	1	0.999999976169535	0.999999976169535	1
up	ADA; TNFRSF13C; TNFSF13B;	GO:0002636~positive regulation of germinal center formation	3	3	100	0.0189572883749154	0.351365590194187	1	1	0.999999976169535	0.999999976169535	1
up	PIK3CD; MPO; PIK3CG;	GO:0002679~respiratory burst involved in defense response	3	3	100	0.0189572883749154	0.351365590194187	1	1	0.999999976169535	0.999999976169535	1
up	HLA-G; LILRB2; LILRB1;	GO:0002767~immune response-inhibiting cell surface receptor signaling pathway	3	3	100	0.0189572883749154	0.351365590194187	1	1	0.999999976169535	0.999999976169535	1
up	LYN; LILRB2; LILRB1;	GO:0002774~Fc receptor mediated inhibitory signaling pathway	3	3	100	0.0189572883749154	0.351365590194187	1	1	0.999999976169535	0.999999976169535	1
up	PTEN; BTK; LYN;	GO:0002902~regulation of B cell apoptotic process	3	3	100	0.0189572883749154	0.351365590194187	1	1	0.999999976169535	0.999999976169535	1
up	ADAR; APOBEC3F; APOBEC3G;	GO:0016553~base conversion or substitution editing	3	3	100	0.0189572883749154	0.351365590194187	1	1	0.999999976169535	0.999999976169535	1
up	CLEC4D; CLEC4E; FCER1G;	GO:0038094~Fc-gamma receptor signaling pathway	3	3	100	0.0189572883749154	0.351365590194187	1	1	0.999999976169535	0.999999976169535	1
up	CD4; CD74; CD1D;	GO:0045058~T cell selection	3	3	100	0.0189572883749154	0.351365590194187	1	1	0.999999976169535	0.999999976169535	1
up	TLR2; CPS1; TLR6;	GO:0046209~nitric oxide metabolic process	3	3	100	0.0189572883749154	0.351365590194187	1	1	0.999999976169535	0.999999976169535	1
up	TLR2; CD14; TLR1;	GO:0071727~cellular response to triacyl bacterial lipopeptide	3	3	100	0.0189572883749154	0.351365590194187	1	1	0.999999976169535	0.999999976169535	1
up	TLR4; REST; TLR6;	GO:1903223~positive regulation of oxidative stress-induced neuron death	3	3	100	0.0189572883749154	0.351365590194187	1	1	0.999999976169535	0.999999976169535	1
up	AIM2; CASP1; CASP8; CLEC7A; MNDA; PYHIN1;	GO:0032731~positive regulation of interleukin-1 beta production	6	15	40	0.0194688031743497	0.35747391249102	1	1	0.999999976169535	0.999999976169535	1
up	ARRB2; NLRP6; GPS2; LRRC14; IRF4; IRAK3;	GO:0034122~negative regulation of toll-like receptor signaling pathway	6	15	40	0.0194688031743497	0.35747391249102	1	1	0.999999976169535	0.999999976169535	1
up	SRGN; PTGER4; NLRP12; SYT11; RGCC; TNFRSF4;	GO:0050710~negative regulation of cytokine secretion	6	15	40	0.0194688031743497	0.35747391249102	1	1	0.999999976169535	0.999999976169535	1
down	RAMP2; GJB2; TSPO; BAD;	GO:0032570~response to progesterone	4	42	9.52380952380952	0.0196484786721511	0.100515158178896	1	1	0.948396999175884	0.999480344286979	0.88181577941173
down	ADH7; LYPD6; PCSK9; DKK4;	GO:2000272~negative regulation of signaling receptor activity	4	42	9.52380952380952	0.0196484786721511	0.100515158178896	1	1	0.948396999175884	0.999480344286979	0.88181577941173
down	ADRA2A; CEBPA; FOXA1; FAM3B; FABP5; TFAP2B; BAD;	GO:0042593~glucose homeostasis	7	114	6.14035087719298	0.0198254602718951	0.100515158178896	1	1	0.950156548339476	0.999480344286979	0.88181577941173
up	PRSS51; PRSS37; TPP1; TMPRSS2; XPNPEP2; TLL1; RHBDL1; F2; HP; HPR; CFD; CFI; MME; GZMB; CTSA; MMP9; PROZ; PRTN3; MMP11; CTSS; CASP1; CPS1; CTSO; CASP4; GZMK; GZMM; CASP5; CASP9; TMPRSS3; YBEY; ADAM8; FGL2; CASP8; PRSS53; PM20D1; RHBDF2; ADAMTSL4; ADAMTS13; ASRGL1; OVCH1; TMPRSS9; DPP9; AMZ2; PRSS58; KDM8; ADAMTSL1; KY; ADAMTS16; CASP10; NUDT16; PIK3IP1; CNDP1; PRSS22; ADAMTS10; DPEP2; DPEP3; RNPEPL1; MMP25; FBXO2; MMP17; AGTPBP1; NAALADL1; CPQ; CPA5; ERAP1; ANPEP; PLAU; PGPEP1; CELA1;	GO:0006508~proteolysis	69	436	15.8256880733945	0.0199486694906356	0.365147385024242	1	1	0.999999976169535	0.999999976169535	1
down	SLC9A3R1; TLCD1; BAIAP2;	GO:0007009~plasma membrane organization	3	23	13.0434782608696	0.0200509098441681	0.100515158178896	1	1	0.950156548339476	0.999480344286979	0.88181577941173
down	CYP11A1; FDXR; CYP39A1;	GO:0016125~sterol metabolic process	3	23	13.0434782608696	0.0200509098441681	0.100515158178896	1	1	0.950156548339476	0.999480344286979	0.88181577941173
down	MRPL28; MRPL41; GADD45GIP1; MRPL37; MRPL40; MRPL15;	GO:0070126~mitochondrial translational termination	6	89	6.74157303370786	0.0204676755806046	0.101916653818258	1	1	0.951997936999049	0.999480344286979	0.894111049020385
up	WWP2; SOCS2; SOCS3; ENC1; UBE2L6; TRIM24; MYCBP2; HERC2; UBB; TRIM21; ARRB2; TRIM23; UBA7; ARRB1; CDC34; UBE2D1; UBA52; XIAP; ZBTB16; CBLB; DCST1; DCAF12; RNF220; RNF123; RNF213; KLHL24; UBE2R2; DET1; FBXO33; DTX2; RNF130; DTX1; TRIM22; ARRDC1; RNF182; RNF149; ARRDC4; LRRC29; SOCS4; ASB15; FBXW7; UBE2F; TRIM11; MED30; VCPIP1; DCAF5; NEDD4L; RNF157; CRBN; TRIM62; TRIM8; ASB8; JADE2; BIRC6; RLIM; KLHL3; HERC5; FBXO2; FBXO9; FBXL5; RNF24; NOSIP; FBXO7; NUB1; MGRN1; HUWE1; MSL2; HECW1; DTX3L; ISG15;	GO:0016567~protein ubiquitination	70	444	15.7657657657658	0.0205094751560672	0.373603355197009	1	1	0.999999976169535	0.999999976169535	1
up	LIN7A; TAPBP; WIPF1; LPXN; SKAP2; CD74; CD3E; VIL1; CD3G; EPB41; IL2RB; TEAD1; WAS; NCKAP1L; BID; DMTN; PTK2B; DET1; REPS2; NUP210; CREBBP; PARD6B; MDN1; ZNF148; ST13;	GO:0065003~protein-containing complex assembly	25	128	19.53125	0.020537408734956	0.373603355197009	1	1	0.999999976169535	0.999999976169535	1
down	PHGDH; MAP2; CDH1; ADCYAP1; RAB13; CNTN4; STMN1;	GO:0031175~neuron projection development	7	115	6.08695652173913	0.0206381071509584	0.102624332540774	1	1	0.951997936999049	0.999480344286979	0.900319488379929
down	PRMT5; CIART; LGR4; ID4; ID1;	GO:0032922~circadian regulation of gene expression	5	65	7.69230769230769	0.0207376290969465	0.10297795270744	1	1	0.953927010832887	0.999480344286979	0.903421785073622
down	DLX3; GJA4; FOXF1; APLNR;	GO:0001568~blood vessel development	4	43	9.30232558139535	0.0211042190438435	0.104227239828246	1	1	0.953927010832887	0.999480344286979	0.914381734956824
down	MAOB; YWHAQ; DYNLL1; INA;	GO:0021762~substantia nigra development	4	43	9.30232558139535	0.0211042190438435	0.104227239828246	1	1	0.953927010832887	0.999480344286979	0.914381734956824
down	CDK1; GSTP1; UGT1A1; GAS6;	GO:0031100~animal organ regeneration	4	43	9.30232558139535	0.0211042190438435	0.104227239828246	1	1	0.953927010832887	0.999480344286979	0.914381734956824
down	EGFR; GSTP1; ID1; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	4	43	9.30232558139535	0.0211042190438435	0.104227239828246	1	1	0.953927010832887	0.999480344286979	0.914381734956824
up	MYO1G; ARPC1B; WIPF1; IGKV3-20; IGLV2-14; LYN; HCK; FCGR3A; CD3G; FGR; FCGR1A; FCGR2A; VAV1; PLCG2; PLCG1; CD247; PIK3R1; WAS; SYK; NCKAP1L; ACTB; GRB2; PRKCD; ELMO1; CYFIP2; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	26	135	19.2592592592593	0.0211684630172008	0.376685618026469	1	1	0.999999976169535	0.999999976169535	1
up	SOCS2; SOCS3; IFIT3; BNIP3L; FCMR; CAT; RAF1; CD74; WNT1; MPO; CSF1R; HCK; IFI6; UBB; GLI2; RARA; MMP9; IL2RB; AKR1B1; SON; IL10; CD27; PIK3R1; CD40LG; EVI2B; DRD3; SNCA; PPT1; STAT5B; HMGA2; DAPK1; AIF1; NCKAP1L; ADAR; BID; TCL1A; SOX8; PTEN; IL2; UBA52; TMF1; XIAP; BCL2L1; BNIP2; NAIP; DHRS2; PTK2B; FKBP8; PDCD1; RPS6KA1; BCL2A1; FXN; NUGGC; DSTYK; SETX; PDPN; STK40; IL31RA; PHIP; RXFP2; MYO18A; SEMA4D; RNF157; MYD88; BAG1; ARNT2; PROK2; AGO4; SLC40A1; CHST11; BIRC6; C8orf17; PIM2; NAT8; SIX4; UBE2O;	GO:0043066~negative regulation of apoptotic process	76	489	15.5419222903885	0.0213365448517944	0.376685618026469	1	1	0.999999976169535	0.999999976169535	1
down	KRT75; PTPRZ1; HYAL2; SERPINB12; ANLN;	GO:0002244~hematopoietic progenitor cell differentiation	5	66	7.57575757575758	0.0219084871013063	0.108052062234334	1	1	0.958074519575638	0.999480344286979	0.947936761007052
up	ADORA2A; OPRM1; OPRL1; TRPV2; PNOC;	GO:0007600~sensory perception	5	11	45.4545454545455	0.0220489545672093	0.376685618026469	1	1	0.999999976169535	0.999999976169535	1
up	PIK3CD; GPR183; PIK3CG; CXCR3; CCL26;	GO:0010818~T cell chemotaxis	5	11	45.4545454545455	0.0220489545672093	0.376685618026469	1	1	0.999999976169535	0.999999976169535	1
up	TLR4; IFNG; TNFSF4; IL12A; NCKAP1L;	GO:0032700~negative regulation of interleukin-17 production	5	11	45.4545454545455	0.0220489545672093	0.376685618026469	1	1	0.999999976169535	0.999999976169535	1
up	IFITM1; IFNAR2; IFITM2; BST2; XAF1;	GO:0035456~response to interferon-beta	5	11	45.4545454545455	0.0220489545672093	0.376685618026469	1	1	0.999999976169535	0.999999976169535	1
up	HLA-G; BCL6; IL2; LILRB2; LILRB4;	GO:0045591~positive regulation of regulatory T cell differentiation	5	11	45.4545454545455	0.0220489545672093	0.376685618026469	1	1	0.999999976169535	0.999999976169535	1
up	ITGB3; INHBA; ITGB4; ITGA2; HMGA2;	GO:0048333~mesodermal cell differentiation	5	11	45.4545454545455	0.0220489545672093	0.376685618026469	1	1	0.999999976169535	0.999999976169535	1
up	LYN; ELF1; BLK; PAX5; PTPN22;	GO:0050855~regulation of B cell receptor signaling pathway	5	11	45.4545454545455	0.0220489545672093	0.376685618026469	1	1	0.999999976169535	0.999999976169535	1
up	SLC12A1; SLC12A3; SLC12A9; SLC12A4; SLC12A7;	GO:0055064~chloride ion homeostasis	5	11	45.4545454545455	0.0220489545672093	0.376685618026469	1	1	0.999999976169535	0.999999976169535	1
up	JAK2; JAK1; TYK2; STAT3; IL27RA;	GO:0070106~interleukin-27-mediated signaling pathway	5	11	45.4545454545455	0.0220489545672093	0.376685618026469	1	1	0.999999976169535	0.999999976169535	1
up	JAK2; JAK1; IL12A; STAT3; IL27RA;	GO:0070757~interleukin-35-mediated signaling pathway	5	11	45.4545454545455	0.0220489545672093	0.376685618026469	1	1	0.999999976169535	0.999999976169535	1
up	PIK3CG; BID; BCL2L1; STK4; DNMT3A;	GO:0097284~hepatocyte apoptotic process	5	11	45.4545454545455	0.0220489545672093	0.376685618026469	1	1	0.999999976169535	0.999999976169535	1
up	PARP14; PARP10; PARP8; PARP12; PARP4;	GO:0140289~protein mono-ADP-ribosylation	5	11	45.4545454545455	0.0220489545672093	0.376685618026469	1	1	0.999999976169535	0.999999976169535	1
up	IL27RA; BANK1; SYT11; C5AR2; PTPN22;	GO:1900165~negative regulation of interleukin-6 secretion	5	11	45.4545454545455	0.0220489545672093	0.376685618026469	1	1	0.999999976169535	0.999999976169535	1
down	CDC20; AURKB; TTK;	GO:0007094~mitotic spindle assembly checkpoint	3	24	12.5	0.0221880257771457	0.108544660515726	1	1	0.958074519575638	0.999480344286979	0.952258307580853
down	RFC2; POLD2; POLE3;	GO:0032201~telomere maintenance via semi-conservative replication	3	24	12.5	0.0221880257771457	0.108544660515726	1	1	0.958074519575638	0.999480344286979	0.952258307580853
down	AP2S1; CES3; PCSK9;	GO:0034383~low-density lipoprotein particle clearance	3	24	12.5	0.0221880257771457	0.108544660515726	1	1	0.958074519575638	0.999480344286979	0.952258307580853
down	KEL; CAV2; XK;	GO:0048741~skeletal muscle fiber development	3	24	12.5	0.0221880257771457	0.108544660515726	1	1	0.958074519575638	0.999480344286979	0.952258307580853
down	CCNB1; NME1; NME2;	GO:0071398~cellular response to fatty acid	3	24	12.5	0.0221880257771457	0.108544660515726	1	1	0.958074519575638	0.999480344286979	0.952258307580853
down	SLC2A1; SLC5A1; SLC2A8;	GO:1904659~glucose transmembrane transport	3	24	12.5	0.0221880257771457	0.108544660515726	1	1	0.958074519575638	0.999480344286979	0.952258307580853
down	EGFR; NME2; FGFR3; TTK; EPHB3; TYRO3; DDR1; MYO3A; AURKB;	GO:0046777~protein autophosphorylation	9	173	5.20231213872832	0.0225997880860387	0.109937271046562	1	1	0.960307793514043	0.999480344286979	0.964475628459761
down	WNT9B; HSPB1; CDH5; CADM4;	GO:0001932~regulation of protein phosphorylation	4	44	9.09090909090909	0.0226243321933063	0.109937271046562	1	1	0.960307793514043	0.999480344286979	0.964475628459761
down	CCNB2; PAX1; PRDX2; EPHB3;	GO:0048538~thymus development	4	44	9.09090909090909	0.0226243321933063	0.109937271046562	1	1	0.960307793514043	0.999480344286979	0.964475628459761
down	HOXB1; EYA1; HOXD9; HOXA4;	GO:0048704~embryonic skeletal system morphogenesis	4	44	9.09090909090909	0.0226243321933063	0.109937271046562	1	1	0.960307793514043	0.999480344286979	0.964475628459761
down	IL33; KRT18; KRT8; BAD;	GO:0097191~extrinsic apoptotic signaling pathway	4	44	9.09090909090909	0.0226243321933063	0.109937271046562	1	1	0.960307793514043	0.999480344286979	0.964475628459761
up	FOXO3; BRD1; ISG15; INHBA; STAT3; STAT5B; NCKAP1L; INPP5D; FAM210B;	GO:0045648~positive regulation of erythrocyte differentiation	9	31	29.0322580645161	0.0228114170458876	0.38461019887733	1	1	0.999999976169535	0.999999976169535	1
up	LGALS9; WWP2; PIK3CD; TERT; INPPL1; SLIT3; DYSF; TNF; IFNG; APP; CD3E; ITGB8; CCR1; DGKQ; AIF1; TMF1; MEF2C; REST; FLOT2; PARP14; PARP10; PARP9; SMCR8; FBXW7; TP53INP1; MYADM; NKX3-1; ADNP; GGNBP2; AGO4; TNRC6B; ZNF148; PTPN22; ZNF281; LGALS9C; LGALS9B;	GO:0010629~negative regulation of gene expression	36	204	17.6470588235294	0.0230384625323087	0.38461019887733	1	1	0.999999976169535	0.999999976169535	1
up	PLEK; RAP1B; SKAP1; PIEZO1;	GO:0033625~positive regulation of integrin activation	4	7	57.1428571428571	0.0231001035633822	0.38461019887733	1	1	0.999999976169535	0.999999976169535	1
up	TLR4; CD14; SARM1; LY96;	GO:0034128~negative regulation of MyD88-independent toll-like receptor signaling pathway	4	7	57.1428571428571	0.0231001035633822	0.38461019887733	1	1	0.999999976169535	0.999999976169535	1
up	IFNG; IL12A; ARRB1; RBM10;	GO:0034393~positive regulation of smooth muscle cell apoptotic process	4	7	57.1428571428571	0.0231001035633822	0.38461019887733	1	1	0.999999976169535	0.999999976169535	1
up	RARA; TNFSF4; CD86; NLRP3;	GO:0045630~positive regulation of T-helper 2 cell differentiation	4	7	57.1428571428571	0.0231001035633822	0.38461019887733	1	1	0.999999976169535	0.999999976169535	1
up	HP; SLC4A1; GZMA; GZMK;	GO:0051354~negative regulation of oxidoreductase activity	4	7	57.1428571428571	0.0231001035633822	0.38461019887733	1	1	0.999999976169535	0.999999976169535	1
up	ADA; RAG1; JAK3; PTCRA;	GO:0070244~negative regulation of thymocyte apoptotic process	4	7	57.1428571428571	0.0231001035633822	0.38461019887733	1	1	0.999999976169535	0.999999976169535	1
up	LGALS9; IL12A; CCR7; CCR6;	GO:2000510~positive regulation of dendritic cell chemotaxis	4	7	57.1428571428571	0.0231001035633822	0.38461019887733	1	1	0.999999976169535	0.999999976169535	1
down	CTSV; GJA1; GYS2; BAD; TXN2;	GO:0009749~response to glucose	5	67	7.46268656716418	0.0231214231237346	0.112202354516115	1	1	0.962658608186048	0.999480344286979	0.984347122285412
up	RASA4B; RASA4; FBP1; TIMP2; RAPGEF1; RASA3; DAB2IP; RASAL3;	GO:0046580~negative regulation of Ras protein signal transduction	8	26	30.7692307692308	0.0240708528267383	0.395191104626171	1	1	0.999999976169535	0.999999976169535	1
up	ARHGAP6; S1PR1; WAS; CGNL1; ARHGEF18; FRMD7; INPP5K; WASF2;	GO:0051497~negative regulation of stress fiber assembly	8	26	30.7692307692308	0.0240708528267383	0.395191104626171	1	1	0.999999976169535	0.999999976169535	1
