DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SPTBN1; TLCD1; OSBPL2; BAIAP2L1; BAIAP2; SERP1; FER1L6;	GO:0007009~plasma membrane organization	7	23	30.4347826086957	0.0161786129726649	0.116971039582655	1	1	1	1	1
down	KALRN; RAF1; BCR; KANK1; EPS8L1; EPS8L2; EPS8;	GO:0035023~regulation of Rho protein signal transduction	7	23	30.4347826086957	0.0161786129726649	0.116971039582655	1	1	1	1	1
down	ANXA1; NR3C1; EDN1; GSTP1; UBE2L3; HNRNPU; REST;	GO:0071385~cellular response to glucocorticoid stimulus	7	23	30.4347826086957	0.0161786129726649	0.116971039582655	1	1	1	1	1
down	DVL1; PHGDH; PLXNA2; TGFB1; EPHA2; C2CD3; HES5; NUP133;	GO:0021915~neural tube development	8	29	27.5862068965517	0.016495451539168	0.118410774453436	1	1	1	1	1
down	MAP2K7; JAK2; GSS; RIPK1; ENDOG; SPHK1; TNFRSF11A; GGT5;	GO:0034612~response to tumor necrosis factor	8	29	27.5862068965517	0.016495451539168	0.118410774453436	1	1	1	1	1
down	BAG6; SNW1; SIRT1; HIPK2; TOPORS; DDIT4; PHLDA3; HIPK1;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	8	29	27.5862068965517	0.016495451539168	0.118410774453436	1	1	1	1	1
down	ABL1; TGFB1; PTPN3; CDKN1B; DLG1; SCRIB; NLE1; HECA;	GO:0045930~negative regulation of mitotic cell cycle	8	29	27.5862068965517	0.016495451539168	0.118410774453436	1	1	1	1	1
down	TPPP; ERBB2; CNP; SOX10; BNIP3; SUZ12; BOK; MYRF;	GO:0048709~oligodendrocyte differentiation	8	29	27.5862068965517	0.016495451539168	0.118410774453436	1	1	1	1	1
down	PRMT5; ERBB2; GSTP1; CEACAM1; EPHA2; TIAM1; APIP; FAM83D;	GO:0070372~regulation of ERK1 and ERK2 cascade	8	29	27.5862068965517	0.016495451539168	0.118410774453436	1	1	1	1	1
up	APOBEC3A; APOBEC3H; APOBEC3F; APOBEC3G; APOBEC3C; APOBEC3B;	GO:0009972~cytidine deamination	6	12	50	0.0165649210144105	0.563363771906062	1	1	0.99999933541355	0.99999933541355	1
up	IL18RAP; CCL5; CXCR2; CXCL6; PRKCD; PREX1;	GO:0042119~neutrophil activation	6	12	50	0.0165649210144105	0.563363771906062	1	1	0.99999933541355	0.99999933541355	1
up	IFNG; CSF2; IL17RA; MYD88;	GO:0032747~positive regulation of interleukin-23 production	4	5	80	0.016768480273206	0.563363771906062	1	1	0.99999933541355	0.99999933541355	1
up	CNR2; MILR1; CD300LF; CD84;	GO:0033004~negative regulation of mast cell activation	4	5	80	0.016768480273206	0.563363771906062	1	1	0.99999933541355	0.99999933541355	1
up	SCIMP; PIK3AP1; UNC93B1; TLR7;	GO:0034154~toll-like receptor 7 signaling pathway	4	5	80	0.016768480273206	0.563363771906062	1	1	0.99999933541355	0.99999933541355	1
up	PECAM1; CCR2; SIRPA; JAML;	GO:0035696~monocyte extravasation	4	5	80	0.016768480273206	0.563363771906062	1	1	0.99999933541355	0.99999933541355	1
up	IRF1; CTLA4; LAG3; MDK;	GO:0045590~negative regulation of regulatory T cell differentiation	4	5	80	0.016768480273206	0.563363771906062	1	1	0.99999933541355	0.99999933541355	1
up	PSMB11; PSMD9; GFRA2; FGF18; TNF; IL2RA; MBP; CSF2; MET; CCL3; ARAF; SPTB; CCL2; CCL5; IL2RB; KITLG; PSMB8; PSMB9; IL2RG; CSF2RB; FLT3; PSMB10; PSMB3; CCR5; JAK3; IL2; GRB2; NRG1; PSME1; MEF2C; PAK1; GRIN2B; PTK2B; MAPKAPK3; DUSP6; RASAL3; RASGRP3; RASGEF1A; IL17RD; PSMA8; RASGRP4; PSMF1; FGF13; PBK; CAMKK2; MAP3K3; NLK; LAMTOR2; MAP4K2; MAP4K1;	GO:0000165~MAPK cascade	50	254	19.6850393700787	0.0174072532518482	0.581520273888014	1	1	0.99999933541355	0.99999933541355	1
up	CCDC88B; FLOT1; TNF; SLC11A1; NFAM1; TMIGD2; AGPAT1; IL21; HHLA2;	GO:0001819~positive regulation of cytokine production	9	25	36	0.0180354526959412	0.589191335862433	1	1	0.99999933541355	0.99999933541355	1
up	TLR4; TLR2; TUSC2; SASH3; CD40LG; FCER1G; TIGIT; TSLP; TLR9;	GO:0032733~positive regulation of interleukin-10 production	9	25	36	0.0180354526959412	0.589191335862433	1	1	0.99999933541355	0.99999933541355	1
down	OPA1; MTX2; HSPA9; APOO; DNAJC11; TMEM11;	GO:0007007~inner mitochondrial membrane organization	6	18	33.3333333333333	0.0182128682576993	0.128758813739392	1	1	1	1	1
down	PEX1; PEX10; PEX14; PEX3; LONP2; SEC16B;	GO:0007031~peroxisome organization	6	18	33.3333333333333	0.0182128682576993	0.128758813739392	1	1	1	1	1
down	F12; PARP1; CTSE; KLK6; MYRF; AFG3L2;	GO:0016540~protein autoprocessing	6	18	33.3333333333333	0.0182128682576993	0.128758813739392	1	1	1	1	1
down	TTI1; GBA; GPAT3; FAM83D; TREM2; DDIT4;	GO:0032006~regulation of TOR signaling	6	18	33.3333333333333	0.0182128682576993	0.128758813739392	1	1	1	1	1
down	S1PR2; EZR; CDC42; PPP1R9B; RAB17; ARHGEF4;	GO:0046847~filopodium assembly	6	18	33.3333333333333	0.0182128682576993	0.128758813739392	1	1	1	1	1
up	PSTPIP1; NRP2; PLXNC1; LPXN; ADA; CD4; ITGB3; ITGB2; GP1BA; HCK; ITGAM; COL6A1; COL6A2; CCL4; CCL2; SELL; SELP; CD36; VCAM1; CD22; ITGAL; ITGAX; KITLG; CD72; CDH3; IL32; FPR2; ITGB7; ITGB8; CCR1; GP5; PXN; CX3CR1; CXCR3; ENTPD1; CCR3; BMX; MFAP4; CDH6; IL2; SIRPA; CNTN1; FAP; SLAMF1; LSAMP; SCARF1; SELPLG; ADGRE1; FLOT2; NEDD9; MYBPC3; COL19A1; POSTN; PGM5; IGFBP7; LAMA4; AOC3; THEMIS2; OLFM4; CD177; CSF3R; OMD; EMILIN2; LY9; SLAMF7; CASS4; SIRPG; CD300A; ADGRE2; NINJ2; SIGLEC5; PCDH7; ICAM2; SIGLEC14; FES; SPON2; SIGLEC9; CD33; PCDH18; SIGLECL1; NINJ1; PCDH8;	GO:0007155~cell adhesion	82	454	18.0616740088106	0.0185883726579787	0.603917843552903	1	1	0.99999933541355	0.99999933541355	1
down	ATE1; BAG6; VCP; CUL4B; DDB1; PRPF19; PSMA4; PSMB7; PSMA7;	GO:0010498~proteasomal protein catabolic process	9	36	25	0.0186164461829851	0.128758813739392	1	1	1	1	1
down	UTP20; NOP14; RCL1; RPS21;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	8	50	0.0187232356247	0.128758813739392	1	1	1	1	1
down	GOT2; GOT1; ACLY; MDH1;	GO:0006107~oxaloacetate metabolic process	4	8	50	0.0187232356247	0.128758813739392	1	1	1	1	1
down	HSP90AA1; HSP90AB1; NDEL1; ARHGAP35;	GO:0021955~central nervous system neuron axonogenesis	4	8	50	0.0187232356247	0.128758813739392	1	1	1	1	1
down	CHMP2A; CHMP4B; VPS4A; UBXN2A;	GO:0031468~nuclear envelope reassembly	4	8	50	0.0187232356247	0.128758813739392	1	1	1	1	1
down	PDZK1; STK39; WNK1; WNK4;	GO:0032414~positive regulation of ion transmembrane transporter activity	4	8	50	0.0187232356247	0.128758813739392	1	1	1	1	1
down	CAPN2; MAPKAPK2; CXorf40A; TREM2;	GO:0032675~regulation of interleukin-6 production	4	8	50	0.0187232356247	0.128758813739392	1	1	1	1	1
down	CCND1; RREB1; RTN4; KDM5B;	GO:0033601~positive regulation of mammary gland epithelial cell proliferation	4	8	50	0.0187232356247	0.128758813739392	1	1	1	1	1
down	ARNTL; RORA; BTRC; THRAP3;	GO:0042753~positive regulation of circadian rhythm	4	8	50	0.0187232356247	0.128758813739392	1	1	1	1	1
down	EDN1; CCND1; STAT3; SIRT1;	GO:0044321~response to leptin	4	8	50	0.0187232356247	0.128758813739392	1	1	1	1	1
down	GOT2; AGXT; ALDH4A1; GRHPR;	GO:0046487~glyoxylate metabolic process	4	8	50	0.0187232356247	0.128758813739392	1	1	1	1	1
down	CASK; DLG1; DLG2; MAGI3;	GO:0046710~GDP metabolic process	4	8	50	0.0187232356247	0.128758813739392	1	1	1	1	1
down	KHDRBS1; DHX9; NRDE2; RBM27;	GO:0046833~positive regulation of RNA export from nucleus	4	8	50	0.0187232356247	0.128758813739392	1	1	1	1	1
down	TBX1; CNTF; ARID5B; SERP1;	GO:0048644~muscle organ morphogenesis	4	8	50	0.0187232356247	0.128758813739392	1	1	1	1	1
down	S100B; STAT3; EIF2B5; HES5;	GO:0048708~astrocyte differentiation	4	8	50	0.0187232356247	0.128758813739392	1	1	1	1	1
down	AQP1; SCNN1A; SCNN1B; SCNN1G;	GO:0050891~multicellular organismal water homeostasis	4	8	50	0.0187232356247	0.128758813739392	1	1	1	1	1
down	PIH1D1; KMT2B; CTR9; ZNF335;	GO:0051569~regulation of histone H3-K4 methylation	4	8	50	0.0187232356247	0.128758813739392	1	1	1	1	1
down	MFN2; MARK2; MFN1; MUL1;	GO:0051646~mitochondrion localization	4	8	50	0.0187232356247	0.128758813739392	1	1	1	1	1
down	DLL1; PROM1; MAN2A1; MFSD2A;	GO:0060042~retina morphogenesis in camera-type eye	4	8	50	0.0187232356247	0.128758813739392	1	1	1	1	1
down	CDK9; CDK13; CDK12; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	4	8	50	0.0187232356247	0.128758813739392	1	1	1	1	1
down	BMPR2; DAB2IP; HIPK1; MAP3K5;	GO:0072577~endothelial cell apoptotic process	4	8	50	0.0187232356247	0.128758813739392	1	1	1	1	1
down	ATF4; CACNB3; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	4	8	50	0.0187232356247	0.128758813739392	1	1	1	1	1
down	C1QA; C1QB; C1QC; EPHA4;	GO:0098883~synapse pruning	4	8	50	0.0187232356247	0.128758813739392	1	1	1	1	1
down	CLSTN1; NSG1; RAB11A; VPS35;	GO:0099003~vesicle-mediated transport in synapse	4	8	50	0.0187232356247	0.128758813739392	1	1	1	1	1
down	KIF5C; KIF5B; MAP1A; DLG2;	GO:0099641~anterograde axonal protein transport	4	8	50	0.0187232356247	0.128758813739392	1	1	1	1	1
down	DVL1; DVL2; MAP3K13; WNT5A;	GO:0150012~positive regulation of neuron projection arborization	4	8	50	0.0187232356247	0.128758813739392	1	1	1	1	1
down	CASQ2; OXSR1; NEDD4L; STK39;	GO:1901017~negative regulation of potassium ion transmembrane transporter activity	4	8	50	0.0187232356247	0.128758813739392	1	1	1	1	1
down	RALBP1; SLC15A2; PDZK1; ABCC2;	GO:1990961~xenobiotic detoxification by transmembrane export across the plasma membrane	4	8	50	0.0187232356247	0.128758813739392	1	1	1	1	1
down	TOMM70; MFN2; TIMM10; TOMM20; TOMM34; MTERF4; TOMM7; TIMM8B;	GO:0006626~protein targeting to mitochondrion	8	30	26.6666666666667	0.0192699334488826	0.128841089864814	1	1	1	1	1
down	TMPRSS11D; EDN1; BPGM; SFTPB; ELN; NDST1; MAN2A1; TRAF4;	GO:0007585~respiratory gaseous exchange by respiratory system	8	30	26.6666666666667	0.0192699334488826	0.128841089864814	1	1	1	1	1
down	CAPN8; PIR; PRSS2; PGC; PRSS3; AKR1C2; GKN1; CYP39A1;	GO:0007586~digestion	8	30	26.6666666666667	0.0192699334488826	0.128841089864814	1	1	1	1	1
down	TNFAIP3; MAVS; TAX1BP1; NPLOC4; TRAF3IP1; OTUD5; ITCH; CYLD;	GO:0032480~negative regulation of type I interferon production	8	30	26.6666666666667	0.0192699334488826	0.128841089864814	1	1	1	1	1
down	SMAD7; EFNA1; PPP2CA; DAB2IP; VASN; TRIM62; STRAP;	GO:0010719~negative regulation of epithelial to mesenchymal transition	7	24	29.1666666666667	0.0192951814687322	0.128841089864814	1	1	1	1	1
down	JAK2; HSP90AA1; AOC1; GJB2; HYAL2; ENDOG; RSRC1;	GO:0046677~response to antibiotic	7	24	29.1666666666667	0.0192951814687322	0.128841089864814	1	1	1	1	1
down	DVL1; DVL2; TBX1; WNT5A; TIFAB; MYO3A; GRHL3;	GO:0090103~cochlea morphogenesis	7	24	29.1666666666667	0.0192951814687322	0.128841089864814	1	1	1	1	1
down	HRAS; ANXA1; ITGB1; ADRA2A; PRKCE; KANK1; ARFGEF1;	GO:0090303~positive regulation of wound healing	7	24	29.1666666666667	0.0192951814687322	0.128841089864814	1	1	1	1	1
down	AKR1B15; HSD17B1; HSD17B12; DHRS11; HSD17B8;	GO:0006703~estrogen biosynthetic process	5	13	38.4615384615385	0.0195366830066632	0.128841089864814	1	1	1	1	1
down	GTF3C1; GTF3A; BRF1; NIFK; SIRT7;	GO:0009303~rRNA transcription	5	13	38.4615384615385	0.0195366830066632	0.128841089864814	1	1	1	1	1
down	HMGCR; CAPN2; BNIP3; CAMK2D; MAP3K5;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	5	13	38.4615384615385	0.0195366830066632	0.128841089864814	1	1	1	1	1
down	INTS12; INTS4; INTS7; INTS10; INTS6;	GO:0016180~snRNA processing	5	13	38.4615384615385	0.0195366830066632	0.128841089864814	1	1	1	1	1
down	NQO1; PRDX2; FANCC; SOD3; PRDX1;	GO:0019430~removal of superoxide radicals	5	13	38.4615384615385	0.0195366830066632	0.128841089864814	1	1	1	1	1
down	EML2; STMN1; FKBP4; DYRK1A; MAPRE1;	GO:0031115~negative regulation of microtubule polymerization	5	13	38.4615384615385	0.0195366830066632	0.128841089864814	1	1	1	1	1
down	CCL21; APC; CDC42; CDC42EP5; C15orf62;	GO:0031274~positive regulation of pseudopodium assembly	5	13	38.4615384615385	0.0195366830066632	0.128841089864814	1	1	1	1	1
down	EFNA1; EPHA2; CRK; CRKL; PTPN11;	GO:0033628~regulation of cell adhesion mediated by integrin	5	13	38.4615384615385	0.0195366830066632	0.128841089864814	1	1	1	1	1
down	DDX6; DYNC1H1; RC3H1; LSM14A; EDC3;	GO:0033962~cytoplasmic mRNA processing body assembly	5	13	38.4615384615385	0.0195366830066632	0.128841089864814	1	1	1	1	1
down	GIGYF1; IGF1R; IGF2R; PIK3R1; GIGYF2;	GO:0048009~insulin-like growth factor receptor signaling pathway	5	13	38.4615384615385	0.0195366830066632	0.128841089864814	1	1	1	1	1
down	GEM; KIF22; TRAPPC12; FAM83D; INCENP;	GO:0051310~metaphase plate congression	5	13	38.4615384615385	0.0195366830066632	0.128841089864814	1	1	1	1	1
down	JUN; HDAC1; GRHL3; HDAC2; STRA6;	GO:0061029~eyelid development in camera-type eye	5	13	38.4615384615385	0.0195366830066632	0.128841089864814	1	1	1	1	1
down	NR3C1; ATP1A1; AR; UBE2L3; MED1;	GO:0071383~cellular response to steroid hormone stimulus	5	13	38.4615384615385	0.0195366830066632	0.128841089864814	1	1	1	1	1
down	SEC24A; SEC24B; SEC24C; MIA3; SAR1A;	GO:0090110~COPII-coated vesicle cargo loading	5	13	38.4615384615385	0.0195366830066632	0.128841089864814	1	1	1	1	1
down	PRMT5; GOLGA2; MYO18A; VTI1A; FHDC1;	GO:0090161~Golgi ribbon formation	5	13	38.4615384615385	0.0195366830066632	0.128841089864814	1	1	1	1	1
down	ATF4; CTNNB1; REST; OXR1; TSC1;	GO:1903204~negative regulation of oxidative stress-induced neuron death	5	13	38.4615384615385	0.0195366830066632	0.128841089864814	1	1	1	1	1
down	PDE4DIP; AKAP9; RAB33B; EHD3; CAMSAP3;	GO:1903358~regulation of Golgi organization	5	13	38.4615384615385	0.0195366830066632	0.128841089864814	1	1	1	1	1
down	TAX1BP3; ARF6; COMMD1; SNX33; NEDD4L;	GO:2000009~negative regulation of protein localization to cell surface	5	13	38.4615384615385	0.0195366830066632	0.128841089864814	1	1	1	1	1
down	WDR12; FTSJ3; URB1;	GO:0000466~maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	FRMD6; EPB41L5; CCDC88C;	GO:0003383~apical constriction	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	CYP2E1; EDN1; SCGB1A1;	GO:0010193~response to ozone	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	CA2; AQP1; AQP5;	GO:0015670~carbon dioxide transport	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	CPS1; ALDH18A1; CAD;	GO:0019240~citrulline biosynthetic process	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	FARP2; SOX18; LRIG1;	GO:0022405~hair cycle process	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	FOXF1; TRAF4; HECA;	GO:0030323~respiratory tube development	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	HMGB1; RTN4; PTPN22;	GO:0034165~positive regulation of toll-like receptor 9 signaling pathway	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	ASXL1; BAP1; USP16;	GO:0035522~monoubiquitinated histone H2A deubiquitination	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	FER; PIK3CA; C2CD5;	GO:0038028~insulin receptor signaling pathway via phosphatidylinositol 3-kinase	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	CCL21; OXSR1; WNK1;	GO:0038116~chemokine (C-C motif) ligand 21 signaling pathway	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	TBX1; GJB6; NIPBL;	GO:0042471~ear morphogenesis	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	POLR1E; TAF1B; TCOF1;	GO:0042790~nucleolar large rRNA transcription by RNA polymerase I	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	SLFN11; MSH3; TIPIN;	GO:0043111~replication fork arrest	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	EZR; PAFAH1B1; DLG1;	GO:0043622~cortical microtubule organization	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	CRABP2; AKR1C3; SNW1;	GO:0048385~regulation of retinoic acid receptor signaling pathway	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	COMT; PTPN11; UMODL1;	GO:0048609~multicellular organismal reproductive process	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	CASQ2; HSP90B1; CALR;	GO:0051208~sequestering of calcium ion	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	EDN1; GSTP1; PGGT1B;	GO:0051771~negative regulation of nitric-oxide synthase biosynthetic process	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	AR; CTNNB1; PSAPL1;	GO:0060742~epithelial cell differentiation involved in prostate gland development	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	AREG; WNT5A; MED1;	GO:0060744~mammary gland branching involved in thelarche	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	AREG; WNT5A; MED1;	GO:0060750~epithelial cell proliferation involved in mammary gland duct elongation	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	CTNNB1; HDAC1; HDAC2;	GO:0060789~hair follicle placode formation	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	ST13; PDCL; BAG5;	GO:0061084~negative regulation of protein refolding	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	EXOSC10; DIS3; EXOSC2;	GO:0071034~CUT catabolic process	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	ZFPM1; RUVBL2; NIPBL;	GO:0071733~transcriptional activation by promoter-enhancer looping	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	MREG; BICD2; BICD1;	GO:0072385~minus-end-directed organelle transport along microtubule	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	REST; CDC42; CYFIP1;	GO:0099563~modification of synaptic structure	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	MYO9A; MFSD2A; MACF1;	GO:0150011~regulation of neuron projection arborization	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	ABL1; SPTBN1; VTCN1;	GO:1900042~positive regulation of interleukin-2 secretion	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	RPL24; RSL24D1; EIF6;	GO:1902626~assembly of large subunit precursor of preribosome	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	FCGR2B; HOMER1; VPS35;	GO:1902950~regulation of dendritic spine maintenance	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	VPS4B; KPNA2; VPS4A;	GO:1903902~positive regulation of viral life cycle	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	HSP90AA1; HSP90AB1; PTGES3;	GO:1905323~telomerase holoenzyme complex assembly	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	FBL; CREBBP; SIRT7;	GO:1990258~histone glutamine methylation	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	NCK2; JUN; NCK1;	GO:1990441~negative regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
down	PARP1; PARG; NMNAT1;	GO:1990966~ATP generation from poly-ADP-D-ribose	3	4	75	0.0199610379214019	0.128841089864814	1	1	1	1	1
up	SLC4A1; P2RX7; PLSCR4; PLSCR2; TMEM256-PLSCR3;	GO:0017121~plasma membrane phospholipid scrambling	5	9	55.5555555555556	0.0208750016046492	0.649737532380652	1	1	0.99999933541355	0.99999933541355	1
up	ISG15; TRIM27; GATA3; TCIRG1; LILRB1;	GO:0072643~interferon-gamma secretion	5	9	55.5555555555556	0.0208750016046492	0.649737532380652	1	1	0.99999933541355	0.99999933541355	1
up	KCNE1; KCNQ1; KCNJ2; KCNH2; KCNE3;	GO:0086011~membrane repolarization during action potential	5	9	55.5555555555556	0.0208750016046492	0.649737532380652	1	1	0.99999933541355	0.99999933541355	1
up	CLN3; RAB39A; TMEM175; RAB34; RAB20;	GO:0090385~phagosome-lysosome fusion	5	9	55.5555555555556	0.0208750016046492	0.649737532380652	1	1	0.99999933541355	0.99999933541355	1
up	GREM1; ARRB2; NRG1; MEF2C; MYOCD;	GO:2000727~positive regulation of cardiac muscle cell differentiation	5	9	55.5555555555556	0.0208750016046492	0.649737532380652	1	1	0.99999933541355	0.99999933541355	1
up	CCL5; CXCR2; CCR1; CCR7; CCR2; CCR5; CCR6;	GO:0002407~dendritic cell chemotaxis	7	17	41.1764705882353	0.021097515003735	0.649737532380652	1	1	0.99999933541355	0.99999933541355	1
up	TLR2; ALOX5; ALOX15; ALOX5AP; CYP4F3; LTC4S; DPEP2;	GO:0006691~leukotriene metabolic process	7	17	41.1764705882353	0.021097515003735	0.649737532380652	1	1	0.99999933541355	0.99999933541355	1
up	GZMB; GZMA; PRF1; GZMM; LYZ; MMD; MICB;	GO:0019835~cytolysis	7	17	41.1764705882353	0.021097515003735	0.649737532380652	1	1	0.99999933541355	0.99999933541355	1
up	APOBEC3H; APOBEC3F; INPP5K; APOBEC3G; APOBEC3A; APOBEC3B; APOBEC3C;	GO:0045869~negative regulation of single stranded viral RNA replication via double stranded DNA intermediate	7	17	41.1764705882353	0.021097515003735	0.649737532380652	1	1	0.99999933541355	0.99999933541355	1
down	GSTA4; ETHE1; GSTA1; GSTP1; GSTM3; NFE2L1; MMACHC; MGST1; OPLAH;	GO:0006749~glutathione metabolic process	9	37	24.3243243243243	0.0213274051707538	0.136907554432496	1	1	1	1	1
down	CALM1; PDE6A; GNAT2; CTNNB1; WNT5A; TNRC6A; TNRC6C; AGO1; TNRC6B;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	9	37	24.3243243243243	0.0213274051707538	0.136907554432496	1	1	1	1	1
down	JAK2; AGR2; PTN; PRKCE; FOXF1; RSU1; HSD17B12; EGFLAM; NPNT;	GO:0010811~positive regulation of cell-substrate adhesion	9	37	24.3243243243243	0.0213274051707538	0.136907554432496	1	1	1	1	1
up	TLR4; TLR2; FLOT1; IRF1; IRF5; IRF3; RNF135; IRF7; TLR9;	GO:0032728~positive regulation of interferon-beta production	9	26	34.6153846153846	0.0217186410175396	0.656559099074808	1	1	0.99999933541355	0.99999933541355	1
up	DYSF; CD74; RAC2; C5AR1; MDK; CXCR2; CCR7; NCKAP1L; C3AR1;	GO:0090023~positive regulation of neutrophil chemotaxis	9	26	34.6153846153846	0.0217186410175396	0.656559099074808	1	1	0.99999933541355	0.99999933541355	1
