DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DLST; AADAT; AASS;	GO:0033512~L-lysine catabolic process to acetyl-CoA via saccharopine	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	FLOT1; APPL2; APPL1;	GO:0034143~regulation of toll-like receptor 4 signaling pathway	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	ACSL1; AACS; BAD;	GO:0034201~response to oleic acid	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	RB1; CASP3; CASP9;	GO:0034349~glial cell apoptotic process	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	ESCO2; ESCO1; DSCC1;	GO:0034421~post-translational protein acetylation	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	EXOSC7; EXOSC8; EXOSC9;	GO:0034473~U1 snRNA 3'-end processing	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	EXOSC8; EXOSC7; EXOSC9;	GO:0034476~U5 snRNA 3'-end processing	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	ATG7; ATG13; RB1CC1;	GO:0034727~piecemeal microautophagy of the nucleus	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	MCM3AP; SETD2; SUPT6H;	GO:0034728~nucleosome organization	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	KLF4; ERCC1; MYO1E;	GO:0035166~post-embryonic hemopoiesis	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	PRMT5; PRMT3; FBXO11;	GO:0035246~peptidyl-arginine N-methylation	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	DPM1; NUS1; DPM3;	GO:0035268~protein mannosylation	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	NSF; NAPB; NAPA;	GO:0035494~SNARE complex disassembly	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	ALKBH5; ALKBH3; FTO;	GO:0035553~oxidative single-stranded RNA demethylation	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	TP53; SLC9A1; HEBP2;	GO:0035794~positive regulation of mitochondrial membrane permeability	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	ACTR2; MEF2C; EZH2;	GO:0035984~cellular response to trichostatin A	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	SUV39H1; SUV39H2; KDM3A;	GO:0036123~histone H3-K9 dimethylation	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	ATG5; ATG16L2; ATG16L1;	GO:0039689~negative stranded viral RNA replication	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	EDN1; BMP2; CD34;	GO:0042482~positive regulation of odontogenesis	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	CST3; SRD5A1; STAR;	GO:0042747~circadian sleep/wake cycle, REM sleep	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	RPS6KA5; RPS6KA4; AURKB;	GO:0043988~histone H3-S28 phosphorylation	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	UMPS; CAD; DHODH;	GO:0044205~'de novo' UMP biosynthetic process	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	UCK2; UCK1; UCKL1;	GO:0044211~CTP salvage	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	PEX11A; PEX11B; PEX11G;	GO:0044375~regulation of peroxisome size	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	GJB2; GCLC; GCLM;	GO:0044752~response to human chorionic gonadotropin	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	SETMAR; TOP2B; TOP2A;	GO:0044774~mitotic DNA integrity checkpoint	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	FCHSD2; PI4KA; FCHSD1;	GO:0044803~multi-organism membrane organization	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	OGG1; MPG; MUTYH;	GO:0045007~depurination	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	AIFM1; CHCHD4; HSPD1;	GO:0045041~protein import into mitochondrial intermembrane space	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	UMPS; CAD; DHODH;	GO:0046134~pyrimidine nucleoside biosynthetic process	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	DHFR; ATIC; DHFR2;	GO:0046452~dihydrofolate metabolic process	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	UBXN2B; NSFL1C; RANBP1;	GO:0046604~positive regulation of mitotic centrosome separation	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	TNS2; PPP1R13L; NDN;	GO:0048871~multicellular organismal homeostasis	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	PSIP1; BANF1; HMGA1;	GO:0051169~nuclear transport	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	FEM1A; FEM1B; BAG5;	GO:0051438~regulation of ubiquitin-protein transferase activity	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	ARHGAP21; TBCCD1; UVRAG;	GO:0051684~maintenance of Golgi location	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	CCNB1; SIRT2; RCC2;	GO:0051987~positive regulation of attachment of spindle microtubules to kinetochore	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	CNNM4; SLC7A8; COX11;	GO:0055065~metal ion homeostasis	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	RHOC; RHOA; PLIN5;	GO:0060193~positive regulation of lipase activity	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	STK4; STK3; THOC5;	GO:0060215~primitive hemopoiesis	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	JAK2; MBD5; GHRL;	GO:0060399~positive regulation of growth hormone receptor signaling pathway	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	FOXE1; CRKL; TBX2;	GO:0060465~pharynx development	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	CCNB1; MCPH1; WAPL;	GO:0060623~regulation of chromosome condensation	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	SPINT2; GRHL2; ST14;	GO:0060672~epithelial cell morphogenesis involved in placental branching	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	PCGF3; PCGF5; PCGF6;	GO:0060819~inactivation of X chromosome by genetic imprinting	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	SSNA1; WDR19; IFT122;	GO:0060830~ciliary receptor clustering involved in smoothened signaling pathway	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	CTNNB1; HDAC1; HDAC2;	GO:0061198~fungiform papilla formation	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	WLS; VPS35; PTPN23;	GO:0061357~positive regulation of Wnt protein secretion	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	ERCC1; XRCC1; ERCC4;	GO:0061819~telomeric DNA-containing double minutes formation	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	METAP2; METAP1; METAP1D;	GO:0070084~protein initiator methionine removal	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	EGFR; CCND1; AKT1;	GO:0070141~response to UV-A	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	FADD; TSC22D3; GPAM;	GO:0070236~negative regulation of activation-induced cell death of T cells	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	BRCC3; UIMC1; USP16;	GO:0070537~histone H2A K63-linked deubiquitination	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	CTNNB1; CTCF; AXIN2;	GO:0070602~regulation of centromeric sister chromatid cohesion	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	GATC; GATB; QRSL1;	GO:0070681~glutaminyl-tRNAGln biosynthesis via transamidation	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	PSMD9; PSMD10; PSMD5;	GO:0070682~proteasome regulatory particle assembly	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	KLF4; XRN1; KLF2;	GO:0071409~cellular response to cycloheximide	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	SGO1; BOD1; NAA50;	GO:0071962~mitotic sister chromatid cohesion, centromeric	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	HES1; HES5; LGR4;	GO:0072282~metanephric nephron tubule morphogenesis	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	HEY1; HEYL; HEY2;	GO:0072359~circulatory system development	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	MAPK13; MAP2K4; MAP2K6;	GO:0072709~cellular response to sorbitol	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	TP53; RPL23; MDM2;	GO:0072717~cellular response to actinomycin D	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	NUCB1; KDM3B; HCN3;	GO:0072718~response to cisplatin	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	TADA3; NEK3; EP300;	GO:0090043~regulation of tubulin deacetylation	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	ABL1; CDC42; CORO1B;	GO:0090135~actin filament branching	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	RNF4; TRAPPC12; SENP6;	GO:0090234~regulation of kinetochore assembly	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	SPI1; CTBP1; TAF7;	GO:0090241~negative regulation of histone H4 acetylation	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	WNT3A; MED12; LRP6;	GO:0090245~axis elongation involved in somitogenesis	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	PHYH; SLC27A2; HACL1;	GO:0097089~methyl-branched fatty acid metabolic process	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	SLC9A3R1; SLC6A6; SLC39A14;	GO:0098739~import across plasma membrane	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	CRK; CRKL; NANOS1;	GO:0098749~cerebellar neuron development	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	LGALS8; CALCOCO2; WIPI2;	GO:0098792~xenophagy	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	SFPQ; PURA; HNRNPU;	GO:0098963~dendritic transport of messenger ribonucleoprotein complex	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	LRRC1; LRRC7; SCRIB;	GO:0098968~neurotransmitter receptor transport postsynaptic membrane to endosome	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	PLEKHG5; FBXL20; RAB26;	GO:0099575~regulation of protein catabolic process at presynapse, modulating synaptic transmission	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	QTRT1; QTRT2; C9orf64;	GO:0101030~tRNA-guanine transglycosylation	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	KLHDC8B; SMPD3; USP16;	GO:0140014~mitotic nuclear division	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	DNM1L; MAVS; MFF;	GO:1900063~regulation of peroxisome organization	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	ADORA1; FMR1; AGER;	GO:1900453~negative regulation of long-term synaptic depression	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	UBR5; TRIP12; OTUB1;	GO:1901315~negative regulation of histone H2A K63-linked ubiquitination	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	TMED10; ROCK1; PICALM;	GO:1902003~regulation of amyloid-beta formation	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	FMR1; PKP1; PKP3;	GO:1902373~negative regulation of mRNA catabolic process	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	COPA; OCLN; CORO1B;	GO:1902463~protein localization to cell leading edge	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	DFFA; NMNAT1; PAM16;	GO:1902511~negative regulation of apoptotic DNA fragmentation	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	SMARCA4; SMARCB1; PIH1D1;	GO:1902661~positive regulation of glucose mediated signaling pathway	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	DHX30; DDX28; FASTKD2;	GO:1902775~mitochondrial large ribosomal subunit assembly	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	SF3A3; SF3A2; SF3A1;	GO:1903241~U2-type prespliceosome assembly	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	VAMP2; VAMP3; SNX6;	GO:1903593~regulation of histamine secretion by mast cell	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	NCK1; METTL3; YTHDF2;	GO:1903679~positive regulation of cap-independent translational initiation	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	VCP; ZFAND1; DHX36;	GO:1903843~cellular response to arsenite ion	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	ADCY6; RANGAP1; CDC6;	GO:1904117~cellular response to vasopressin	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	GAS8; PPP2CA; MARK2;	GO:1904526~regulation of microtubule binding	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	FZD6; SOS1; FZD3;	GO:1904693~midbrain morphogenesis	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	NVL; GLUL; BYSL;	GO:1904749~regulation of protein localization to nucleolus	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	ROCK2; PPP3CA; ROCK1;	GO:1905205~positive regulation of connective tissue replacement	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	LAMTOR5; EP300; DDRGK1;	GO:1905636~positive regulation of RNA polymerase II regulatory region sequence-specific DNA binding	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	ERCC1; XRCC1; ERCC4;	GO:1905765~negative regulation of protection from non-homologous end joining at telomere	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	OTULIN; CYLD; SPATA2;	GO:1990108~protein linear deubiquitination	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	NUDT21; CPSF6; CPSF7;	GO:1990120~messenger ribonucleoprotein complex assembly	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	SLF2; SLF1; PARP3;	GO:1990166~protein localization to site of double-strand break	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	XBP1; AKT1; PHEX;	GO:1990418~response to insulin-like growth factor stimulus	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	HNRNPA2B1; TGFBR2; YBX1;	GO:1990428~miRNA transport	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	EIF2S1; ATF4; EIF2AK3;	GO:1990737~response to manganese-induced endoplasmic reticulum stress	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	TACC1; CNOT9; CNOT6;	GO:2000327~positive regulation of nuclear receptor transcription coactivator activity	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	FANCA; FANCD2; SHARPIN;	GO:2000348~regulation of CD40 signaling pathway	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	RPL5; RPL11; COPS9;	GO:2000435~negative regulation of protein neddylation	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	GSK3A; GSK3B; INPP5K;	GO:2000466~negative regulation of glycogen (starch) synthase activity	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	SIRT1; ATG5; PIH1D1;	GO:2000619~negative regulation of histone H4-K16 acetylation	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	HRAS; NFKB1; RELA;	GO:2000630~positive regulation of miRNA metabolic process	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	KAT7; RAD52; CUL4A;	GO:2000819~regulation of nucleotide-excision repair	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	MECP2; HEY2; HEY1;	GO:2000820~negative regulation of transcription from RNA polymerase II promoter involved in smooth muscle cell differentiation	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	SOS1; FLCN; FNIP1;	GO:2000973~regulation of pro-B cell differentiation	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	PARP1; PID1; FLCN;	GO:2001170~negative regulation of ATP biosynthetic process	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	EMP2; HEY2; HEY1;	GO:2001212~regulation of vasculogenesis	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	ACSL3; CAPN2; RAB38;	GO:2001247~positive regulation of phosphatidylcholine biosynthetic process	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	PAK2; RFFL; RNF34;	GO:2001271~negative regulation of cysteine-type endopeptidase activity involved in execution phase of apoptosis	3	3	100	0.0446752048003449	0.164053211070119	1	1	0.999999964479537	0.999999964479537	1
down	SLC24A1; ATP2A2; ATP2B4; PSEN1; SEC61A1; FKBP1A; PKD2; GAS6; ANO6; CACHD1; CACNA2D4; TRPV1; TRPM4; TMC1; PKD1L1; TRPC4AP; CUL5; ATP2A3; TRPM7; P2RX4; ORAI3; CHRNA10; TRPV6; CACNA1I; STIM2; CACNG4; TMCO1; ATP2C1; ATP2C2;	GO:0070588~calcium ion transmembrane transport	29	115	25.2173913043478	0.0454732053171685	0.164808113965932	1	1	0.999999964479537	0.999999964479537	1
down	KPNA2; KPNA1; THOC1; SMARCAD1;	GO:0000018~regulation of DNA recombination	4	6	66.6666666666667	0.0465496785308828	0.164808113965932	1	1	0.999999964479537	0.999999964479537	1
down	XPO1; EIF6; RAN; LSG1;	GO:0000054~ribosomal subunit export from nucleus	4	6	66.6666666666667	0.0465496785308828	0.164808113965932	1	1	0.999999964479537	0.999999964479537	1
down	TIGD5; WAS; WIPF3; WIPF2;	GO:0000147~actin cortical patch assembly	4	6	66.6666666666667	0.0465496785308828	0.164808113965932	1	1	0.999999964479537	0.999999964479537	1
