DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MEN1; GIPC1; EP300; FLCN; CREBBP; FERMT1; HIPK2; RNF111;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	8	29	27.5862068965517	0.014440487179215	0.0943062863075809	1	1	0.999999075230179	0.999999075230179	0.892524936105158
up	LYN; VAV1; ITPKB; CRKL; STK19; GRB2; NOTCH2; RAPGEF1;	GO:0046579~positive regulation of Ras protein signal transduction	8	29	27.5862068965517	0.014440487179215	0.0943062863075809	1	1	0.999999075230179	0.999999075230179	0.892524936105158
up	FTL; HMOX1; PICALM; STEAP3; NEO1; EPAS1; EIF2AK1; HMOX2;	GO:0055072~iron ion homeostasis	8	29	27.5862068965517	0.014440487179215	0.0943062863075809	1	1	0.999999075230179	0.999999075230179	0.892524936105158
down	APOA1; APOC3; APOB;	GO:0001523~retinoid metabolic process	3	63	4.76190476190476	0.0150513472353646	0.153055777353939	1	1	0.9783375702987	0.987149178050529	1
down	HSP90AA2P; HSP90AB3P; HSP90AA4P;	GO:0034605~cellular response to heat	3	63	4.76190476190476	0.0150513472353646	0.153055777353939	1	1	0.9783375702987	0.987149178050529	1
up	ADGRB3; ADAP1; EGFR; ERBB2; CD59; IL1R1; EDN2; EPHA1; ITPKB; BDKRB2; VIPR1; CDA; TIRAP; PIP4K2B; TNK2; MERTK; KLRD1; CRHR2; MAPK14; GPR157; ADGRG6; ADGRF5; MLKL; MADD; CASP10; TNFRSF14; TNFRSF25; IL17RA; P2RX7; BAG1; RTN4R; BRD8; MKNK2; EVL; ADGRG1; CABIN1; MAPK1; CD8A; MAPK3;	GO:0007166~cell surface receptor signaling pathway	39	268	14.5522388059702	0.0154784162795257	0.100993525877951	1	1	0.999999075230179	0.999999075230179	0.955813697692042
up	CS; SDHA; DLST; IDH3G; OGDH; SUCLG2; SDHC; ACO2; DHTKD1;	GO:0006099~tricarboxylic acid cycle	9	36	25	0.0161487713831099	0.105083192201604	1	1	0.999999075230179	0.999999075230179	0.994518743952734
up	TAF1; TAF6; NCOA6; TAF7; GTF2B; BRF1;	GO:0006352~DNA-templated transcription, initiation	6	18	33.3333333333333	0.0163405092221213	0.1052893363591	1	1	0.999999075230179	0.999999075230179	0.996469714648347
up	HUS1; TP53; S100A11; TTF1; WAPL; CDAN1;	GO:0008156~negative regulation of DNA replication	6	18	33.3333333333333	0.0163405092221213	0.1052893363591	1	1	0.999999075230179	0.999999075230179	0.996469714648347
up	HTRA2; PARP1; FXN; PISD; MYRF; AFG3L2;	GO:0016540~protein autoprocessing	6	18	33.3333333333333	0.0163405092221213	0.1052893363591	1	1	0.999999075230179	0.999999075230179	0.996469714648347
up	TIRAP; NCOA6; TET2; KAT6A; KAT8; SNRK;	GO:0030099~myeloid cell differentiation	6	18	33.3333333333333	0.0163405092221213	0.1052893363591	1	1	0.999999075230179	0.999999075230179	0.996469714648347
up	RPS19; RPS6; RPS15; RPS28; SURF6; NOM1;	GO:0042274~ribosomal small subunit biogenesis	6	18	33.3333333333333	0.0163405092221213	0.1052893363591	1	1	0.999999075230179	0.999999075230179	0.996469714648347
up	MFN2; VEGFA; YY1; RING1; SHROOM2; IFT122;	GO:0048593~camera-type eye morphogenesis	6	18	33.3333333333333	0.0163405092221213	0.1052893363591	1	1	0.999999075230179	0.999999075230179	0.996469714648347
up	TSPAN5; TSPAN14; SORL1; STUB1; LMF1; LMF2;	GO:0051604~protein maturation	6	18	33.3333333333333	0.0163405092221213	0.1052893363591	1	1	0.999999075230179	0.999999075230179	0.996469714648347
up	APOD; SRC; LRP1; DUSP22; RCC2; CORO1C;	GO:0051895~negative regulation of focal adhesion assembly	6	18	33.3333333333333	0.0163405092221213	0.1052893363591	1	1	0.999999075230179	0.999999075230179	0.996469714648347
up	CES1; HMGCS1; DAG1; AACS; GRAMD1C; SMO;	GO:0071397~cellular response to cholesterol	6	18	33.3333333333333	0.0163405092221213	0.1052893363591	1	1	0.999999075230179	0.999999075230179	0.996469714648347
up	HTRA2; AKT1; CASP2; MADD; CECR2; STK24;	GO:0097194~execution phase of apoptosis	6	18	33.3333333333333	0.0163405092221213	0.1052893363591	1	1	0.999999075230179	0.999999075230179	0.996469714648347
up	NUMB; BCL2L1; PPFIA1; PICALM; TMBIM1; AP2M1;	GO:1903077~negative regulation of protein localization to plasma membrane	6	18	33.3333333333333	0.0163405092221213	0.1052893363591	1	1	0.999999075230179	0.999999075230179	0.996469714648347
down	APOA1; PIM2; HSP90AA4P; HSP90AA2P; HSP90AB3P;	GO:0050821~protein stabilization	5	183	2.73224043715847	0.0164912699926729	0.155925295355293	1	1	0.984324928337158	0.987149178050529	1
up	RALA; STX4; LGI3; RAB26; RAB3D; RAB15; RAB13; RAB8A;	GO:0017157~regulation of exocytosis	8	30	26.6666666666667	0.0169011404797995	0.107993355889245	1	1	0.999999075230179	0.999999075230179	1
up	KDM1A; JUN; HMOX1; NFKBIA; SUMO3; ZFP90; ZNF462; SMO;	GO:0043392~negative regulation of DNA binding	8	30	26.6666666666667	0.0169011404797995	0.107993355889245	1	1	0.999999075230179	0.999999075230179	1
up	MFN2; APOD; HMOX1; COMT; NOS3; PPARD; SF1; TRIB1;	GO:0048662~negative regulation of smooth muscle cell proliferation	8	30	26.6666666666667	0.0169011404797995	0.107993355889245	1	1	0.999999075230179	0.999999075230179	1
up	PUM1; RC3H1; ATG14; METTL16; ZC3H10; YTHDC1; ZC3H7B;	GO:0010608~posttranscriptional regulation of gene expression	7	24	29.1666666666667	0.0171142659391601	0.107993355889245	1	1	0.999999075230179	0.999999075230179	1
up	PABPC1; MTOR; CIRBP; LARP1; TAF15; PAIP1; THRAP3;	GO:0048255~mRNA stabilization	7	24	29.1666666666667	0.0171142659391601	0.107993355889245	1	1	0.999999075230179	0.999999075230179	1
up	RRP8; TP53; FHIT; PPP1R13B; MYBBP1A; WWOX; BOK;	GO:0072332~intrinsic apoptotic signaling pathway by p53 class mediator	7	24	29.1666666666667	0.0171142659391601	0.107993355889245	1	1	0.999999075230179	0.999999075230179	1
up	EXOSC7; ERI3; EXOSC10; EXOSC2;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	8	50	0.0172675943565308	0.107993355889245	1	1	0.999999075230179	0.999999075230179	1
up	HK1; MAPK3; MAPK14; TNFRSF14;	GO:0002741~positive regulation of cytokine secretion involved in immune response	4	8	50	0.0172675943565308	0.107993355889245	1	1	0.999999075230179	0.999999075230179	1
up	PLPP3; SGPP2; SPHK2; SPHK1;	GO:0006670~sphingosine metabolic process	4	8	50	0.0172675943565308	0.107993355889245	1	1	0.999999075230179	0.999999075230179	1
up	SNAP29; MAP4K2; CLASP1; AP1M2;	GO:0006903~vesicle targeting	4	8	50	0.0172675943565308	0.107993355889245	1	1	0.999999075230179	0.999999075230179	1
up	GRN; CLN3; TMEM199; CLN6;	GO:0007042~lysosomal lumen acidification	4	8	50	0.0172675943565308	0.107993355889245	1	1	0.999999075230179	0.999999075230179	1
up	DDX39B; AGO4; AGO2; AGO1;	GO:0010501~RNA secondary structure unwinding	4	8	50	0.0172675943565308	0.107993355889245	1	1	0.999999075230179	0.999999075230179	1
up	SETD3; EHMT2; EHMT1; SMYD2;	GO:0018027~peptidyl-lysine dimethylation	4	8	50	0.0172675943565308	0.107993355889245	1	1	0.999999075230179	0.999999075230179	1
up	B4GALT5; PTK2; NDEL1; ARHGAP35;	GO:0021955~central nervous system neuron axonogenesis	4	8	50	0.0172675943565308	0.107993355889245	1	1	0.999999075230179	0.999999075230179	1
up	TP53; CCND1; FBXO31; GIGYF2;	GO:0031571~mitotic G1 DNA damage checkpoint	4	8	50	0.0172675943565308	0.107993355889245	1	1	0.999999075230179	0.999999075230179	1
up	CCND1; RREB1; KDM5B; MST1;	GO:0033601~positive regulation of mammary gland epithelial cell proliferation	4	8	50	0.0172675943565308	0.107993355889245	1	1	0.999999075230179	0.999999075230179	1
up	TGFBRAP1; VPS39; VPS11; VPS4A;	GO:0034058~endosomal vesicle fusion	4	8	50	0.0172675943565308	0.107993355889245	1	1	0.999999075230179	0.999999075230179	1
up	CTCF; FLCN; PYGO2; SETD5;	GO:0035065~regulation of histone acetylation	4	8	50	0.0172675943565308	0.107993355889245	1	1	0.999999075230179	0.999999075230179	1
up	CTNND1; CDH1; SRC; GRB2;	GO:0035635~entry of bacterium into host cell	4	8	50	0.0172675943565308	0.107993355889245	1	1	0.999999075230179	0.999999075230179	1
up	PLEKHG5; VEGFA; RAB13; CORO1B;	GO:0035767~endothelial cell chemotaxis	4	8	50	0.0172675943565308	0.107993355889245	1	1	0.999999075230179	0.999999075230179	1
up	WDR1; CTNNA1; RHOA; FBF1;	GO:0043297~apical junction assembly	4	8	50	0.0172675943565308	0.107993355889245	1	1	0.999999075230179	0.999999075230179	1
up	MAPKAPK2; DNM2; MAPKAPK3; SNX33;	GO:0044351~macropinocytosis	4	8	50	0.0172675943565308	0.107993355889245	1	1	0.999999075230179	0.999999075230179	1
up	OPHN1; HES1; TBCD; UNK;	GO:0048667~cell morphogenesis involved in neuron differentiation	4	8	50	0.0172675943565308	0.107993355889245	1	1	0.999999075230179	0.999999075230179	1
up	BDNF; CRABP2; IST1; SEMA4D;	GO:0048672~positive regulation of collateral sprouting	4	8	50	0.0172675943565308	0.107993355889245	1	1	0.999999075230179	0.999999075230179	1
up	PYGO2; PIH1D1; KMT2B; ZNF335;	GO:0051569~regulation of histone H3-K4 methylation	4	8	50	0.0172675943565308	0.107993355889245	1	1	0.999999075230179	0.999999075230179	1
up	MAP2K1; SENP2; PCDH12; BIRC6;	GO:0060711~labyrinthine layer development	4	8	50	0.0172675943565308	0.107993355889245	1	1	0.999999075230179	0.999999075230179	1
up	SGF29; PIH1D1; LRWD1; NIPBL;	GO:0071169~establishment of protein localization to chromatin	4	8	50	0.0172675943565308	0.107993355889245	1	1	0.999999075230179	0.999999075230179	1
up	DVL1; MUSK; RER1; LRP4;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	4	8	50	0.0172675943565308	0.107993355889245	1	1	0.999999075230179	0.999999075230179	1
up	EYA2; RHOT2; RHOT1; BNIP3L;	GO:0097345~mitochondrial outer membrane permeabilization	4	8	50	0.0172675943565308	0.107993355889245	1	1	0.999999075230179	0.999999075230179	1
up	KMT2A; KMT2C; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	4	8	50	0.0172675943565308	0.107993355889245	1	1	0.999999075230179	0.999999075230179	1
up	DVL1; DVL2; DVL3; FZD4;	GO:0150012~positive regulation of neuron projection arborization	4	8	50	0.0172675943565308	0.107993355889245	1	1	0.999999075230179	0.999999075230179	1
up	SUPT5H; RNF40; NELFE; CDK9;	GO:1900364~negative regulation of mRNA polyadenylation	4	8	50	0.0172675943565308	0.107993355889245	1	1	0.999999075230179	0.999999075230179	1
down	CDK1; FABP1; ECT2;	GO:0070301~cellular response to hydrogen peroxide	3	67	4.47761194029851	0.0176000573705632	0.155925295355293	1	1	0.987149178050529	0.987149178050529	1
up	CD34; MYO1E; SULF2; ADGRF5; TMEM63C;	GO:0003094~glomerular filtration	5	13	38.4615384615385	0.0177679889698605	0.109234637371207	1	1	0.999999075230179	0.999999075230179	1
up	SIRT1; MBD2; DNMT3A; MBD3; MBD1;	GO:0006346~DNA methylation-dependent heterochromatin assembly	5	13	38.4615384615385	0.0177679889698605	0.109234637371207	1	1	0.999999075230179	0.999999075230179	1
up	ZER1; LONP2; HDAC6; FBXL17; STUB1;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	5	13	38.4615384615385	0.0177679889698605	0.109234637371207	1	1	0.999999075230179	0.999999075230179	1
up	TP53; GTF3C1; GTF3A; BRF1; SIRT7;	GO:0009303~rRNA transcription	5	13	38.4615384615385	0.0177679889698605	0.109234637371207	1	1	0.999999075230179	0.999999075230179	1
up	AKT1; PRKCE; PTK2; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	5	13	38.4615384615385	0.0177679889698605	0.109234637371207	1	1	0.999999075230179	0.999999075230179	1
up	PTPRS; HERC1; LPAR1; RTN4R; CORO1C;	GO:0022038~corpus callosum development	5	13	38.4615384615385	0.0177679889698605	0.109234637371207	1	1	0.999999075230179	0.999999075230179	1
up	STX3; STX4; SNAP29; SNAP47; STX11;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	5	13	38.4615384615385	0.0177679889698605	0.109234637371207	1	1	0.999999075230179	0.999999075230179	1
up	LYN; EPHA2; CRK; CRKL; PTK2;	GO:0033628~regulation of cell adhesion mediated by integrin	5	13	38.4615384615385	0.0177679889698605	0.109234637371207	1	1	0.999999075230179	0.999999075230179	1
up	RAPGEF1; MAGI2; SORT1; RAPGEF2; BDNF;	GO:0038180~nerve growth factor signaling pathway	5	13	38.4615384615385	0.0177679889698605	0.109234637371207	1	1	0.999999075230179	0.999999075230179	1
up	"NAPA; SHROOM2; SHROOM3; CELSR1; VANGL2;"	GO:0045176~apical protein localization	5	13	38.4615384615385	0.0177679889698605	0.109234637371207	1	1	0.999999075230179	0.999999075230179	1
up	OGT; TSC2; VWA2; SIK2; BAIAP2L1;	GO:0046626~regulation of insulin receptor signaling pathway	5	13	38.4615384615385	0.0177679889698605	0.109234637371207	1	1	0.999999075230179	0.999999075230179	1
up	GJA5; NOTCH2; ZFPM1; SMO; HEY2;	GO:0060413~atrial septum morphogenesis	5	13	38.4615384615385	0.0177679889698605	0.109234637371207	1	1	0.999999075230179	0.999999075230179	1
up	CFLAR; YBX3; ARHGEF2; RBCK1; BOK;	GO:0060546~negative regulation of necroptotic process	5	13	38.4615384615385	0.0177679889698605	0.109234637371207	1	1	0.999999075230179	0.999999075230179	1
up	LATS1; HOXA5; AKT1; AKT2; SMO;	GO:0060644~mammary gland epithelial cell differentiation	5	13	38.4615384615385	0.0177679889698605	0.109234637371207	1	1	0.999999075230179	0.999999075230179	1
up	WAPL; CARM1; LEMD2; CHMP7; MCM9;	GO:0071168~protein localization to chromatin	5	13	38.4615384615385	0.0177679889698605	0.109234637371207	1	1	0.999999075230179	0.999999075230179	1
up	AARS2; DTD1; AARSD1; TARS2; IARS2;	GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity	5	13	38.4615384615385	0.0177679889698605	0.109234637371207	1	1	0.999999075230179	0.999999075230179	1
up	PRKCD; PAXIP1; NSMCE4A; EID3; FXR2;	GO:2001022~positive regulation of response to DNA damage stimulus	5	13	38.4615384615385	0.0177679889698605	0.109234637371207	1	1	0.999999075230179	0.999999075230179	1
up	ERCC1; PARP1; UBC; ERCC2; ERCC3; NTHL1; CUL4A; DDB1; POLD4;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	9	37	24.3243243243243	0.0185354664264313	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	GRN; PSEN1; LRP1;	GO:0002265~astrocyte activation involved in immune response	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	PMM2; MPI; PMM1;	GO:0009298~GDP-mannose biosynthetic process	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	TMEM150C; MECP2; FXN;	GO:0019230~proprioception	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	PRODH; ALDH4A1; HOGA1;	GO:0019470~4-hydroxyproline catabolic process	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	PRMT5; PRMT9; PRMT7;	GO:0019918~peptidyl-arginine methylation, to symmetrical-dimethyl arginine	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	SNX3; RAB7A; PEX16;	GO:0022615~protein to membrane docking	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	ULK1; PTPRF; ADM;	GO:0031102~neuron projection regeneration	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	ERCC1; TERF2; TERF2IP;	GO:0032205~negative regulation of telomere maintenance	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	PTPRS; GRAMD4; RAB7B;	GO:0034164~negative regulation of toll-like receptor 9 signaling pathway	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	PRMT2; PRMT7; PRMT5;	GO:0034969~histone arginine methylation	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	ALKBH1; ALKBH2; ALKBH4;	GO:0035511~oxidative DNA demethylation	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	PDCD6; VEGFA; DAB2IP;	GO:0036324~vascular endothelial growth factor receptor-2 signaling pathway	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	TRIM25; RNF135; LSM14A;	GO:0039529~RIG-I signaling pathway	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	ARID1A; INO80; BPTF;	GO:0042766~nucleosome mobilization	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	TP53; KMT5A; SMYD2;	GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	DAB2IP; RUBCN; PIK3IP1;	GO:0043553~negative regulation of phosphatidylinositol 3-kinase activity	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	KEAP1; MAFG; MAFF;	GO:0045604~regulation of epidermal cell differentiation	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	LIPE; DAGLA; DAGLB;	GO:0046340~diacylglycerol catabolic process	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	TRIM25; NECTIN2; TRIM62;	GO:0046596~regulation of viral entry into host cell	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	STAU1; DDB1; TBC1D20;	GO:0046726~positive regulation by virus of viral protein levels in host cell	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	PTPRF; MAP2K1; STK24;	GO:0048679~regulation of axon regeneration	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	SRGAP2C; PRKCD; CAPZB;	GO:0051490~negative regulation of filopodium assembly	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	JAG1; NOTCH2; TSKU;	GO:0061073~ciliary body morphogenesis	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	SNRNP70; ST13; BAG5;	GO:0061084~negative regulation of protein refolding	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	VHL; SIRT2; HIF1AN;	GO:0061428~negative regulation of transcription from RNA polymerase II promoter in response to hypoxia	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	"NAAA; GDPD1; GDE1;"	GO:0070291~N-acylethanolamine metabolic process	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	CLDN18; TNFRSF11A; PIAS3;	GO:0071847~TNFSF11-mediated signaling pathway	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	STX18; VAPB; MOSPD3;	GO:0090158~endoplasmic reticulum membrane organization	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	MAPK14; MAPKAPK5; SIRT1;	GO:0090400~stress-induced premature senescence	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	AGO4; AGO2; AGO1;	GO:0090625~mRNA cleavage involved in gene silencing by siRNA	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	ARF1; LGMN; PICK1;	GO:0097061~dendritic spine organization	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	DLST; OGDH; KAT2A;	GO:0106077~histone succinylation	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	MICU1; EFHD1; SLC25A23;	GO:1900069~regulation of cellular hyperosmotic salinity response	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	LMNA; MECP2; ZNF304;	GO:1900114~positive regulation of histone H3-K9 trimethylation	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	ZFP36L2; TPRA1; RGCC;	GO:1901991~negative regulation of mitotic cell cycle phase transition	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	TRIM25; TSG101; TRIM62;	GO:1902186~regulation of viral release from host cell	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	KPNA6; VPS4B; VPS4A;	GO:1903902~positive regulation of viral life cycle	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
up	FBL; CREBBP; SIRT7;	GO:1990258~histone glutamine methylation	3	4	75	0.0187101962107946	0.110972934246975	1	1	0.999999075230179	0.999999075230179	1
