DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MBD4; CST3; CRYAB; GSTP1; ESRRA; GJA1; IGFBP2; DUSP1; GJB2; CASP3; CDKN1B; PTEN; STRN3; ENDOG; CASP8; NCOA1; EZH2; RBBP8; MBD2; MBD1; GGT5;	GO:0032355~response to estradiol	21	103	20.3883495145631	0.0110607161901322	0.0713714208740618	1	1	1	1	0.679044612364788
down	DNER; NRCAM; TAGLN3; GLIS2;	GO:0007417~central nervous system development	4	133	3.00751879699248	0.0110778092752627	0.0485196205448133	1	1	0.720057602892075	0.840987629506976	0.391888881621975
up	SCO1; ARF1; ATP7A; COX19; SLC31A1; ATOX1;	GO:0006878~cellular copper ion homeostasis	6	14	42.8571428571429	0.0110978431774468	0.0713714208740618	1	1	1	1	0.679044612364788
up	CASK; SFN; SLURP1; EPPK1; MED1; INTU;	GO:0010839~negative regulation of keratinocyte proliferation	6	14	42.8571428571429	0.0110978431774468	0.0713714208740618	1	1	1	1	0.679044612364788
up	NNMT; NAMPT; NAXD; SLC5A8; NAXE; NUDT12;	GO:0034356~NAD biosynthesis via nicotinamide riboside salvage pathway	6	14	42.8571428571429	0.0110978431774468	0.0713714208740618	1	1	1	1	0.679044612364788
up	SNX3; FCGR2B; PTEN; RACK1; ATG5; ATG3;	GO:0050765~negative regulation of phagocytosis	6	14	42.8571428571429	0.0110978431774468	0.0713714208740618	1	1	1	1	0.679044612364788
up	TRIM16; SRD5A1; PHEX; RBBP4; PNPT1; CACYBP;	GO:0060416~response to growth hormone	6	14	42.8571428571429	0.0110978431774468	0.0713714208740618	1	1	1	1	0.679044612364788
up	MYC; ANXA3; FASLG; SOX2; LUM; HDAC6;	GO:0070848~response to growth factor	6	14	42.8571428571429	0.0110978431774468	0.0713714208740618	1	1	1	1	0.679044612364788
up	CDH1; CDKN1B; CEBPA; GSK3A; LIG4; XRCC4;	GO:0071285~cellular response to lithium ion	6	14	42.8571428571429	0.0110978431774468	0.0713714208740618	1	1	1	1	0.679044612364788
up	CNOT1; TAL1; WDR43; KAT2A; CNOT2; KDM3A;	GO:2000036~regulation of stem cell population maintenance	6	14	42.8571428571429	0.0110978431774468	0.0713714208740618	1	1	1	1	0.679044612364788
up	CLDN5; GJA1; PRKCH; TJP1; FZD5; OCLN;	GO:2000810~regulation of bicellular tight junction assembly	6	14	42.8571428571429	0.0110978431774468	0.0713714208740618	1	1	1	1	0.679044612364788
down	NTRK1; ALOX15; AKAP12; CCL24; CCL26;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	5	209	2.39234449760766	0.0115664358229777	0.0485196205448133	1	1	0.724104523495551	0.840987629506976	0.391888881621975
up	PHKG2; AKT2; AGL; GYG1; GYS2; UGP2; PGM2;	GO:0005978~glycogen biosynthetic process	7	19	36.8421052631579	0.0116854437616306	0.0743334917545867	1	1	1	1	0.707226456697301
up	SET; ARID2; HIST3H2A; SMARCC1; SMARCD2; GRWD1; SUPT16H;	GO:0006337~nucleosome disassembly	7	19	36.8421052631579	0.0116854437616306	0.0743334917545867	1	1	1	1	0.707226456697301
up	SCAMP3; SCAMP2; VAMP2; STX4; SCFD1; VAMP8; RABIF;	GO:0006892~post-Golgi vesicle-mediated transport	7	19	36.8421052631579	0.0116854437616306	0.0743334917545867	1	1	1	1	0.707226456697301
up	MAP2K7; MAPK13; EGFR; MAP7; NOLC1; LRRC8A; MARVELD3;	GO:0006970~response to osmotic stress	7	19	36.8421052631579	0.0116854437616306	0.0743334917545867	1	1	1	1	0.707226456697301
up	CDK4; FECH; CPOX; PPP1CA; PPP2CB; PPP2CA; MAP1LC3A;	GO:0010288~response to lead ion	7	19	36.8421052631579	0.0116854437616306	0.0743334917545867	1	1	1	1	0.707226456697301
up	MBTPS2; PSEN1; PSEN2; HM13; RHBDD1; APH1A; TRAF6;	GO:0031293~membrane protein intracellular domain proteolysis	7	19	36.8421052631579	0.0116854437616306	0.0743334917545867	1	1	1	1	0.707226456697301
up	RPS6KB1; RPS6; EIF4EBP2; LARP1; RICTOR; RPS6KB2; TIPRL;	GO:0031929~TOR signaling	7	19	36.8421052631579	0.0116854437616306	0.0743334917545867	1	1	1	1	0.707226456697301
up	CIDEA; PPID; RAB3GAP1; FITM2; TBC1D20; FAF2; RAB18;	GO:0034389~lipid droplet organization	7	19	36.8421052631579	0.0116854437616306	0.0743334917545867	1	1	1	1	0.707226456697301
up	XBP1; PIK3R6; IL1RL2; CYLD; ZMIZ1; ZBTB1; IL36B;	GO:0045582~positive regulation of T cell differentiation	7	19	36.8421052631579	0.0116854437616306	0.0743334917545867	1	1	1	1	0.707226456697301
up	SLC9A3R1; SOD1; CSNK2B; SMG8; ELP3; FAF1; ANKRD54;	GO:0045859~regulation of protein kinase activity	7	19	36.8421052631579	0.0116854437616306	0.0743334917545867	1	1	1	1	0.707226456697301
up	OPA1; TXNDC12; XBP1; TMBIM6; BCL2L1; HERPUD1; SYVN1;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	7	19	36.8421052631579	0.0116854437616306	0.0743334917545867	1	1	1	1	0.707226456697301
up	BCL6; NAMPT; CDK6; TERF2; SIRT1; PLK2; FBXO5;	GO:2000773~negative regulation of cellular senescence	7	19	36.8421052631579	0.0116854437616306	0.0743334917545867	1	1	1	1	0.707226456697301
down	NTRK1; IL11; CARD11;	GO:0030183~B cell differentiation	3	72	4.16666666666667	0.0117984828518271	0.0485196205448133	1	1	0.725567360916754	0.840987629506976	0.391888881621975
down	RAB39B; RAB37; RAB3B;	GO:0032482~Rab protein signal transduction	3	72	4.16666666666667	0.0117984828518271	0.0485196205448133	1	1	0.725567360916754	0.840987629506976	0.391888881621975
down	CCL24; CCL26; PGF;	GO:0001938~positive regulation of endothelial cell proliferation	3	73	4.10958904109589	0.0122273927996865	0.0485196205448133	1	1	0.728658639995523	0.840987629506976	0.391888881621975
up	MAP3K7; XCL1; FZD5; MALT1; TRAF6;	GO:0002726~positive regulation of T cell cytokine production	5	10	50	0.0125694777617766	0.076673068665229	1	1	1	1	0.729485745876761
up	POLG; DNAJA3; TEFM; MGME1; SSBP1;	GO:0006264~mitochondrial DNA replication	5	10	50	0.0125694777617766	0.076673068665229	1	1	1	1	0.729485745876761
up	HAT1; NASP; RBBP4; CHAF1A; IPO4;	GO:0006335~DNA replication-dependent nucleosome assembly	5	10	50	0.0125694777617766	0.076673068665229	1	1	1	1	0.729485745876761
up	SRPRA; SRP19; SRP14; TRAM1; SEC62;	GO:0006613~cotranslational protein targeting to membrane	5	10	50	0.0125694777617766	0.076673068665229	1	1	1	1	0.729485745876761
up	SLC30A9; SLC30A5; SLC39A8; SLC39A2; SLC39A9;	GO:0006829~zinc ion transport	5	10	50	0.0125694777617766	0.076673068665229	1	1	1	1	0.729485745876761
up	OPHN1; NCK1; CTTN; P2RY12; CD2AP;	GO:0006930~substrate-dependent cell migration, cell extension	5	10	50	0.0125694777617766	0.076673068665229	1	1	1	1	0.729485745876761
up	EZR; ANK3; DAG1; SPTBN4; EPB41L3;	GO:0007016~cytoskeletal anchoring at plasma membrane	5	10	50	0.0125694777617766	0.076673068665229	1	1	1	1	0.729485745876761
up	CHMP4C; NDFIP1; CHMP4B; NDFIP2; ATP6V0D1;	GO:0007034~vacuolar transport	5	10	50	0.0125694777617766	0.076673068665229	1	1	1	1	0.729485745876761
up	AGFG1; TMF1; MFSD14A; GOPC; PYGO2;	GO:0007289~spermatid nucleus differentiation	5	10	50	0.0125694777617766	0.076673068665229	1	1	1	1	0.729485745876761
up	HMGN1; YY1; WRN; DCUN1D3; MAP3K4;	GO:0010225~response to UV-C	5	10	50	0.0125694777617766	0.076673068665229	1	1	1	1	0.729485745876761
up	FER; CDC42; RAC1; BIN3; TWF1;	GO:0010591~regulation of lamellipodium assembly	5	10	50	0.0125694777617766	0.076673068665229	1	1	1	1	0.729485745876761
up	HNRNPA2B1; SMAD2; METTL3; SRRT; MRPL44;	GO:0031053~primary miRNA processing	5	10	50	0.0125694777617766	0.076673068665229	1	1	1	1	0.729485745876761
up	CLTA; AP2S1; VLDLR; MYLIP; AP2M1;	GO:0032802~low-density lipoprotein particle receptor catabolic process	5	10	50	0.0125694777617766	0.076673068665229	1	1	1	1	0.729485745876761
up	HMGB1; LIG3; LIG4; DCLRE1C; DCAF1;	GO:0033151~V(D)J recombination	5	10	50	0.0125694777617766	0.076673068665229	1	1	1	1	0.729485745876761
up	ITGB1BP1; VEGFA; YWHAZ; ATOH8; DICER1;	GO:0035148~tube formation	5	10	50	0.0125694777617766	0.076673068665229	1	1	1	1	0.729485745876761
up	ARF6; RAB35; VPS35; TOLLIP; TMEM30A;	GO:0036010~protein localization to endosome	5	10	50	0.0125694777617766	0.076673068665229	1	1	1	1	0.729485745876761
up	SUV39H1; SFPQ; PIWIL2; CIPC; SUV39H2;	GO:0042754~negative regulation of circadian rhythm	5	10	50	0.0125694777617766	0.076673068665229	1	1	1	1	0.729485745876761
up	ABCG1; PSEN1; PSEN2; DHCR24; APH1A;	GO:0042987~amyloid precursor protein catabolic process	5	10	50	0.0125694777617766	0.076673068665229	1	1	1	1	0.729485745876761
up	TAL1; ZFP36; HSPA9; NCAPG2; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	5	10	50	0.0125694777617766	0.076673068665229	1	1	1	1	0.729485745876761
up	KDM7A; KDM2B; KDM4C; PHF8; KDM2A;	GO:0070544~histone H3-K36 demethylation	5	10	50	0.0125694777617766	0.076673068665229	1	1	1	1	0.729485745876761
up	NCL; PWP1; NOL11; IPPK; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	5	10	50	0.0125694777617766	0.076673068665229	1	1	1	1	0.729485745876761
down	FYN; CORO1A; CAV1;	GO:0006816~calcium ion transport	3	74	4.05405405405405	0.0126651545591054	0.0490062832725986	1	1	0.731992372335372	0.840987629506976	0.395819615415383
down	THBS1; ALOX15; SRPX;	GO:0034976~response to endoplasmic reticulum stress	3	74	4.05405405405405	0.0126651545591054	0.0490062832725986	1	1	0.731992372335372	0.840987629506976	0.395819615415383
up	EIF6; RAN; LSG1; ABCE1;	GO:0000054~ribosomal subunit export from nucleus	4	6	66.6666666666667	0.0126679872912977	0.076673068665229	1	1	1	1	0.729485745876761
up	BECN1; ATG14; AMBRA1; ATG13;	GO:0000423~mitophagy	4	6	66.6666666666667	0.0126679872912977	0.076673068665229	1	1	1	1	0.729485745876761
up	FLOT1; ANXA2; EMP2; S100A10;	GO:0001765~membrane raft assembly	4	6	66.6666666666667	0.0126679872912977	0.076673068665229	1	1	1	1	0.729485745876761
up	DSP; NECTIN1; GRHL1; PERP;	GO:0002934~desmosome organization	4	6	66.6666666666667	0.0126679872912977	0.076673068665229	1	1	1	1	0.729485745876761
up	GART; PAICS; ATIC; PPAT;	GO:0006189~'de novo' IMP biosynthetic process	4	6	66.6666666666667	0.0126679872912977	0.076673068665229	1	1	1	1	0.729485745876761
up	HAT1; NAA10; KAT6A; ASH1L;	GO:0006323~DNA packaging	4	6	66.6666666666667	0.0126679872912977	0.076673068665229	1	1	1	1	0.729485745876761
up	HAT1; EZH2; EZH1; DOT1L;	GO:0006348~chromatin silencing at telomere	4	6	66.6666666666667	0.0126679872912977	0.076673068665229	1	1	1	1	0.729485745876761
up	HMGCL; AUH; MCCC1; MCCC2;	GO:0006552~leucine catabolic process	4	6	66.6666666666667	0.0126679872912977	0.076673068665229	1	1	1	1	0.729485745876761
up	MT-CO3; COX10; SURF1; COX18;	GO:0008535~respiratory chain complex IV assembly	4	6	66.6666666666667	0.0126679872912977	0.076673068665229	1	1	1	1	0.729485745876761
up	EREG; DDX5; PPARD; HIPK3;	GO:0009299~mRNA transcription	4	6	66.6666666666667	0.0126679872912977	0.076673068665229	1	1	1	1	0.729485745876761
up	RBX1; SKP1; CUL1; CAND1;	GO:0010265~SCF complex assembly	4	6	66.6666666666667	0.0126679872912977	0.076673068665229	1	1	1	1	0.729485745876761
up	CFLAR; PPARD; ANGPT1; PAXBP1;	GO:0014842~regulation of skeletal muscle satellite cell proliferation	4	6	66.6666666666667	0.0126679872912977	0.076673068665229	1	1	1	1	0.729485745876761
up	APOA1; METAP2; METAP1; METAP1D;	GO:0018206~peptidyl-methionine modification	4	6	66.6666666666667	0.0126679872912977	0.076673068665229	1	1	1	1	0.729485745876761
up	FNTA; PGGT1B; RABGGTB; RABGGTA;	GO:0018344~protein geranylgeranylation	4	6	66.6666666666667	0.0126679872912977	0.076673068665229	1	1	1	1	0.729485745876761
up	BLOC1S1; ESCO1; KAT5; SIRT1;	GO:0018394~peptidyl-lysine acetylation	4	6	66.6666666666667	0.0126679872912977	0.076673068665229	1	1	1	1	0.729485745876761
up	MTAP; APIP; ADI1; ENOPH1;	GO:0019509~L-methionine salvage from methylthioadenosine	4	6	66.6666666666667	0.0126679872912977	0.076673068665229	1	1	1	1	0.729485745876761
up	HSPA5; SEC62; SEC63; SEC61B;	GO:0031204~posttranslational protein targeting to membrane, translocation	4	6	66.6666666666667	0.0126679872912977	0.076673068665229	1	1	1	1	0.729485745876761
up	SMG7; PPP2R3C; SMG5; IGBP1;	GO:0035303~regulation of dephosphorylation	4	6	66.6666666666667	0.0126679872912977	0.076673068665229	1	1	1	1	0.729485745876761
up	GTF3C2; GTF3C4; GTF3C5; GTF3C3;	GO:0042791~5S class rRNA transcription by RNA polymerase III	4	6	66.6666666666667	0.0126679872912977	0.076673068665229	1	1	1	1	0.729485745876761
up	PEX19; PEX5; PEX3; PEX26;	GO:0045046~protein import into peroxisome membrane	4	6	66.6666666666667	0.0126679872912977	0.076673068665229	1	1	1	1	0.729485745876761
up	FGF1; SREBF1; ABCG1; PRKAA1;	GO:0045542~positive regulation of cholesterol biosynthetic process	4	6	66.6666666666667	0.0126679872912977	0.076673068665229	1	1	1	1	0.729485745876761
up	SPI1; HSPA9; CDK6; P4HTM;	GO:0045646~regulation of erythrocyte differentiation	4	6	66.6666666666667	0.0126679872912977	0.076673068665229	1	1	1	1	0.729485745876761
up	KLF4; FLG2; WNT10A; KLK14;	GO:0048730~epidermis morphogenesis	4	6	66.6666666666667	0.0126679872912977	0.076673068665229	1	1	1	1	0.729485745876761
up	ALOX12B; P2RY2; ATG5; SYTL2;	GO:0070257~positive regulation of mucus secretion	4	6	66.6666666666667	0.0126679872912977	0.076673068665229	1	1	1	1	0.729485745876761
up	CLDN4; SLC9A3R1; AKR1C3; KCNQ1;	GO:0070293~renal absorption	4	6	66.6666666666667	0.0126679872912977	0.076673068665229	1	1	1	1	0.729485745876761
up	EED; SUZ12; EZH2; EZH1;	GO:0070734~histone H3-K27 methylation	4	6	66.6666666666667	0.0126679872912977	0.076673068665229	1	1	1	1	0.729485745876761
up	SNX2; SNX1; ABI1; WASF2;	GO:0072673~lamellipodium morphogenesis	4	6	66.6666666666667	0.0126679872912977	0.076673068665229	1	1	1	1	0.729485745876761
up	FAM91A1; WDR11; C17orf75; TBC1D23;	GO:0099041~vesicle tethering to Golgi	4	6	66.6666666666667	0.0126679872912977	0.076673068665229	1	1	1	1	0.729485745876761
up	EGFR; EGF; PTPN12; LGMN;	GO:1901185~negative regulation of ERBB signaling pathway	4	6	66.6666666666667	0.0126679872912977	0.076673068665229	1	1	1	1	0.729485745876761
up	EZR; DUSP1; DLG1; CYLD;	GO:1903753~negative regulation of p38MAPK cascade	4	6	66.6666666666667	0.0126679872912977	0.076673068665229	1	1	1	1	0.729485745876761
up	RHOA; TIAM1; CYFIP1; BAIAP2;	GO:1905274~regulation of modification of postsynaptic actin cytoskeleton	4	6	66.6666666666667	0.0126679872912977	0.076673068665229	1	1	1	1	0.729485745876761
up	NSUN2; KDM4C; OCIAD1; KDM3A;	GO:2000736~regulation of stem cell differentiation	4	6	66.6666666666667	0.0126679872912977	0.076673068665229	1	1	1	1	0.729485745876761
up	SGMS1; PTPMT1; CYLD; STYXL1;	GO:2001242~regulation of intrinsic apoptotic signaling pathway	4	6	66.6666666666667	0.0126679872912977	0.076673068665229	1	1	1	1	0.729485745876761
up	ATP8B1; ABCB11; RXRA; SLC10A7; NCOA2; NCOA1; SLC51A; STARD5; SLC10A6;	GO:0015721~bile acid and bile salt transport	9	30	30	0.0129059295745546	0.0778654339438632	1	1	1	1	0.740830191713927
up	SGPL1; FER; PTEN; PTPN11; MYO1E; ARID5B; CSRNP1; PLEKHA1; SMPD3;	GO:0048008~platelet-derived growth factor receptor signaling pathway	9	30	30	0.0129059295745546	0.0778654339438632	1	1	1	1	0.740830191713927
up	KLF4; MFN2; COMT; NOS3; AIF1; PPARD; SF1; CTNNBIP1; NDRG2;	GO:0048662~negative regulation of smooth muscle cell proliferation	9	30	30	0.0129059295745546	0.0778654339438632	1	1	1	1	0.740830191713927
up	TYROBP; SOD1; CST3; ARG1; ARF4; AIF1; MAX; TXN2; P2RY12;	GO:0048678~response to axon injury	9	30	30	0.0129059295745546	0.0778654339438632	1	1	1	1	0.740830191713927
up	SOD1; NPM1; MORC3; WRN; SIRT1; DNAJA3; RWDD1; ZMIZ1;	GO:0007569~cell aging	8	25	32	0.0138651936638572	0.0832568219373524	1	1	1	1	0.792125134778141
up	HMGB1; HSPD1; CD40LG; XCL1; TIGIT; IL20RB; NOD2; IL23A;	GO:0032733~positive regulation of interleukin-10 production	8	25	32	0.0138651936638572	0.0832568219373524	1	1	1	1	0.792125134778141
up	CYP2D7; CYP2C9; CYP2C19; NUDT15; CYP2F1; CYP2C18; CYP2A7; CYP2G1P;	GO:0042738~exogenous drug catabolic process	8	25	32	0.0138651936638572	0.0832568219373524	1	1	1	1	0.792125134778141
up	ATP8B1; ATP10A; ATP10B; ATP11A; TMEM30A; ATP10D; ATP11B; TMEM30B;	GO:0045332~phospholipid translocation	8	25	32	0.0138651936638572	0.0832568219373524	1	1	1	1	0.792125134778141
down	CORO1A; DLC1; CORO2B;	GO:0032956~regulation of actin cytoskeleton organization	3	77	3.8961038961039	0.0140318013098258	0.0534708735712872	1	1	0.741594970922979	0.840987629506976	0.431879734587944
up	NBN; UBE2N; UBE2V2; KAT5; RBBP8; EXD2;	GO:0000729~DNA double-strand break processing	6	15	40	0.0142500633832162	0.0844169968946222	1	1	1	1	0.803163314269127
up	HTATSF1; KPNA6; CCL2; GRK2; DEK; CD209;	GO:0019079~viral genome replication	6	15	40	0.0142500633832162	0.0844169968946222	1	1	1	1	0.803163314269127
up	MSH2; NEK11; TIPIN; RAD9B; HUS1; RAD9A;	GO:0031573~intra-S DNA damage checkpoint	6	15	40	0.0142500633832162	0.0844169968946222	1	1	1	1	0.803163314269127
up	HSPB1; CASP8; IFI16; NOD2; MALT1; MNDA;	GO:0032731~positive regulation of interleukin-1 beta production	6	15	40	0.0142500633832162	0.0844169968946222	1	1	1	1	0.803163314269127
up	MAP3K7; RIPK2; RPS3; CCR2; MALT1; TRAF6;	GO:0032743~positive regulation of interleukin-2 production	6	15	40	0.0142500633832162	0.0844169968946222	1	1	1	1	0.803163314269127
up	KDM7A; KDM4C; PHF8; KDM3A; HR; JMJD1C;	GO:0033169~histone H3-K9 demethylation	6	15	40	0.0142500633832162	0.0844169968946222	1	1	1	1	0.803163314269127
up	GSN; RDX; EPS8; TWF1; CAPZA1; CAPZA2;	GO:0051016~barbed-end actin filament capping	6	15	40	0.0142500633832162	0.0844169968946222	1	1	1	1	0.803163314269127
up	NUDT21; RRM1; CPSF7; HSD17B8; FARSB; FARSA;	GO:0051290~protein heterotetramerization	6	15	40	0.0142500633832162	0.0844169968946222	1	1	1	1	0.803163314269127
up	DYNC1LI2; SUN1; KIF5B; RANBP2; BICD2; NDEL1;	GO:0051642~centrosome localization	6	15	40	0.0142500633832162	0.0844169968946222	1	1	1	1	0.803163314269127
up	GOT1; XBP1; PRKAA1; SIRT1; DGAT2; GPAM;	GO:0055089~fatty acid homeostasis	6	15	40	0.0142500633832162	0.0844169968946222	1	1	1	1	0.803163314269127
up	RIPK2; CASP8; IFI16; PERP; LGMN; TBC1D10A;	GO:0097202~activation of cysteine-type endopeptidase activity	6	15	40	0.0142500633832162	0.0844169968946222	1	1	1	1	0.803163314269127
up	CYFIP1; FAM98A; EPS8L1; NDEL1; P2RY12; EPS8;	GO:1900029~positive regulation of ruffle assembly	6	15	40	0.0142500633832162	0.0844169968946222	1	1	1	1	0.803163314269127
up	NSG1; GSK3B; LILRB2; PAIP2; CALB1; CALB2;	GO:1900271~regulation of long-term synaptic potentiation	6	15	40	0.0142500633832162	0.0844169968946222	1	1	1	1	0.803163314269127
up	EZR; NFKBIA; PRDX1; DLG1; UACA; LIME1;	GO:1901222~regulation of NIK/NF-kappaB signaling	6	15	40	0.0142500633832162	0.0844169968946222	1	1	1	1	0.803163314269127
up	KLF4; ID1; KLF3; KLF5; SMPD3; FIS1;	GO:1901653~cellular response to peptide	6	15	40	0.0142500633832162	0.0844169968946222	1	1	1	1	0.803163314269127
up	DVL1; STX6; CCNE2; HSP90AB1; CCNE1; PPM1F;	GO:1903827~regulation of cellular protein localization	6	15	40	0.0142500633832162	0.0844169968946222	1	1	1	1	0.803163314269127
up	YAP1; HNRNPU; HES1; HES5; NELFB; CDK12;	GO:2000737~negative regulation of stem cell differentiation	6	15	40	0.0142500633832162	0.0844169968946222	1	1	1	1	0.803163314269127
up	MTX2; SLC25A14; SLC25A16; PSEN1; SLC25A46; ABCB10; SLC25A13;	GO:0006839~mitochondrial transport	7	20	35	0.0144456157363246	0.0849978689264948	1	1	1	1	0.808689868440054
up	CTDNEP1; FST; SPIN3; FANCL; ZNF148; SPIN1; DDX3X;	GO:0007276~gamete generation	7	20	35	0.0144456157363246	0.0849978689264948	1	1	1	1	0.808689868440054
up	YES1; RDX; ATP7A; HYAL1; SYAP1; CORO1B; ERRFI1;	GO:0036120~cellular response to platelet-derived growth factor stimulus	7	20	35	0.0144456157363246	0.0849978689264948	1	1	1	1	0.808689868440054
up	RANBP1; RAB14; SPIRE1; SDCBP2; MKKS; TMEM167A; AFTPH;	GO:0046907~intracellular transport	7	20	35	0.0144456157363246	0.0849978689264948	1	1	1	1	0.808689868440054
up	WASL; DDAH2; EGFR; CALM1; NOS3; DNM2; ZDHHC21;	GO:0050999~regulation of nitric-oxide synthase activity	7	20	35	0.0144456157363246	0.0849978689264948	1	1	1	1	0.808689868440054
up	SFPQ; ATXN3; HDAC4; SIRT1; SIRT7; HDAC6; HDAC3;	GO:0070932~histone H3 deacetylation	7	20	35	0.0144456157363246	0.0849978689264948	1	1	1	1	0.808689868440054
up	HNRNPC; YBX3; ZFP36; MAPKAPK2; TARDBP; MAPK14; MYD88;	GO:0070935~3'-UTR-mediated mRNA stabilization	7	20	35	0.0144456157363246	0.0849978689264948	1	1	1	1	0.808689868440054
up	OGT; TET3; TET2; CTR9; RTF1; WDR61; WDR82;	GO:0080182~histone H3-K4 trimethylation	7	20	35	0.0144456157363246	0.0849978689264948	1	1	1	1	0.808689868440054
down	NRCAM; ISL1; MAP1B;	GO:0007409~axonogenesis	3	78	3.84615384615385	0.0145052129318674	0.0542669146333008	1	1	0.743771559936171	0.840987629506976	0.438309291085188
down	HCK; ALOX15; TNFSF4;	GO:0050727~regulation of inflammatory response	3	78	3.84615384615385	0.0145052129318674	0.0542669146333008	1	1	0.743771559936171	0.840987629506976	0.438309291085188
down	CCL24; ETS1; TNFSF4;	GO:0050729~positive regulation of inflammatory response	3	78	3.84615384615385	0.0145052129318674	0.0542669146333008	1	1	0.743771559936171	0.840987629506976	0.438309291085188
up	ACOT8; MLYCD; DBI; HMGCL; THEM4; THEM5; GPAM; ACOT13; OXSM;	GO:0006637~acyl-CoA metabolic process	9	31	29.0322580645161	0.0152147736120525	0.0880444412030933	1	1	1	1	0.837675679080626
up	SOCS6; SOCS5; PIAS1; STAMBP; CCL2; PRLR; CCR2; CTR9; CLCF1;	GO:0007259~receptor signaling pathway via JAK-STAT	9	31	29.0322580645161	0.0152147736120525	0.0880444412030933	1	1	1	1	0.837675679080626
up	FLT3; CDC42; TNFAIP8L3; ATG14; PIK3R4; CCL19; AMBRA1; P2RY12; NOD2;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	9	31	29.0322580645161	0.0152147736120525	0.0880444412030933	1	1	1	1	0.837675679080626
