DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DLL1; PRKCH; PRKCI; PRKCD; TRAF2;	GO:0034351~negative regulation of glial cell apoptotic process	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	WDR81; ACBD5; WDFY3; ATG5; UBQLN1;	GO:0035973~aggrephagy	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	TP53; ATF4; MAPK7; NFE2L2; GCN1;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	RHOA; SNX33; SPIRE2; AURKB; SNX18;	GO:0036089~cleavage furrow formation	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	BMPR1A; ZFP36L1; SMAD4; NODAL; SSBP3;	GO:0048382~mesendoderm development	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	NF1; RBPJ; NSUN2; NOM1; TRPC4AP;	GO:0048820~hair follicle maturation	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	SRGAP2; FMNL1; GSN; DSTN; FLII;	GO:0051014~actin filament severing	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	TGFB1; CSNK2B; TAF10; AGER; HJURP;	GO:0051101~regulation of DNA binding	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	KIF4A; KIF23; AURKB; RACGAP1; AURKC;	GO:0051256~mitotic spindle midzone assembly	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	OGG1; TYMS; GSN; EEF2; MTHFR;	GO:0051593~response to folic acid	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	BIN3; WIPF2; WIPF3; WASL; TIGD5;	GO:0051666~actin cortical patch localization	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	UBB; ARID5B; ARRDC3; BBS4; TBL1XR1;	GO:0060613~fat pad development	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	GLI3; ACVRL1; HOXA1; BMPR2; LUZP1;	GO:0060840~artery development	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	CTNNB1; ACVRL1; CSNK2B; CCM2; PRKD2;	GO:0061154~endothelial tube morphogenesis	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	ARPC2; ARPC3; ACTR3; EPS8; JMY;	GO:0070358~actin polymerization-dependent cell motility	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	TP53; MDM2; CARD16; IMPACT; POLH;	GO:0071494~cellular response to UV-C	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	KLF4; SREBF2; MAP2K5; MAPK7; NFE2L2;	GO:0071499~cellular response to laminar fluid shear stress	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	SLC39A6; SLC39A14; SLC39A4; SLC39A5; SLC39A10;	GO:0071578~zinc ion import across plasma membrane	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	TOMM70; MCL1; BLOC1S3; TOMM22; TIMM22;	GO:0071806~protein transmembrane transport	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	CDC42; ARHGAP21; BORCS5; COPG1; COPG2;	GO:0072384~organelle transport along microtubule	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	UNC13B; RAB7A; RAB32; MREG; RAB34;	GO:0090382~phagosome maturation	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	DNM1L; TOR1A; PPP3CC; DNM1; SH3GL1;	GO:1900244~positive regulation of synaptic vesicle endocytosis	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	CALCOCO2; CLEC16A; SMCR8; FYCO1; UVRAG;	GO:1901098~positive regulation of autophagosome maturation	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	VEGFA; ACVR1B; C1QBP; SMURF2; AGO2;	GO:1901165~positive regulation of trophoblast cell migration	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	YAP1; REST; ZNF322; KDM2B; NCOA3;	GO:1902459~positive regulation of stem cell population maintenance	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	RAN; WRN; RRS1; NOL8; RPF2;	GO:1902570~protein localization to nucleolus	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	ROCK2; EFNA3; EPHA4; PICALM; AGER;	GO:1902961~positive regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	HAX1; BNIP3L; SREBF1; PINK1; PARL;	GO:1903214~regulation of protein targeting to mitochondrion	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	AP4M1; RAB10; LIN7C; LIN7B; PDZD11;	GO:1903361~protein localization to basolateral plasma membrane	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	RIC1; DAB2IP; ATRAID; RGP1; CDK5RAP3;	GO:1903363~negative regulation of cellular protein catabolic process	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	CC2D2A; TCTN2; TCTN1; NPHP4; TMEM107;	GO:1904491~protein localization to ciliary transition zone	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	E2F3; MFN2; ATF4; STK4; PDCD4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	MITF; JUN; CTNNB1; SETX; BCLAF1;	GO:2000144~positive regulation of DNA-templated transcription, initiation	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	PIK3CA; GAS6; API5; CHD8; CFDP1;	GO:2000270~negative regulation of fibroblast apoptotic process	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	SRC; ARHGEF7; RREB1; CORO1B; CORO1C;	GO:2000394~positive regulation of lamellipodium morphogenesis	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	EEF2; YBX3; DHX9; DHX36; CNBP;	GO:2000767~positive regulation of cytoplasmic translation	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	CD63; EMP2; LOXL3; DMTN; LIMS1;	GO:2001046~positive regulation of integrin-mediated signaling pathway	5	7	71.4285714285714	0.0354314404875404	0.148475350041277	1	1	0.99999997446151	0.99999997446151	1
down	APOD; GSTP1; TRA2B; HYAL1; HYAL2; PLK3; NUDT15;	GO:0000302~response to reactive oxygen species	7	13	53.8461538461538	0.0359624915334942	0.149061241016768	1	1	0.99999997446151	0.99999997446151	1
down	CD34; TBC1D8B; MYO1E; SULF2; ADGRF5; XPNPEP3; TMEM63C;	GO:0003094~glomerular filtration	7	13	53.8461538461538	0.0359624915334942	0.149061241016768	1	1	0.99999997446151	0.99999997446151	1
down	HDAC1; SIRT1; HELLS; MBD2; DNMT3A; MBD3; MBD1;	GO:0006346~DNA methylation-dependent heterochromatin assembly	7	13	53.8461538461538	0.0359624915334942	0.149061241016768	1	1	0.99999997446151	0.99999997446151	1
down	ATG7; GABARAPL1; NPRL2; MAP1LC3B; ATG5; BECN1; MAP1LC3B2;	GO:0006995~cellular response to nitrogen starvation	7	13	53.8461538461538	0.0359624915334942	0.149061241016768	1	1	0.99999997446151	0.99999997446151	1
down	ZBTB7B; CTNNB1; NF2; BMPR1A; ZBTB17; SMURF1; EPB41L5;	GO:0007398~ectoderm development	7	13	53.8461538461538	0.0359624915334942	0.149061241016768	1	1	0.99999997446151	0.99999997446151	1
down	APEX1; BMPR1A; PPARD; LRP1; ILK; SEMA6D; TRIB1;	GO:0014912~negative regulation of smooth muscle cell migration	7	13	53.8461538461538	0.0359624915334942	0.149061241016768	1	1	0.99999997446151	0.99999997446151	1
down	SOD1; NOS3; PRDX2; FANCC; ATP7A; CCS; PRDX1;	GO:0019430~removal of superoxide radicals	7	13	53.8461538461538	0.0359624915334942	0.149061241016768	1	1	0.99999997446151	0.99999997446151	1
down	HGS; EPN2; PTPN1; NEDD4; DAB2IP; CADM4; MMRN2;	GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway	7	13	53.8461538461538	0.0359624915334942	0.149061241016768	1	1	0.99999997446151	0.99999997446151	1
down	POLA1; TRIM32; IRF3; TRIM56; RNF26; TBK1; DTX4;	GO:0032479~regulation of type I interferon production	7	13	53.8461538461538	0.0359624915334942	0.149061241016768	1	1	0.99999997446151	0.99999997446151	1
down	VPS37C; VPS37A; CHMP1A; CHMP3; CHMP2B; CHMP1B; CHMP2A;	GO:0032509~endosome transport via multivesicular body sorting pathway	7	13	53.8461538461538	0.0359624915334942	0.149061241016768	1	1	0.99999997446151	0.99999997446151	1
down	DDX3X; HSPD1; IRF5; IRF3; MAVS; SETD2; TBK1;	GO:0032727~positive regulation of interferon-alpha production	7	13	53.8461538461538	0.0359624915334942	0.149061241016768	1	1	0.99999997446151	0.99999997446151	1
down	GLI3; ASPH; PTCH1; ZNF141; IQCE; MEGF8; PCSK5;	GO:0035108~limb morphogenesis	7	13	53.8461538461538	0.0359624915334942	0.149061241016768	1	1	0.99999997446151	0.99999997446151	1
down	RAP1A; RAPGEF1; MAGI2; KIDINS220; RAPGEF2; NTF4; BDNF;	GO:0038180~nerve growth factor signaling pathway	7	13	53.8461538461538	0.0359624915334942	0.149061241016768	1	1	0.99999997446151	0.99999997446151	1
down	HPRT1; NPR1; DRD4; ATP7A; SNCAIP; LRTOMT; COMT;	GO:0042417~dopamine metabolic process	7	13	53.8461538461538	0.0359624915334942	0.149061241016768	1	1	0.99999997446151	0.99999997446151	1
down	REN; APEH; IDE; BACE1; BACE2; PSEN1; PSEN2;	GO:0050435~amyloid-beta metabolic process	7	13	53.8461538461538	0.0359624915334942	0.149061241016768	1	1	0.99999997446151	0.99999997446151	1
down	BMP2; TGFBR1; ADAM15; HEYL; RTN4; HEY2; HEY1;	GO:0060317~cardiac epithelial to mesenchymal transition	7	13	53.8461538461538	0.0359624915334942	0.149061241016768	1	1	0.99999997446151	0.99999997446151	1
down	UBE2K; FADD; IKBKE; IRF3; MAVS; LSM14A; TBK1;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	7	13	53.8461538461538	0.0359624915334942	0.149061241016768	1	1	0.99999997446151	0.99999997446151	1
down	SMAD7; TGFB1; BMP2; TGFBR1; TGFBR2; ACVR1; USP15;	GO:0060389~pathway-restricted SMAD protein phosphorylation	7	13	53.8461538461538	0.0359624915334942	0.149061241016768	1	1	0.99999997446151	0.99999997446151	1
down	EGFR; JUN; TFAP2A; SRF; SOS1; HDAC1; HDAC2;	GO:0061029~eyelid development in camera-type eye	7	13	53.8461538461538	0.0359624915334942	0.149061241016768	1	1	0.99999997446151	0.99999997446151	1
down	PTK7; CELSR1; VANGL2; FZD1; DVL3; DVL1; DVL2;	GO:0090179~planar cell polarity pathway involved in neural tube closure	7	13	53.8461538461538	0.0359624915334942	0.149061241016768	1	1	0.99999997446151	0.99999997446151	1
down	AGPAT2; AXL; PAFAH1B1; GAS6; TRIM44; AGPAT1;	GO:0001961~positive regulation of cytokine-mediated signaling pathway	6	10	60	0.0367135095712683	0.15021313516595	1	1	0.99999997446151	0.99999997446151	1
down	AKAP3; ACVR2A; ACVR1B; BMPR2; MAPK14; PPM1L;	GO:0007178~transmembrane receptor protein serine/threonine kinase signaling pathway	6	10	60	0.0367135095712683	0.15021313516595	1	1	0.99999997446151	0.99999997446151	1
down	PBLD; ALDH1L2; KYAT3; AADAT; GMPPA; APMAP;	GO:0009058~biosynthetic process	6	10	60	0.0367135095712683	0.15021313516595	1	1	0.99999997446151	0.99999997446151	1
down	FER; CDC42; RAC1; DMTN; BIN3; CAPZB;	GO:0010591~regulation of lamellipodium assembly	6	10	60	0.0367135095712683	0.15021313516595	1	1	0.99999997446151	0.99999997446151	1
down	SNAPIN; RAB3A; STXBP1; DLG4; PICALM; UNC13B;	GO:0016188~synaptic vesicle maturation	6	10	60	0.0367135095712683	0.15021313516595	1	1	0.99999997446151	0.99999997446151	1
down	B3GAT3; XYLT1; B3GALT6; XYLT2; CLN6; B4GALT7;	GO:0030203~glycosaminoglycan metabolic process	6	10	60	0.0367135095712683	0.15021313516595	1	1	0.99999997446151	0.99999997446151	1
down	FABP1; AKT2; ABCD1; CPT1A; PPARA; IRS2;	GO:0032000~positive regulation of fatty acid beta-oxidation	6	10	60	0.0367135095712683	0.15021313516595	1	1	0.99999997446151	0.99999997446151	1
down	EMP2; EMP3; ROCK1; ANO6; LPAR1; LPAR3;	GO:0032060~bleb assembly	6	10	60	0.0367135095712683	0.15021313516595	1	1	0.99999997446151	0.99999997446151	1
down	KDM6A; TBX6; SMAD4; TMED2; NRARP; EPB41L5;	GO:0032525~somite rostral/caudal axis specification	6	10	60	0.0367135095712683	0.15021313516595	1	1	0.99999997446151	0.99999997446151	1
down	GSTP1; MAPK1; MAP2K2; MAP2K1; PRDX1; NBR1;	GO:0032872~regulation of stress-activated MAPK cascade	6	10	60	0.0367135095712683	0.15021313516595	1	1	0.99999997446151	0.99999997446151	1
down	PSMD11; ADRM1; PSMG4; PSMG2; PSMD4; PSMD13;	GO:0043248~proteasome assembly	6	10	60	0.0367135095712683	0.15021313516595	1	1	0.99999997446151	0.99999997446151	1
down	IL4R; ADORA2B; STXBP1; SPHK2; GAB2; SYK;	GO:0043306~positive regulation of mast cell degranulation	6	10	60	0.0367135095712683	0.15021313516595	1	1	0.99999997446151	0.99999997446151	1
down	RARG; RUNX1; CBFB; CREBBP; PURB; RNF41;	GO:0045637~regulation of myeloid cell differentiation	6	10	60	0.0367135095712683	0.15021313516595	1	1	0.99999997446151	0.99999997446151	1
down	CASK; DLG1; DLG2; MAGI3; GMPR2; TJP2;	GO:0046037~GMP metabolic process	6	10	60	0.0367135095712683	0.15021313516595	1	1	0.99999997446151	0.99999997446151	1
down	CPNE3; CLN3; AGK; FAR1; AJUBA; CPNE1;	GO:0046474~glycerophospholipid biosynthetic process	6	10	60	0.0367135095712683	0.15021313516595	1	1	0.99999997446151	0.99999997446151	1
down	KLF4; WFS1; APP; MTPN; MAP2K5; MAPK7;	GO:0051247~positive regulation of protein metabolic process	6	10	60	0.0367135095712683	0.15021313516595	1	1	0.99999997446151	0.99999997446151	1
down	VEGFA; STMN1; TGFBR1; RPS19; BCL6; ADAM17;	GO:0051272~positive regulation of cellular component movement	6	10	60	0.0367135095712683	0.15021313516595	1	1	0.99999997446151	0.99999997446151	1
down	NTN1; CHRNB2; MEF2C; NECTIN1; PDLIM5; SETD5;	GO:0051963~regulation of synapse assembly	6	10	60	0.0367135095712683	0.15021313516595	1	1	0.99999997446151	0.99999997446151	1
down	G6PD; YY1; GSK3A; PPARA; PAK1; CTDP1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	6	10	60	0.0367135095712683	0.15021313516595	1	1	0.99999997446151	0.99999997446151	1
down	ABCB1; ABCC1; SLC1A3; CXADR; SLC26A6; ABCG2;	GO:0070633~transepithelial transport	6	10	60	0.0367135095712683	0.15021313516595	1	1	0.99999997446151	0.99999997446151	1
down	MTOR; KLHL22; UBR1; UBR2; RPTOR; SESN1;	GO:0071233~cellular response to leucine	6	10	60	0.0367135095712683	0.15021313516595	1	1	0.99999997446151	0.99999997446151	1
down	DNM2; TP53BP1; NIPBL; NUCKS1; XRCC6; XRCC5;	GO:0071481~cellular response to X-ray	6	10	60	0.0367135095712683	0.15021313516595	1	1	0.99999997446151	0.99999997446151	1
down	DNAJB6; HSPA1A; HSPA1B; DNAJB1; DNAJB2; HSF1;	GO:0090084~negative regulation of inclusion body assembly	6	10	60	0.0367135095712683	0.15021313516595	1	1	0.99999997446151	0.99999997446151	1
down	GLRX3; CIAO1; MMS19; MAGEF1; ISCA1; NFU1;	GO:0097428~protein maturation by iron-sulfur cluster transfer	6	10	60	0.0367135095712683	0.15021313516595	1	1	0.99999997446151	0.99999997446151	1
down	MTOR; RRAGB; GCN1; EIF2AK4; IMPACT; SESN1;	GO:1990253~cellular response to leucine starvation	6	10	60	0.0367135095712683	0.15021313516595	1	1	0.99999997446151	0.99999997446151	1
down	SGPL1; CYP3A4; CYP2D6; HSD17B1; COMT; SULT1A1; HSD17B4; TIPARP; PLEKHA1;	GO:0008210~estrogen metabolic process	9	20	45	0.0397956983237412	0.162544608290581	1	1	0.99999997446151	0.99999997446151	1
down	PAFAH1B1; PSEN1; PTEN; FANCC; BBS4; FANCD2; ZNF335; MKKS; SHANK2;	GO:0048854~brain morphogenesis	9	20	45	0.0397956983237412	0.162544608290581	1	1	0.99999997446151	0.99999997446151	1
down	EZR; PTPN2; ELF1; DUSP3; PTPRJ; PVRIG; PAWR; DUSP22; PHPT1;	GO:0050860~negative regulation of T cell receptor signaling pathway	9	20	45	0.0397956983237412	0.162544608290581	1	1	0.99999997446151	0.99999997446151	1
down	ADGRB1; ADGRL1; TDP2; EGFR; C5; HRAS; ERBB2; GP1BA; CD59; IL1R1; NPR1; EPHA1; CBL; CXCR2; ITPKB; BDKRB2; VIPR1; CDA; BSG; NUP62; IFNGR2; P2RY1; LEPR; GIPR; CSNK1A1; GEM; TIRAP; PIP4K2B; KHDRBS1; TNK2; FADD; CBLB; BIRC2; CASP8; AGER; MAPK14; CALCRL; GPR157; JMJD6; ADGRG6; ADGRA3; ADGRF5; ADGRF4; ADGRF3; MADD; ADGRV1; CASP10; TNFRSF14; GLMN; IL17RA; MAGI1; MYD88; PRMT1; BAG1; RTN4R; BRD8; SEMA6A; MKNK2; ADGRL4; KLRF1; CLCF1; MARCO; EVL; CBLC; ADGRG1; CABIN1; MAPK1; CTF1;	GO:0007166~cell surface receptor signaling pathway	68	268	25.3731343283582	0.043174275732816	0.175137481607174	1	1	0.99999997446151	0.99999997446151	1
down	DLL1; HOXA2; JAG1; NOTCH2; MCL1; PTCH1; NOTCH4; CYP26B1;	GO:0001709~cell fate determination	8	17	47.0588235294118	0.043228159502201	0.175137481607174	1	1	0.99999997446151	0.99999997446151	1
down	ADCY3; AKAP3; ABHD2; PCSK4; C11orf74; PLCD4; TRIM36; SPESP1;	GO:0007340~acrosome reaction	8	17	47.0588235294118	0.043228159502201	0.175137481607174	1	1	0.99999997446151	0.99999997446151	1
down	PIR; JUN; VEGFA; FASN; SP3; MEF2C; THOC5; MED1;	GO:0030224~monocyte differentiation	8	17	47.0588235294118	0.043228159502201	0.175137481607174	1	1	0.99999997446151	0.99999997446151	1
down	PES1; COG7; CEP68; COG3; BBS4; CEP250; CNTLN; ARFRP1;	GO:0033365~protein localization to organelle	8	17	47.0588235294118	0.043228159502201	0.175137481607174	1	1	0.99999997446151	0.99999997446151	1
down	KIT; KDR; TGFBR2; PBX1; KMT2A; MED1; ZFPM1; CCDC134;	GO:0035162~embryonic hemopoiesis	8	17	47.0588235294118	0.043228159502201	0.175137481607174	1	1	0.99999997446151	0.99999997446151	1
down	APOD; IL1R2; ABCD1; ADCY7; PDCD4; ZC3H12A; APPL2; CHID1;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	8	17	47.0588235294118	0.043228159502201	0.175137481607174	1	1	0.99999997446151	0.99999997446151	1
down	GSK3B; TRIM29; FLCN; SIN3A; LZTS2; FBXO4; TMEM98; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	8	17	47.0588235294118	0.043228159502201	0.175137481607174	1	1	0.99999997446151	0.99999997446151	1
down	ROCK2; APP; SP1; CASP3; GSK3A; EPHA4; PICALM; ABCA2;	GO:1902004~positive regulation of amyloid-beta formation	8	17	47.0588235294118	0.043228159502201	0.175137481607174	1	1	0.99999997446151	0.99999997446151	1
down	LRIG2; HSP90AB1; AKT1; STX4; STX3; GPD1L; SNX33; TM9SF4;	GO:2000010~positive regulation of protein localization to cell surface	8	17	47.0588235294118	0.043228159502201	0.175137481607174	1	1	0.99999997446151	0.99999997446151	1
down	ECD; E2F1; APPL2; SENP2; TMEM14B; APPL1; INO80; PSME3;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	8	17	47.0588235294118	0.043228159502201	0.175137481607174	1	1	0.99999997446151	0.99999997446151	1
down	PDE2A; MAPK13; TLR3; CLOCK; JAK2; EGFR; S100A8; S100A9; HSPD1; TNFRSF1A; NFKBIA; ABCC1; CEBPA; STAT5B; DHX9; HYAL2; TRADD; PDCD4; NAPEPLD; CDK19; NFKBIZ; TRPV4; IL23A; IL17RB;	GO:0050729~positive regulation of inflammatory response	24	78	30.7692307692308	0.0435775237125379	0.176477854320546	1	1	0.99999997446151	0.99999997446151	1
down	ACTL6A; ATP2B1; ATP2B4; CASP2; PSEN1; SMARCA4; RAB11FIP4;	GO:0003407~neural retina development	7	14	50	0.0464540299849014	0.181735039524779	1	1	0.99999997446151	0.99999997446151	1
down	GOT2; GOT1; GCLC; ALDH18A1; FPGS; NAGS; AADAT;	GO:0006536~glutamate metabolic process	7	14	50	0.0464540299849014	0.181735039524779	1	1	0.99999997446151	0.99999997446151	1
down	SLC9A3R1; KLF4; STAMBP; TSC2; PTEN; DAB2IP; INPP5E;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	7	14	50	0.0464540299849014	0.181735039524779	1	1	0.99999997446151	0.99999997446151	1
