DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NTRK1; FYN; ITGA2; CACNB3; BACE1;	GO:0050966~detection of mechanical stimulus involved in sensory perception of pain	5	13	38.4615384615385	0.0163935532780919	0.0796039973658993	1	1	1	1	0.759487724698726
down	PKD1; PKD2; PIEZO1; PKD1L3; PKD1L1;	GO:0050982~detection of mechanical stimulus	5	13	38.4615384615385	0.0163935532780919	0.0796039973658993	1	1	1	1	0.759487724698726
down	WNT5A; FADD; IKBKE; IRF3; MAVS;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	5	13	38.4615384615385	0.0163935532780919	0.0796039973658993	1	1	1	1	0.759487724698726
down	SMAD7; TGFB1; TGFBR2; TGFB2; ACVR1;	GO:0060389~pathway-restricted SMAD protein phosphorylation	5	13	38.4615384615385	0.0163935532780919	0.0796039973658993	1	1	1	1	0.759487724698726
down	YBX3; CAV1; FADD; ARHGEF2; BOK;	GO:0060546~negative regulation of necroptotic process	5	13	38.4615384615385	0.0163935532780919	0.0796039973658993	1	1	1	1	0.759487724698726
down	EGFR; JUN; TFAP2A; SRF; HDAC1;	GO:0061029~eyelid development in camera-type eye	5	13	38.4615384615385	0.0163935532780919	0.0796039973658993	1	1	1	1	0.759487724698726
down	PRKACA; SLC9A1; ATP2B4; PDE4D; SIRT2;	GO:0071872~cellular response to epinephrine stimulus	5	13	38.4615384615385	0.0163935532780919	0.0796039973658993	1	1	1	1	0.759487724698726
down	SEC24D; SEC31A; SEC13; SEC23A; MIA3;	GO:0090110~COPII-coated vesicle cargo loading	5	13	38.4615384615385	0.0163935532780919	0.0796039973658993	1	1	1	1	0.759487724698726
down	MAPT; COL5A1; FKBP1A; LTBP2; B4GALT7;	GO:0097435~supramolecular fiber organization	5	13	38.4615384615385	0.0163935532780919	0.0796039973658993	1	1	1	1	0.759487724698726
down	ROCK1; PIN1; ABCA7; SORL1; GGA3;	GO:1902430~negative regulation of amyloid-beta formation	5	13	38.4615384615385	0.0163935532780919	0.0796039973658993	1	1	1	1	0.759487724698726
down	SMCR8; FEZ1; PHF23; PINK1; CHMP4B;	GO:1902902~negative regulation of autophagosome assembly	5	13	38.4615384615385	0.0163935532780919	0.0796039973658993	1	1	1	1	0.759487724698726
down	MTMR3; RNF5; RAB1B; PIKFYVE; NPRL3;	GO:2000785~regulation of autophagosome assembly	5	13	38.4615384615385	0.0163935532780919	0.0796039973658993	1	1	1	1	0.759487724698726
down	ETV2; ADA; PTK2; CUL7; HTRA1; LHX4; E2F7; NODAL; ADAM19;	GO:0001890~placenta development	9	37	24.3243243243243	0.0164436168192306	0.0796490875441094	1	1	1	1	0.759917922150968
down	ERCC1; PARP1; ERCC2; POLD1; POLD2; NTHL1; CUL4A; DDB1; ERCC4;	GO:0006296~nucleotide-excision repair, DNA incision, 5'-to lesion	9	37	24.3243243243243	0.0164436168192306	0.0796490875441094	1	1	1	1	0.759917922150968
down	VTN; ITGA5; ALOX15; COL8A1; LIMS1; PPM1F; PRKCE; EGFLAM; COL26A1;	GO:0010811~positive regulation of cell-substrate adhesion	9	37	24.3243243243243	0.0164436168192306	0.0796490875441094	1	1	1	1	0.759917922150968
down	EGFR; ESR1; ITGA2; HSF1; HNRNPD; SFRP1; FAM210B; PPP1R9B; ZNF703;	GO:0071392~cellular response to estradiol stimulus	9	37	24.3243243243243	0.0164436168192306	0.0796490875441094	1	1	1	1	0.759917922150968
down	ITGB1; HTT; DCTN1; NUMA1; ARHGEF2; NDE1; ACTR1B; ACTR1A;	GO:0000132~establishment of mitotic spindle orientation	8	31	25.8064516129032	0.017598798661685	0.0821357196049504	1	1	1	1	0.783642440875452
down	AP3B1; AP3D1; KIF3B; NEFL; AP3S2; ARL8A; SPG7; TRAK1;	GO:0008089~anterograde axonal transport	8	31	25.8064516129032	0.017598798661685	0.0821357196049504	1	1	1	1	0.783642440875452
down	CNOT3; PABPC1; SND1; DDX17; AGO2; TNRC6B; TDRKH; FAM172BP;	GO:0031047~gene silencing by RNA	8	31	25.8064516129032	0.017598798661685	0.0821357196049504	1	1	1	1	0.783642440875452
down	HMGN1; ERCC1; XPC;	GO:0000720~pyrimidine dimer repair by nucleotide-excision repair	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	APP; GRN; LRP1;	GO:0002265~astrocyte activation involved in immune response	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	BCL10; ADA; CD74;	GO:0002906~negative regulation of mature B cell apoptotic process	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	TGFBR2; TGFB2; ACVR1;	GO:0003274~endocardial cushion fusion	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	ROCK1; FRMD6; CCDC88C;	GO:0003383~apical constriction	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	WNT5A; MAGI2; VANGL2;	GO:0003402~planar cell polarity pathway involved in axis elongation	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	FN1; ITGB1; PKD1;	GO:0007161~calcium-independent cell-matrix adhesion	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	FOSL1; ETV6; ZMIZ1;	GO:0007296~vitellogenesis	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	DLL1; NOTCH1; LFNG;	GO:0007386~compartment pattern specification	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	MUSK; SIX1; SIX4;	GO:0008582~regulation of synaptic growth at neuromuscular junction	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	SLC7A5; SLC25A44; SLC38A7;	GO:0015803~branched-chain amino acid transport	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	ABL1; XRCC1; LRP6;	GO:0021587~cerebellum morphogenesis	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	SHANK3; BCL11B; ZSWIM6;	GO:0021773~striatal medium spiny neuron differentiation	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	GLI1; SHH; SMO;	GO:0021938~smoothened signaling pathway involved in regulation of cerebellar granule cell precursor cell proliferation	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	MTSS1; ABL1; FSCN1;	GO:0030035~microspike assembly	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	TMEM201; ACTR1B; ACTR1A;	GO:0030473~nuclear migration along microtubule	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	VEGFC; MYOF; TMEM204;	GO:0030947~regulation of vascular endothelial growth factor receptor signaling pathway	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	DENND4B; DENND1A; MADD;	GO:0032483~regulation of Rab protein signal transduction	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	TIRAP; TRAF3; RNF216;	GO:0032648~regulation of interferon-beta production	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	TGFB2; SMAD3; SMAD4;	GO:0032909~regulation of transforming growth factor beta2 production	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	MEN1; SMAD7; FKBP1A;	GO:0032925~regulation of activin receptor signaling pathway	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	NF2; NEK8; MOB3B;	GO:0035330~regulation of hippo signaling	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	FBN1; FBN2; NRROS;	GO:0035583~sequestering of TGFbeta in extracellular matrix	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	ITGA2; ITGA11; UBASH3B;	GO:0038065~collagen-activated signaling pathway	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	CDK5; IL24; NLK;	GO:0042501~serine phosphorylation of STAT protein	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	ARID1A; INO80; BPTF;	GO:0042766~nucleosome mobilization	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	TP53; KMT5A; SMYD2;	GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	KLF7; KEAP1; MAFG;	GO:0045604~regulation of epidermal cell differentiation	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	FES; HOXA5; JAG1;	GO:0045639~positive regulation of myeloid cell differentiation	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	LIPE; DAGLA; DAGLB;	GO:0046340~diacylglycerol catabolic process	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	TRIM25; NECTIN2; TRIM62;	GO:0046596~regulation of viral entry into host cell	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	USP19; TGFB1; YBX3;	GO:0048642~negative regulation of skeletal muscle tissue development	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	SMAD4; SHH; NODAL;	GO:0048859~formation of anatomical boundary	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	TGFB1; SMAD3; SMAD4;	GO:0051098~regulation of binding	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	AP3B1; AP3D1; TGFBR2;	GO:0051138~positive regulation of NK T cell differentiation	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	NHEJ1; MID1IP1; RIPK3;	GO:0051351~positive regulation of ligase activity	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	SLIT3; CAD; IGFBP7;	GO:0051414~response to cortisol	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	SRGAP2C; PRKCD; CAPZB;	GO:0051490~negative regulation of filopodium assembly	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	NTRK1; ATP2B4; COL18A1;	GO:0051599~response to hydrostatic pressure	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	DSCAM; ROM1; SDK2;	GO:0060219~camera-type eye photoreceptor cell differentiation	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	RARA; SRF; SOX9;	GO:0060534~trachea cartilage development	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	HOXA5; WNT7B; LRP6;	GO:0060535~trachea cartilage morphogenesis	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	TYMS; HOXA5; CDKN1A;	GO:0060574~intestinal epithelial cell maturation	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	ESR1; AREG; WNT5A;	GO:0060750~epithelial cell proliferation involved in mammary gland duct elongation	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	JAG1; NOTCH2; TSKU;	GO:0061073~ciliary body morphogenesis	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	SOX9; SOX10; BTBD7;	GO:0061138~morphogenesis of a branching epithelium	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	MTSS1; COL4A1; PKD2;	GO:0061333~renal tubule morphogenesis	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	VHL; SIRT2; HIF1AN;	GO:0061428~negative regulation of transcription from RNA polymerase II promoter in response to hypoxia	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	RTN2; BCR; AKT2;	GO:0065002~intracellular protein transmembrane transport	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	DLL1; NOTCH2; AQP11;	GO:0072014~proximal tubule development	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	GDNF; SIX1; SIX4;	GO:0072107~positive regulation of ureteric bud formation	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	DKK1; SFRP1; LRP6;	GO:0090244~Wnt signaling pathway involved in somitogenesis	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	PRKDC; HMCES; LIG3;	GO:0097681~double-strand break repair via alternative nonhomologous end joining	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	DLGAP3; REST; CYFIP1;	GO:0099563~modification of synaptic structure	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	APP; ITGB1; AGER;	GO:0150003~regulation of spontaneous synaptic transmission	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	ROCK2; USP19; AJUBA;	GO:1900037~regulation of cellular response to hypoxia	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	LMNA; MECP2; ZNF304;	GO:1900114~positive regulation of histone H3-K9 trimethylation	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	PDGFB; NFKB1; HAS2;	GO:1900127~positive regulation of hyaluronan biosynthetic process	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	ZFP36L2; ZFP36L1; TPRA1;	GO:1901991~negative regulation of mitotic cell cycle phase transition	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	YBX3; PTGS2; ARHGEF2;	GO:1902219~negative regulation of intrinsic apoptotic signaling pathway in response to osmotic stress	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	EPHB1; SIX5; AKIRIN1;	GO:1902723~negative regulation of skeletal muscle satellite cell proliferation	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	EPHB1; AKIRIN1; SIX4;	GO:1902725~negative regulation of satellite cell differentiation	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	BMPR1B; SMAD7; BMPR2;	GO:1902731~negative regulation of chondrocyte proliferation	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
down	APP; PCSK9; ABCA2;	GO:1905598~negative regulation of low-density lipoprotein receptor activity	3	4	75	0.0177138983149036	0.0821357196049504	1	1	1	1	0.783642440875452
up	DKC1; TCP1; CCT6A; CCT8; CCT2; RUVBL1;	GO:1904874~positive regulation of telomerase RNA localization to Cajal body	6	15	40	0.0177422775224958	0.966395698131807	1	1	0.999999999998565	0.999999999998565	1
down	ADD1; CLCN6; SLC12A7; SLC12A9; SLC12A4; SLC12A5;	GO:0006884~cell volume homeostasis	6	19	31.5789473684211	0.0181940268100439	0.0835193486879395	1	1	1	1	0.796843402370339
down	KDM1A; PPP4C; USP51; SIRT6; SETD2; TERF2IP;	GO:0010569~regulation of double-strand break repair via homologous recombination	6	19	31.5789473684211	0.0181940268100439	0.0835193486879395	1	1	1	1	0.796843402370339
down	NR1H2; PLTP; CAV1; LRP1; PTCH1; ABCA7;	GO:0010875~positive regulation of cholesterol efflux	6	19	31.5789473684211	0.0181940268100439	0.0835193486879395	1	1	1	1	0.796843402370339
down	ACTN4; MYO5A; MYO1F; MYO1G; MYO1D; MYO1C;	GO:0030050~vesicle transport along actin filament	6	19	31.5789473684211	0.0181940268100439	0.0835193486879395	1	1	1	1	0.796843402370339
down	B4GAT1; TMTC4; LARGE2; FKRP; POMT2; POMT1;	GO:0035269~protein O-linked mannosylation	6	19	31.5789473684211	0.0181940268100439	0.0835193486879395	1	1	1	1	0.796843402370339
down	SOCS1; JAK1; SMARCA4; STAT5B; CISH; IRS2;	GO:0038111~interleukin-7-mediated signaling pathway	6	19	31.5789473684211	0.0181940268100439	0.0835193486879395	1	1	1	1	0.796843402370339
down	LATS1; HCFC1; TRAF2; DAB2IP; NCLN; PINK1;	GO:0043254~regulation of protein-containing complex assembly	6	19	31.5789473684211	0.0181940268100439	0.0835193486879395	1	1	1	1	0.796843402370339
down	WDR91; SOCS7; SOCS1; WDR81; SLA2; CISH;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	6	19	31.5789473684211	0.0181940268100439	0.0835193486879395	1	1	1	1	0.796843402370339
down	PKD2; ODF2; NECTIN2; MARK4; FAM161B; KIFAP3;	GO:0044782~cilium organization	6	19	31.5789473684211	0.0181940268100439	0.0835193486879395	1	1	1	1	0.796843402370339
down	FGR; NHLRC1; TRPT1; TSC1; GCN1; CAMKK2;	GO:0045859~regulation of protein kinase activity	6	19	31.5789473684211	0.0181940268100439	0.0835193486879395	1	1	1	1	0.796843402370339
down	LAMA5; INSR; BAG6; CCSAP; NIPBL; EHMT1;	GO:0045995~regulation of embryonic development	6	19	31.5789473684211	0.0181940268100439	0.0835193486879395	1	1	1	1	0.796843402370339
down	SMAD7; CALM3; PRKACA; NOS1; ADRA1B; RNF207;	GO:0055117~regulation of cardiac muscle contraction	6	19	31.5789473684211	0.0181940268100439	0.0835193486879395	1	1	1	1	0.796843402370339
down	ADCY6; ROCK2; P2RY2; P2RY1; ROCK1; FOXC2;	GO:0097746~regulation of blood vessel diameter	6	19	31.5789473684211	0.0181940268100439	0.0835193486879395	1	1	1	1	0.796843402370339
down	ADGRB1; TNFSF14; CAPN2; IL4R; EHD1; EHD2;	GO:1901741~positive regulation of myoblast fusion	6	19	31.5789473684211	0.0181940268100439	0.0835193486879395	1	1	1	1	0.796843402370339
down	CREB3; WFS1; HSPA1A; PTPN1; GRINA; SYVN1;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	6	19	31.5789473684211	0.0181940268100439	0.0835193486879395	1	1	1	1	0.796843402370339
down	DEPDC5; ATM; STK11; SZT2; RNF152; ITFG2;	GO:1904262~negative regulation of TORC1 signaling	6	19	31.5789473684211	0.0181940268100439	0.0835193486879395	1	1	1	1	0.796843402370339
down	TBX3; TP53; NUP62; MTOR; LIMS1; MNT; ZMIZ1;	GO:0007569~cell aging	7	25	28	0.0183291001928252	0.0838929465767681	1	1	1	1	0.800407834056282
down	GPC4; FURIN; PTPN1; NUP62; CRK; MTCH1; NCLN;	GO:0009966~regulation of signal transduction	7	25	28	0.0183291001928252	0.0838929465767681	1	1	1	1	0.800407834056282
down	PIP5K1C; RAB3A; CDK5; STX1A; DNAJC5; PCLO; SYT1;	GO:0016079~synaptic vesicle exocytosis	7	25	28	0.0183291001928252	0.0838929465767681	1	1	1	1	0.800407834056282
down	SH2D1B; POLR3D; CD1D; ADAM8; POLR3C; IFNK; HMGB3;	GO:0045089~positive regulation of innate immune response	7	25	28	0.0183291001928252	0.0838929465767681	1	1	1	1	0.800407834056282
down	PTPRF; PTPRS; NTNG2; NTNG1; GPC4; LRFN3; LRFN4;	GO:0099560~synaptic membrane adhesion	7	25	28	0.0183291001928252	0.0838929465767681	1	1	1	1	0.800407834056282
down	OGG1; ERCC1; PARP1; ERCC2; POLD1; POLD2; CUL4A; DDB1; ERCC4;	GO:0033683~nucleotide-excision repair, DNA incision	9	38	23.6842105263158	0.0188082762105971	0.0859351239961375	1	1	1	1	0.819891889292087
down	ACTN4; SRF; RAB13; PAK2; MICALL2; PARD3; TBCD; PARD6G; F11R;	GO:0070830~bicellular tight junction assembly	9	38	23.6842105263158	0.0188082762105971	0.0859351239961375	1	1	1	1	0.819891889292087
down	SLC24A1; SLC4A2; SLC9A1; SLC4A3; SLC9A3; SLC9A5; LRRC8C; SLC9A7; SLC9A8;	GO:0098656~anion transmembrane transport	9	38	23.6842105263158	0.0188082762105971	0.0859351239961375	1	1	1	1	0.819891889292087
up	S100A8; S100A9; SELE; CCR6; FUT7;	GO:0002523~leukocyte migration involved in inflammatory response	5	11	45.4545454545455	0.0203354115376604	0.966395698131807	1	1	0.999999999998565	0.999999999998565	1
up	EREG; KLK8; FST; PPARD; SDR16C5;	GO:0043616~keratinocyte proliferation	5	11	45.4545454545455	0.0203354115376604	0.966395698131807	1	1	0.999999999998565	0.999999999998565	1
down	BRINP1; DEAF1; MDK; BDNF; MECP2; ASIC1; EIF4G1; GRM7;	GO:0001662~behavioral fear response	8	32	25	0.0203634983635712	0.0928238113854036	1	1	1	1	0.885615642929561
down	NR5A2; NR2F2; ARNT; PPARA; NR1I3; NR6A1; DCBLD2; SLA2;	GO:0030522~intracellular receptor signaling pathway	8	32	25	0.0203634983635712	0.0928238113854036	1	1	1	1	0.885615642929561
down	SPTBN1; ARFRP1; VAMP3; RAB34; KIF13A; GGA3; GGA2; GGA1;	GO:0043001~Golgi to plasma membrane protein transport	8	32	25	0.0203634983635712	0.0928238113854036	1	1	1	1	0.885615642929561
down	RAB29; ECE1; SCRIB; VAMP3; ARAP1;	GO:0001921~positive regulation of receptor recycling	5	14	35.7142857142857	0.0206848371806776	0.0929865551741278	1	1	1	1	0.887168352766968
down	VASP; ABI2; EVL; CAP2; CAP1;	GO:0008154~actin polymerization or depolymerization	5	14	35.7142857142857	0.0206848371806776	0.0929865551741278	1	1	1	1	0.887168352766968
down	SRC; SLC9A1; CTSS; ASIC1; LGMN;	GO:0010447~response to acidic pH	5	14	35.7142857142857	0.0206848371806776	0.0929865551741278	1	1	1	1	0.887168352766968
down	CAMTA2; ATP2A2; HDAC4; PPP3CA; GATA6;	GO:0014898~cardiac muscle hypertrophy in response to stress	5	14	35.7142857142857	0.0206848371806776	0.0929865551741278	1	1	1	1	0.887168352766968
down	SOX10; CNTNAP1; KCNJ10; NCSTN; MYRF;	GO:0022010~central nervous system myelination	5	14	35.7142857142857	0.0206848371806776	0.0929865551741278	1	1	1	1	0.887168352766968
down	THBS1; F2R; PRDX2; DMTN; ENPP4;	GO:0030194~positive regulation of blood coagulation	5	14	35.7142857142857	0.0206848371806776	0.0929865551741278	1	1	1	1	0.887168352766968
down	AGO3; AGO4; AGO2; AGO1; DROSHA;	GO:0031054~pre-miRNA processing	5	14	35.7142857142857	0.0206848371806776	0.0929865551741278	1	1	1	1	0.887168352766968
down	ULK1; MTOR; EIF4G1; RPTOR; UCN2;	GO:0031669~cellular response to nutrient levels	5	14	35.7142857142857	0.0206848371806776	0.0929865551741278	1	1	1	1	0.887168352766968
down	TBX1; JAG1; LRP1; NPRL3; SIX1;	GO:0035909~aorta morphogenesis	5	14	35.7142857142857	0.0206848371806776	0.0929865551741278	1	1	1	1	0.887168352766968
