DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PPM1J; PDP2; PPM1M; PDP1; PPM1H;	GO:1904184~positive regulation of pyruvate dehydrogenase activity	5	5	100	0.0304523784670889	0.146228470278499	1	1	1	1	1
down	NBN; ATM; TERF2; SMG6; RAD50;	GO:1904354~negative regulation of telomere capping	5	5	100	0.0304523784670889	0.146228470278499	1	1	1	1	1
down	HNRNPA2B1; ATM; NAF1; DHX36; RTEL1;	GO:1904358~positive regulation of telomere maintenance via telomere lengthening	5	5	100	0.0304523784670889	0.146228470278499	1	1	1	1	1
down	EPB41L2; EPB41; GNAI1; GPSM2; NUMA1;	GO:1904778~positive regulation of protein localization to cell cortex	5	5	100	0.0304523784670889	0.146228470278499	1	1	1	1	1
down	AXIN1; APC; CSNK1A1; GSK3B; AMER1;	GO:1904885~beta-catenin destruction complex assembly	5	5	100	0.0304523784670889	0.146228470278499	1	1	1	1	1
down	PSAP; LAMP2; CLN3; TMEM199; CCDC115;	GO:1905146~lysosomal protein catabolic process	5	5	100	0.0304523784670889	0.146228470278499	1	1	1	1	1
down	UFL1; UFM1; DDRGK1; UBA5; UFC1;	GO:1990592~protein K69-linked ufmylation	5	5	100	0.0304523784670889	0.146228470278499	1	1	1	1	1
down	LGALS9; MDK; IL16; MAPK11; MAPK14;	GO:2001184~positive regulation of interleukin-12 secretion	5	5	100	0.0304523784670889	0.146228470278499	1	1	1	1	1
down	GNB5; ADCY6; GNAI3; ARRB2; NSG1; GSK3A; GSK3B; NCSTN; KLF16;	GO:0007212~dopamine receptor signaling pathway	9	15	60	0.0324618117436647	0.154287665274015	1	1	1	1	1
down	MLYCD; POR; ALOX12; ACSM1; PRKAA1; ACOX1; MAPK14; ADIPOR2; ADIPOR1;	GO:0019395~fatty acid oxidation	9	15	60	0.0324618117436647	0.154287665274015	1	1	1	1	1
down	PDPK1; ARRB2; OTUD4; TYRO3; GPS2; LRRC14; CACTIN; LGR4; NFKBIL1;	GO:0034122~negative regulation of toll-like receptor signaling pathway	9	15	60	0.0324618117436647	0.154287665274015	1	1	1	1	1
down	KDM1A; PSMD10; CD74; MIF; CD44; PTTG1IP; MDM2; DYRK1A; SIRT1;	GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator	9	15	60	0.0324618117436647	0.154287665274015	1	1	1	1	1
down	TNF; CD74; APP; PTAFR; STAT3; SYK; TIRAP; AGER; TRAF6;	GO:0045410~positive regulation of interleukin-6 biosynthetic process	9	15	60	0.0324618117436647	0.154287665274015	1	1	1	1	1
down	CHD2; TP53; SRF; ACE; XRCC5; HOXB4; ERCC2; MLLT3; LMBR1L;	GO:0060218~hematopoietic stem cell differentiation	9	15	60	0.0324618117436647	0.154287665274015	1	1	1	1	1
down	KRAS; HOXA5; CTNNB1; SOX9; FOXA1; DAG1; DLG5; ESRP2; CTSZ;	GO:0060441~epithelial tube branching involved in lung morphogenesis	9	15	60	0.0324618117436647	0.154287665274015	1	1	1	1	1
down	NCOR1; PIAS2; ZBTB7A; PHB; SMARCA4; HDAC1; SIRT1; FOXP1; NCOR2;	GO:0060766~negative regulation of androgen receptor signaling pathway	9	15	60	0.0324618117436647	0.154287665274015	1	1	1	1	1
down	MTHFD1; LOXL3; PPP2R3A; NOG; PTCH1; IHH; RBBP6; NUP133; SMO;	GO:0061053~somite development	9	15	60	0.0324618117436647	0.154287665274015	1	1	1	1	1
down	ZPR1; MAPT; DYNLT1; DDR1; CAMSAP2; TRIM32; MARK2; SVBP; MAPK8IP3;	GO:0061564~axon development	9	15	60	0.0324618117436647	0.154287665274015	1	1	1	1	1
down	TRIM24; RARA; SERPINB9; MDM2; SFR1; PELP1; WBP2; BCAS3; SRA1;	GO:0071391~cellular response to estrogen stimulus	9	15	60	0.0324618117436647	0.154287665274015	1	1	1	1	1
down	ITGB1BP1; KLF4; NOTCH1; RHOA; MAP2K5; PDCD10; MMRN2; DLL4; HDAC5;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	9	15	60	0.0324618117436647	0.154287665274015	1	1	1	1	1
down	PDPK1; SP1; HMGB1; PLCG1; MDK; STAT3; ADAM17; SIRT6; GHRL;	GO:1905564~positive regulation of vascular endothelial cell proliferation	9	15	60	0.0324618117436647	0.154287665274015	1	1	1	1	1
down	APP; SPN; CXCL12; RHOA; CCL20; TMEM102; DOCK8; PYCARD; TNFRSF14;	GO:2000406~positive regulation of T cell migration	9	15	60	0.0324618117436647	0.154287665274015	1	1	1	1	1
down	RAD51C; XRCC3; SMC5; NSMCE2; SMC6; TEP1; RAD50;	GO:0000722~telomere maintenance via recombination	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	MYO1G; BTN3A3; CD46; GNL1; BTN3A2; JAG1; CD8A;	GO:0002456~T cell mediated immunity	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	POLG; RRM2B; DNAJA3; TEFM; MGME1; POLG2; SSBP1;	GO:0006264~mitochondrial DNA replication	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	HAT1; NASP; RBBP4; CHAF1A; CHAF1B; ASF1B; ASF1A;	GO:0006335~DNA replication-dependent nucleosome assembly	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	ZNF76; ZNF143; ZNF345; POLR3C; POLR3F; DHX36; BRF2;	GO:0006359~regulation of transcription by RNA polymerase III	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	CHTF8; SMC1A; PDS5A; NIPBL; POGZ; PDS5B; NAA50;	GO:0007064~mitotic sister chromatid cohesion	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	AKAP3; ACVR2A; ACVR1B; ACVR2B; BMPR2; MAPK14; PPM1L;	GO:0007178~transmembrane receptor protein serine/threonine kinase signaling pathway	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	AGFG1; TBPL1; TMF1; NECTIN2; MFSD14A; GOPC; PYGO2;	GO:0007289~spermatid nucleus differentiation	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	ST8SIA6; ST3GAL2; GBGT1; GAL3ST4; B3GNT5; SCCPDH; ST3GAL6;	GO:0009247~glycolipid biosynthetic process	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	GPX1; AHR; GCLC; GSS; TIGAR; RHBDD3; AHRR;	GO:0009410~response to xenobiotic stimulus	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	CLASP2; DAG1; CRB2; CLASP1; PHLDB1; POGLUT1; TGIF2;	GO:0010470~regulation of gastrulation	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	SMAD7; TFAP2A; MUC1; CREB1; PHB; BHLHE41; KDM2A;	GO:0010944~negative regulation of transcription by competitive promoter binding	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	B3GAT3; FOXC1; XYLT1; B3GALT6; XYLT2; CLN6; B4GALT7;	GO:0030203~glycosaminoglycan metabolic process	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	GLI3; RARA; SOX9; FKBP4; PTCH1; SMARCC1; ANXA1;	GO:0030850~prostate gland development	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	HTATSF1; TCEA2; ZNF326; LDB1; CCAR2; THOC1; SETD5;	GO:0032784~regulation of DNA-templated transcription, elongation	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	FURIN; PCSK6; AXL; TYRO3; MERTK; STX1A; USE1;	GO:0032940~secretion by cell	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	CAPN3; CTNNB1; RELA; HMG20A; GNL3L; HMG20B; PIAS3;	GO:0033234~negative regulation of protein sumoylation	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	PRKAB2; PRKAA2; EIF6; SCAP; ADIPOR2; ADIPOR1; PRKAG2;	GO:0042304~regulation of fatty acid biosynthetic process	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	PJA2; CD74; MIF; RORA; SLC7A2; MYO18A; SHPK;	GO:0043030~regulation of macrophage activation	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	PSMD11; ADRM1; PSMG4; POMP; PSMG2; PSMD4; PSMD13;	GO:0043248~proteasome assembly	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	IGFBP4; IGFBP5; SERPINB1; ANGPTL8; SIDT2; BAD; BTBD10;	GO:0044342~type B pancreatic cell proliferation	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	PRKCB; RARG; RUNX1; CBFB; CREBBP; PURB; RNF41;	GO:0045637~regulation of myeloid cell differentiation	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	AKT1; RDX; MTOR; PTEN; RHOA; TSC1; AKT1S1;	GO:0045792~negative regulation of cell size	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	NPM1; CEP76; CENPJ; PLK2; CEP295NL; ALMS1; CEP295;	GO:0046599~regulation of centriole replication	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	GLI3; ITPKB; ZAP70; SYK; RHOA; IHH; NKAP;	GO:0046638~positive regulation of alpha-beta T cell differentiation	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	ACTN4; LYN; VEGFA; TGFBR1; RPS19; BCL6; ADAM17;	GO:0051272~positive regulation of cellular component movement	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	PARP1; ALOX12; TSPO; KDR; RACK1; MLLT11; P2RX7;	GO:0051901~positive regulation of mitochondrial depolarization	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	CST3; SDC1; ATRX; SOX9; HSD17B4; NUP210L; FNDC3A;	GO:0060009~Sertoli cell development	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	CAPN3; RNF165; PDLIM4; PDLIM5; PRICKLE4; PDLIM2; PDLIM1;	GO:0061061~muscle structure development	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	GSDMD; DHX9; APIP; NLRC4; GSDMA; GSDMC; GSDMB;	GO:0070269~pyroptosis	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	DNM2; TP53BP1; ATM; NIPBL; NUCKS1; XRCC6; XRCC5;	GO:0071481~cellular response to X-ray	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	GLRX3; CIAO1; HSCB; MMS19; MAGEF1; ISCA1; NFU1;	GO:0097428~protein maturation by iron-sulfur cluster transfer	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	WDPCP; ICAM1; RDX; RHOG; P2RX4; RCC2; CORO1C;	GO:1900027~regulation of ruffle assembly	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	APP; GSN; MAPT; FKBP1A; MDM2; RIPK1; RIPK3;	GO:1990000~amyloid fibril formation	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	EEF2K; PDPK1; MAPT; EEF2; EIF4A3; UBE3A; WASF1;	GO:1990416~cellular response to brain-derived neurotrophic factor stimulus	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	HSPB1; MET; TMSB4X; SEMA5A; LGMN; P2RX4; PRKD2;	GO:2001028~positive regulation of endothelial cell chemotaxis	7	10	70	0.0343671211053836	0.160661981565159	1	1	1	1	1
down	RIPK2; PPP1R11; TNF; HLA-A; ACP5; HLA-E; PLA2G2A; KLRK1; EPHA2; GSDMD; TIRAP; DEFB1; ROMO1; RPL39; ADAM17; HIST2H2BE; LCE3C; LCE3A; IL27RA; HAVCR2; SEH1L; PGLYRP3; NLRP3; P2RX7; MYD88; RNASE7; CARD9; DROSHA; TBK1; NOD1; TNFRSF14; DEFA6; GBP4; GBP6;	GO:0050830~defense response to Gram-positive bacterium	34	95	35.7894736842105	0.0384975099872166	0.177942503331355	1	1	1	1	1
down	CLPX; APP; CTSH; FBLN1; MAPK12; PSME4; PINK1; NDUFA13;	GO:0010952~positive regulation of peptidase activity	8	13	61.5384615384615	0.0390240816962474	0.178764470755106	1	1	1	1	1
down	SOD1; NQO1; NOS3; PRDX2; FANCC; ATP7A; CCS; PRDX1;	GO:0019430~removal of superoxide radicals	8	13	61.5384615384615	0.0390240816962474	0.178764470755106	1	1	1	1	1
down	DDX3X; RIPK2; HSPD1; IRF5; IRF3; MAVS; SETD2; TBK1;	GO:0032727~positive regulation of interferon-alpha production	8	13	61.5384615384615	0.0390240816962474	0.178764470755106	1	1	1	1	1
down	ITGB1BP1; LYN; EPHA2; CRK; CRKL; PIK3CG; PTK2; PTPN11;	GO:0033628~regulation of cell adhesion mediated by integrin	8	13	61.5384615384615	0.0390240816962474	0.178764470755106	1	1	1	1	1
down	GLI3; ASPH; PTCH1; ZNF141; BAK1; IQCE; MEGF8; PCSK5;	GO:0035108~limb morphogenesis	8	13	61.5384615384615	0.0390240816962474	0.178764470755106	1	1	1	1	1
down	VEGFA; FLT1; KDR; FOXC1; GAB1; NUS1; VEGFC; VEGFB;	GO:0038084~vascular endothelial growth factor signaling pathway	8	13	61.5384615384615	0.0390240816962474	0.178764470755106	1	1	1	1	1
down	RAP1A; RAPGEF1; MAGI2; SORT1; KIDINS220; RAPGEF2; NTF4; BDNF;	GO:0038180~nerve growth factor signaling pathway	8	13	61.5384615384615	0.0390240816962474	0.178764470755106	1	1	1	1	1
down	HGS; KSR1; SNF8; TRIB3; TRIB1; TSG101; CDK12; LIME1;	GO:0043405~regulation of MAP kinase activity	8	13	61.5384615384615	0.0390240816962474	0.178764470755106	1	1	1	1	1
down	ERLIN1; ERLIN2; CEACAM1; ACADL; ACADVL; TRIB3; INSIG2; WDTC1;	GO:0045717~negative regulation of fatty acid biosynthetic process	8	13	61.5384615384615	0.0390240816962474	0.178764470755106	1	1	1	1	1
down	TP53BP1; KMT5B; EXOSC6; RIF1; PAXIP1; KMT5C; HMCES; EXOSC3;	GO:0045830~positive regulation of isotype switching	8	13	61.5384615384615	0.0390240816962474	0.178764470755106	1	1	1	1	1
down	LGALS9; CRTAM; ARG1; PRKAR1A; CASP3; SCRIB; RC3H1; BTN2A2;	GO:0046007~negative regulation of activated T cell proliferation	8	13	61.5384615384615	0.0390240816962474	0.178764470755106	1	1	1	1	1
down	SOCS2; HGS; LEPROT; BCL3; NF2; VHL; ADIPOR1; SH2B3;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	8	13	61.5384615384615	0.0390240816962474	0.178764470755106	1	1	1	1	1
down	REN; ACE; APEH; IDE; BACE1; BACE2; PSEN1; PSEN2;	GO:0050435~amyloid-beta metabolic process	8	13	61.5384615384615	0.0390240816962474	0.178764470755106	1	1	1	1	1
down	RFX3; DNAAF2; DNAH2; DNAH1; DNAH17; EFHC1; CFAP44; CCDC65;	GO:0060285~cilium-dependent cell motility	8	13	61.5384615384615	0.0390240816962474	0.178764470755106	1	1	1	1	1
down	JAK2; PIAS1; HSP90AB1; PTPN2; JAK1; IFNGR2; SUMO1; CDC37;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	8	13	61.5384615384615	0.0390240816962474	0.178764470755106	1	1	1	1	1
down	EGFR; JUN; TFAP2A; SRF; SOS1; HDAC1; GRHL3; HDAC2;	GO:0061029~eyelid development in camera-type eye	8	13	61.5384615384615	0.0390240816962474	0.178764470755106	1	1	1	1	1
down	RAD21; MSH2; EZH2; WAPL; CARM1; LEMD2; CHMP7; MCM9;	GO:0071168~protein localization to chromatin	8	13	61.5384615384615	0.0390240816962474	0.178764470755106	1	1	1	1	1
down	CTSB; CTSH; KIT; CTSS; LMO2; RDX; MED1; GAS2L1;	GO:0097067~cellular response to thyroid hormone stimulus	8	13	61.5384615384615	0.0390240816962474	0.178764470755106	1	1	1	1	1
down	DLG4; CEP112; SCRIB; SYNJ2BP; DLG1; DLG3; LRRC1; DLG2;	GO:0097120~receptor localization to synapse	8	13	61.5384615384615	0.0390240816962474	0.178764470755106	1	1	1	1	1
down	LARS2; AARS2; VARS2; DTD1; DTD2; AARSD1; TARS2; IARS2;	GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity	8	13	61.5384615384615	0.0390240816962474	0.178764470755106	1	1	1	1	1
down	PDPK1; PLCG2; PLCG1; EDN2; BTK; LRRK2; MCTP2; MCU; TPCN2; TRPM4; P2RY11; CAMKK2; P2RX4; MCOLN1; SPHK1; EIF2AK3; NUDT4; PLCE1; RCAN3; CXCR2; CALM3; XCR1; CCR1; CCR10; CALM1; CALML3; EFCAB11; CALM2; SAMD14; PPP1R9B; CCR9;	GO:0019722~calcium-mediated signaling	31	85	36.4705882352941	0.0391268700529057	0.179155279938539	1	1	1	1	1
down	MACROD2; WASL; NFIB; RAB29; PPM1D; CFLAR; SNX3; LRAT; LRG1; CYP2E1; PYGL; CA3; MLH1; SERPINB9; ST13; DEFB1; BNIP3; FER1L6; OCIAD2; NAALADL2; CCDC186; NLRC5; TMEM229B; CEP192; RNF5; FUCA2; SLC17A5; ERAP1; CHD7; STOX2; BAIAP2L1; BAIAP2; CA5B;	GO:0009617~response to bacterium	33	92	35.8695652173913	0.0401010814776025	0.179834143912128	1	1	1	1	1
down	RECQL4; TP53; SMARCA1; RECQL; RAD54L; SMARCAL1;	GO:0000733~DNA strand renaturation	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	IRAK2; CD24; ELF1; IRAK1; RUNX1; CBFB;	GO:0001959~regulation of cytokine-mediated signaling pathway	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	STIM1; CRACR2B; ORAI1; ORAI3; STIM2; ORAI2;	GO:0002115~store-operated calcium entry	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	WDR1; ACE; ADAM17; KMT2E; JAGN1; IRAK4;	GO:0002446~neutrophil mediated immunity	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	BCL6; HSH2D; FOXP1; SLC39A10; NOC2L; IRS2;	GO:0002903~negative regulation of B cell apoptotic process	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	GOT2; GOT1; MDH2; ACLY; NIT2; MDH1;	GO:0006107~oxaloacetate metabolic process	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	FH; MDH2; ME1; ME3; MDH1; ME2;	GO:0006108~malate metabolic process	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	ERN1; PCF11; POLR2I; CSTF3; CPSF2; CPSF3;	GO:0006379~mRNA cleavage	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	PLPP1; PLPP3; SGPP2; SGPP1; SPHK2; SPHK1;	GO:0006670~sphingosine metabolic process	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	NCK2; SRC; NCK1; PXN; PTK2; PTK2B;	GO:0007172~signal complex assembly	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	KIF1B; VDAC1; PTEN; ARID1B; TMOD2; VDAC3;	GO:0007270~neuron-neuron synaptic transmission	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	MVD; MVK; PDSS1; PDSS2; COQ2; HMGCR;	GO:0008299~isoprenoid biosynthetic process	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	KLF4; HDAC1; HDAC2; SPINK5; OVOL1; OVOL2;	GO:0009913~epidermal cell differentiation	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	CEACAM1; GLUL; PTN; EMP2; PTK2; SEMA4A;	GO:0010594~regulation of endothelial cell migration	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	PGRMC2; ABCB7; SLC48A1; SLC46A1; ABCB6; FLVCR1;	GO:0015886~heme transport	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	DNMT1; SOX6; SCMH1; CHMP1A; KMT2B; SRCAP;	GO:0016458~gene silencing	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	SREBF1; PPARA; NFE2L1; ERFE; PANK2; PRKAG2;	GO:0019217~regulation of fatty acid metabolic process	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	PDLIM1; ARPC5; SLC9A1; GSK3B; CARMIL2; DLG5;	GO:0030011~maintenance of cell polarity	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	EEF2K; PPP2R5D; PPP2R5B; PPP2R5E; PPP2R5A; PPP2R5C;	GO:0031952~regulation of protein autophosphorylation	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	HLA-B; CAPN2; MAPKAPK2; SIRPA; AFAP1L2; CXorf40A;	GO:0032675~regulation of interleukin-6 production	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	RPS6KA5; RPS6KA4; MAPK3; CDK9; FMR1; ATM;	GO:0033129~positive regulation of histone phosphorylation	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	UGDH; LETM1; MAT2A; LRRC8A; YME1L1; SPAST;	GO:0034214~protein hexamerization	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	DLL1; BCL2; FGFR2; PTPN11; ACVR2B; SMAD2;	GO:0035265~organ growth	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	RAF1; RAB11B; RAB11FIP2; CCDC186; PTPRN2; RAB11FIP5;	GO:0035773~insulin secretion involved in cellular response to glucose stimulus	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	C1QBP; NLRX1; NPLOC4; SEC14L1; RNF125; GPATCH3;	GO:0039536~negative regulation of RIG-I signaling pathway	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	TGFB1; TPR; NUP62; NOLC1; NUP54; NUP58;	GO:0042306~regulation of protein import into nucleus	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	RORA; RORC; ARNTL2; FBXW11; BTRC; THRAP3;	GO:0042753~positive regulation of circadian rhythm	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	PLXNB1; RYR1; THBS3; RHOA; XYLT1; SEMA4D;	GO:0043931~ossification involved in bone maturation	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	NPM1; PPM1F; ADAR; ADARB1; CDK5RAP3; CORO1C;	GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	CSF1R; PC; IGF2R; PPIB; CFL1; ZNF502;	GO:0044794~positive regulation by host of viral process	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	AGK; NDUFA13; TIMM22; TIMM9; TIMM13; ROMO1;	GO:0045039~protein insertion into mitochondrial inner membrane	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	RTN2; SLC25A27; HK2; ASPSCR1; PRKAG2; APPL1;	GO:0046324~regulation of glucose import	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	BCL2L11; SOD1; FOXC1; FLVCR1; LATS1; LATS2;	GO:0046620~regulation of organ growth	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	CASK; DLG1; DLG2; MAGI3; CARD11; TJP2;	GO:0046710~GDP metabolic process	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	FLOT1; HMGCR; CTNNB1; WNT3A; PRKAA1; CDON;	GO:0048643~positive regulation of skeletal muscle tissue development	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	SLIT1; NF1; PTEN; GDF7; SMO; HESX1;	GO:0048853~forebrain morphogenesis	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	UBR5; SRC; PHB; YAP1; UBE3A; WBP2;	GO:0050847~progesterone receptor signaling pathway	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	PRKCB; PRKCH; CD81; CMTM3; FOXP1; SLC39A10;	GO:0050861~positive regulation of B cell receptor signaling pathway	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	ARHGAP25; CGNL1; ARHGAP12; FAM49B; SH3BP1; CD2AP;	GO:0051058~negative regulation of small GTPase mediated signal transduction	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	SMAD7; ABL1; PSEN1; LIMK1; FBXO5; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	GFI1; PYGO2; PIH1D1; KMT2B; CTR9; ZNF335;	GO:0051569~regulation of histone H3-K4 methylation	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	EXOC1; TNFAIP2; EXOC3L2; STXBP6; EXOC3L1; EXOC3;	GO:0051601~exocyst localization	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	ARPC5; COBL; CARMIL1; CARMIL2; PLS3; PLS1;	GO:0051639~actin filament network formation	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	ABL1; MAPK3; MAPK1; MAP2K1; PTPN11; TTC21B;	GO:0060020~Bergmann glial cell differentiation	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	CALM1; CALM2; CALM3; GSTM2; GSTO1; AKAP6;	GO:0060316~positive regulation of ryanodine-sensitive calcium-release channel activity	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	ADM; ZFP36L1; FBXW8; SENP2; BIRC6; ZFAT;	GO:0060712~spongiotrophoblast layer development	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	RECQL4; TERF1; WRN; TERF2; SLX4; POT1;	GO:0061820~telomeric D-loop disassembly	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	SGF29; PIH1D1; H2AFY2; LRWD1; RUVBL2; NIPBL;	GO:0071169~establishment of protein localization to chromatin	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
down	ICAM1; TH; STAR; MDM2; BCL2L1; TRPV1;	GO:0071312~cellular response to alkaloid	6	8	75	0.0404328620481325	0.179834143912128	1	1	1	1	1
