DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SLC39A6; SLC39A4; SLC39A5; SLC39A10;	GO:0071578~zinc ion import across plasma membrane	4	7	57.1428571428571	0.0427087594716957	0.145379702287356	1	1	1	1	1
down	USP9X; ZRANB1; TNFAIP3; OTUD7A;	GO:0071947~protein deubiquitination involved in ubiquitin-dependent protein catabolic process	4	7	57.1428571428571	0.0427087594716957	0.145379702287356	1	1	1	1	1
down	GATA3; NOTCH2; RBPJ; IL1RAP;	GO:0072602~interleukin-4 secretion	4	7	57.1428571428571	0.0427087594716957	0.145379702287356	1	1	1	1	1
down	RAB7A; RAB32; MREG; RAB34;	GO:0090382~phagosome maturation	4	7	57.1428571428571	0.0427087594716957	0.145379702287356	1	1	1	1	1
down	DNM1L; TOR1A; PPP3CC; SH3GL1;	GO:1900244~positive regulation of synaptic vesicle endocytosis	4	7	57.1428571428571	0.0427087594716957	0.145379702287356	1	1	1	1	1
down	VEGFA; ACVR1B; SMURF2; AGO2;	GO:1901165~positive regulation of trophoblast cell migration	4	7	57.1428571428571	0.0427087594716957	0.145379702287356	1	1	1	1	1
down	TAF1; ATP2B4; CDKN1A; TRIM39;	GO:1902806~regulation of cell cycle G1/S phase transition	4	7	57.1428571428571	0.0427087594716957	0.145379702287356	1	1	1	1	1
down	ROCK2; EPHA4; PICALM; AGER;	GO:1902961~positive regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process	4	7	57.1428571428571	0.0427087594716957	0.145379702287356	1	1	1	1	1
down	RIC1; DAB2IP; RGP1; CDK5RAP3;	GO:1903363~negative regulation of cellular protein catabolic process	4	7	57.1428571428571	0.0427087594716957	0.145379702287356	1	1	1	1	1
down	HTT; HIF1A; CAMKK2; FBXO7;	GO:1903599~positive regulation of autophagy of mitochondrion	4	7	57.1428571428571	0.0427087594716957	0.145379702287356	1	1	1	1	1
down	MAPK15; TCTN2; TCTN1; NPHP4;	GO:1904491~protein localization to ciliary transition zone	4	7	57.1428571428571	0.0427087594716957	0.145379702287356	1	1	1	1	1
down	APC; NUP62; GSK3B; MARK4;	GO:1904781~positive regulation of protein localization to centrosome	4	7	57.1428571428571	0.0427087594716957	0.145379702287356	1	1	1	1	1
down	E2F3; MFN2; ATF4; STK4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	4	7	57.1428571428571	0.0427087594716957	0.145379702287356	1	1	1	1	1
down	JUN; CTNNB1; SETX; BCLAF1;	GO:2000144~positive regulation of DNA-templated transcription, initiation	4	7	57.1428571428571	0.0427087594716957	0.145379702287356	1	1	1	1	1
down	MAPKBP1; ANXA4; TMSB4X; TLR6;	GO:2000483~negative regulation of interleukin-8 secretion	4	7	57.1428571428571	0.0427087594716957	0.145379702287356	1	1	1	1	1
down	CD63; EMP2; DMTN; LIMS1;	GO:2001046~positive regulation of integrin-mediated signaling pathway	4	7	57.1428571428571	0.0427087594716957	0.145379702287356	1	1	1	1	1
down	IL1R2; GAS1; MDM2; GLG1; SNX12; TMEM98;	GO:0010955~negative regulation of protein processing	6	15	40	0.0441541259175201	0.149385327914104	1	1	1	1	1
down	SLC25A12; ARL6IP5; SLC1A3; SLC25A22; SLC38A7; SLC25A13;	GO:0015813~L-glutamate transmembrane transport	6	15	40	0.0441541259175201	0.149385327914104	1	1	1	1	1
down	CASP1; SMAD3; CASP8; NOD2; MALT1; NOD1;	GO:0032731~positive regulation of interleukin-1 beta production	6	15	40	0.0441541259175201	0.149385327914104	1	1	1	1	1
down	ACOT8; ABCD1; HSD17B4; EHHADH; DECR2; CROT;	GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase	6	15	40	0.0441541259175201	0.149385327914104	1	1	1	1	1
down	PDPK1; OTUD4; GPS2; CACTIN; LGR4; NFKBIL1;	GO:0034122~negative regulation of toll-like receptor signaling pathway	6	15	40	0.0441541259175201	0.149385327914104	1	1	1	1	1
down	NUP62; PSMC5; DCPS; DNAJA3; TIGAR; TM7SF3;	GO:0043069~negative regulation of programmed cell death	6	15	40	0.0441541259175201	0.149385327914104	1	1	1	1	1
down	LAMTOR5; BCL10; TNF; CD74; SYK; RELA;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	6	15	40	0.0441541259175201	0.149385327914104	1	1	1	1	1
down	NRDC; TNF; FURIN; ADAM9; SNX33; PACSIN3;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	6	15	40	0.0441541259175201	0.149385327914104	1	1	1	1	1
down	CHD2; TP53; SRF; XRCC5; CDK6; LMBR1L;	GO:0060218~hematopoietic stem cell differentiation	6	15	40	0.0441541259175201	0.149385327914104	1	1	1	1	1
down	SRF; FKBP1A; FHL2; OVOL2; EGLN1; ADGRG6;	GO:0060347~heart trabecula formation	6	15	40	0.0441541259175201	0.149385327914104	1	1	1	1	1
down	ITGB1BP1; KLF4; RHOA; MAP2K5; SPRED1; PDCD10;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	6	15	40	0.0441541259175201	0.149385327914104	1	1	1	1	1
down	HRAS; PFN1; CARMIL2; CYFIP1; FAM98A; NDEL1;	GO:1900029~positive regulation of ruffle assembly	6	15	40	0.0441541259175201	0.149385327914104	1	1	1	1	1
down	NF1; GSK3B; AGER; NCSTN; PAIP2; YTHDF1;	GO:1900271~regulation of long-term synaptic potentiation	6	15	40	0.0441541259175201	0.149385327914104	1	1	1	1	1
down	KLF11; KLF4; KLF3; KLF10; PPP1R9B; FIS1;	GO:1901653~cellular response to peptide	6	15	40	0.0441541259175201	0.149385327914104	1	1	1	1	1
down	ASL; CEBPA; NAGS; NMRAL1; SLC25A15;	GO:0000050~urea cycle	5	11	45.4545454545455	0.0452201716904296	0.151722883748659	1	1	1	1	1
down	CAMLG; RAB11B; ALS2; ARFGEF2; PLEKHJ1;	GO:0001881~receptor recycling	5	11	45.4545454545455	0.0452201716904296	0.151722883748659	1	1	1	1	1
down	DCTN1; ODF2; SGO1; NIN; KIF3A;	GO:0010457~centriole-centriole cohesion	5	11	45.4545454545455	0.0452201716904296	0.151722883748659	1	1	1	1	1
down	PPFIA3; CTBP2; SNAP25; STX3; BLOC1S6;	GO:0016081~synaptic vesicle docking	5	11	45.4545454545455	0.0452201716904296	0.151722883748659	1	1	1	1	1
down	CAMKMT; ETFBKMT; METTL21A; METTL22; VCPKMT;	GO:0018022~peptidyl-lysine methylation	5	11	45.4545454545455	0.0452201716904296	0.151722883748659	1	1	1	1	1
down	PRDX2; CARD16; SIGIRR; CACTIN; NFKBIL1;	GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway	5	11	45.4545454545455	0.0452201716904296	0.151722883748659	1	1	1	1	1
down	TYMS; MTHFD1; SHMT2; MTHFR; MTHFD2L;	GO:0035999~tetrahydrofolate interconversion	5	11	45.4545454545455	0.0452201716904296	0.151722883748659	1	1	1	1	1
down	TLR3; TNF; CD74; APP; AGER;	GO:0045080~positive regulation of chemokine biosynthetic process	5	11	45.4545454545455	0.0452201716904296	0.151722883748659	1	1	1	1	1
down	YBX3; AKT1; HLX; SMO; SERP1;	GO:0046622~positive regulation of organ growth	5	11	45.4545454545455	0.0452201716904296	0.151722883748659	1	1	1	1	1
down	ELF1; RUNX1; CBFB; ELF2; GCSAM;	GO:0050855~regulation of B cell receptor signaling pathway	5	11	45.4545454545455	0.0452201716904296	0.151722883748659	1	1	1	1	1
down	GPI; G6PD; HK1; NFE2L1; G6PC3;	GO:0051156~glucose 6-phosphate metabolic process	5	11	45.4545454545455	0.0452201716904296	0.151722883748659	1	1	1	1	1
down	CA12; SLC12A6; SLC12A2; SLC12A9; SLC12A7;	GO:0055064~chloride ion homeostasis	5	11	45.4545454545455	0.0452201716904296	0.151722883748659	1	1	1	1	1
down	RPAP2; RPRD1A; SSU72; RPRD1B; CTDP1;	GO:0070940~dephosphorylation of RNA polymerase II C-terminal domain	5	11	45.4545454545455	0.0452201716904296	0.151722883748659	1	1	1	1	1
down	DDX3X; RELB; PKD2; LRRC8E; ZFAND1;	GO:0071470~cellular response to osmotic stress	5	11	45.4545454545455	0.0452201716904296	0.151722883748659	1	1	1	1	1
down	SRF; ITGB5; CTNNA1; SERPINB8; PLEKHA7;	GO:0090136~epithelial cell-cell adhesion	5	11	45.4545454545455	0.0452201716904296	0.151722883748659	1	1	1	1	1
down	STK11; CYFIP1; AUTS2; SLC9A6; LLPH;	GO:0097484~dendrite extension	5	11	45.4545454545455	0.0452201716904296	0.151722883748659	1	1	1	1	1
down	RAB8A; VPS35; LRRC1; SCRIB; GRIPAP1;	GO:0098887~neurotransmitter receptor transport, endosome to postsynaptic membrane	5	11	45.4545454545455	0.0452201716904296	0.151722883748659	1	1	1	1	1
down	SKIL; STK4; STK3; PEA15; FAF1;	GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors	5	11	45.4545454545455	0.0452201716904296	0.151722883748659	1	1	1	1	1
down	CHUK; DHX9; MAVS; DHX36; HMGB1;	GO:1902741~positive regulation of interferon-alpha secretion	5	11	45.4545454545455	0.0452201716904296	0.151722883748659	1	1	1	1	1
down	ADGRB1; CYBA; RAB27A; HDAC4; TLR6;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	5	11	45.4545454545455	0.0452201716904296	0.151722883748659	1	1	1	1	1
down	ADCY6; ADCY3; FDX1; AHR; GNAI1;	GO:1904322~cellular response to forskolin	5	11	45.4545454545455	0.0452201716904296	0.151722883748659	1	1	1	1	1
down	PDPK1; PLCG1; BTK; MCTP2; BHLHA15; TPCN2; TRPM4; P2RY11; CAMKK2; SPHK1; EIF2AK3; NUDT4; RCAN3; CXCR2; CALM3; CCR1; CALM1; EFCAB11; CALM2; PPP1R9B;	GO:0019722~calcium-mediated signaling	20	85	23.5294117647059	0.0455291555511836	0.15270200757423	1	1	1	1	1
down	FANCA; FIGNL1; UBR2; KIF18A; AGO4; CYP26B1; MLH3; TDRKH;	GO:0007140~male meiotic nuclear division	8	24	33.3333333333333	0.0456374438007721	0.1530075263524	1	1	1	1	1
down	TGM5; KRT86; KRT6B; CAPNS1; CAPN1; IVL; KRT16; FURIN; SPRR1B; TGM1; DSG3; SPRR1A; SPRR2A; KRT6C; KRT76; PKP1; DSG2; DSC3; CERS3; PKP4; CYP26B1; KLK14; SPRR3; KLK13; ST14;	GO:0070268~cornification	25	113	22.1238938053097	0.0476351257735098	0.157587847615977	1	1	1	1	1
down	SRF; VEGFA; ENG; CTNNB1; TGFBR2; ACVR1; STK4; GNA13; RBM15;	GO:0001569~branching involved in blood vessel morphogenesis	9	29	31.0344827586207	0.0481158184480571	0.157587847615977	1	1	1	1	1
down	LGALS9; HMGB1; RARA; GATA3; AXL; GAS6; HAVCR2; PGLYRP3; CD274;	GO:0032689~negative regulation of interferon-gamma production	9	29	31.0344827586207	0.0481158184480571	0.157587847615977	1	1	1	1	1
down	SOCS5; TNF; TNFAIP3; CSK; SIRPA; GAS6; ZC3H12A; NLRX1; HAVCR2;	GO:0032715~negative regulation of interleukin-6 production	9	29	31.0344827586207	0.0481158184480571	0.157587847615977	1	1	1	1	1
down	HSPA5; CASP3; CASP2;	GO:0001554~luteolysis	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	RARA; RARG; FASN;	GO:0002068~glandular epithelial cell development	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	CTU2; TRMU; MOCS3;	GO:0002143~tRNA wobble position uridine thiolation	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	THRA; PRCP; NCOA1;	GO:0002155~regulation of thyroid hormone mediated signaling pathway	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	BCL10; ADA; CD74;	GO:0002906~negative regulation of mature B cell apoptotic process	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	GJA1; F2RL1; GAS6;	GO:0003104~positive regulation of glomerular filtration	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	TNFRSF1A; RBPJ; BMPR2;	GO:0003176~aortic valve development	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	TNFRSF1A; RBPJ; BMPR2;	GO:0003177~pulmonary valve development	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	BMPR1A; TGFBR2; BMPR2;	GO:0003186~tricuspid valve morphogenesis	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	AMDHD2; GNPDA1; GNPDA2;	GO:0006046~N-acetylglucosamine catabolic process	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	PDHA1; DLAT; PDHB;	GO:0006086~acetyl-CoA biosynthetic process from pyruvate	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	LDHA; HIF1A; MRS2;	GO:0006089~lactate metabolic process	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	DUT; CDADC1; DCTD;	GO:0006226~dUMP biosynthetic process	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	TYMS; CDADC1; DCTD;	GO:0006231~dTMP biosynthetic process	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	TYMS; DTYMK; TBPL1;	GO:0006235~dTTP biosynthetic process	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	POLE3; POLE; PCNA;	GO:0006272~leading strand elongation	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	ATG7; ATG12; ATG5;	GO:0006501~C-terminal protein lipidation	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	GOT2; GOT1; DDO;	GO:0006533~aspartate catabolic process	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	MAT2A; METTL16; MAT2B;	GO:0006556~S-adenosylmethionine biosynthetic process	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	PLA2G15; PIP5K1A; PNPLA3;	GO:0006650~glycerophospholipid metabolic process	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	ETV6; SOS1; ZMIZ1;	GO:0007296~vitellogenesis	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	H6PD; G6PD; PGLS;	GO:0009051~pentose-phosphate shunt, oxidative branch	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	PRPS2; ADK; PRPS1;	GO:0009156~ribonucleoside monophosphate biosynthetic process	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	RRM1; RRM2; RRM2B;	GO:0009263~deoxyribonucleotide biosynthetic process	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	SURF4; LMAN1; TMED9;	GO:0010638~positive regulation of organelle organization	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	ZNF205; MT-CO2; DUOXA1;	GO:0010729~positive regulation of hydrogen peroxide biosynthetic process	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	CTNS; STAT3; MPV17L;	GO:0010730~negative regulation of hydrogen peroxide biosynthetic process	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	AKT1; AKT2; IRS2;	GO:0010748~negative regulation of long-chain fatty acid import across plasma membrane	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	FLCN; FNIP1; FNIP2;	GO:0010823~negative regulation of mitochondrion organization	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	ROCK2; CEP120; POC1A;	GO:0010825~positive regulation of centrosome duplication	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	NPM1; NUBP1; TMEM67;	GO:0010826~negative regulation of centrosome duplication	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	SLC5A3; PGAP1; SLC2A13;	GO:0015798~myo-inositol transport	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	MT-ND4; MT-CO1; NDUFS7;	GO:0015990~electron transport coupled proton transport	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	PEX5; PEX13; PEX14;	GO:0016560~protein import into peroxisome matrix, docking	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	FECH; CPOX; UBA52;	GO:0017085~response to insecticide	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	PRMT9; NDUFAF7; PRMT7;	GO:0019918~peptidyl-arginine methylation, to symmetrical-dimethyl arginine	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	SOX2; NFE2L1; HES5;	GO:0021781~glial cell fate commitment	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	ENG; CTNNB1; WNT7B;	GO:0022009~central nervous system vasculogenesis	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	MTSS1; ABL1; FSCN1;	GO:0030035~microspike assembly	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	WDR1; CFL1; DSTN;	GO:0030043~actin filament fragmentation	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	LMNA; CKAP5; KIF2C;	GO:0030951~establishment or maintenance of microtubule cytoskeleton polarity	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	NOP10; NHP2; GAR1;	GO:0031118~rRNA pseudouridine synthesis	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	NBN; RAD50; DCLRE1B;	GO:0031860~telomeric 3' overhang formation	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	EIF2S1; ATF4; EIF2AK3;	GO:0032057~negative regulation of translational initiation in response to stress	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	CTU2; URM1; MOCS3;	GO:0032447~protein urmylation	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	DENND4B; DENND1A; MADD;	GO:0032483~regulation of Rab protein signal transduction	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	SMAD3; SMAD4; HIF1A;	GO:0032909~regulation of transforming growth factor beta2 production	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	MEN1; SMAD7; FKBP1A;	GO:0032925~regulation of activin receptor signaling pathway	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	ATAD5; ZNF830; DONSON;	GO:0033260~nuclear DNA replication	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	NNT; SETDB1; PEMT;	GO:0033273~response to vitamin	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	M6PR; GNPTAB; BLOC1S3;	GO:0033299~secretion of lysosomal enzymes	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	SC5D; DHCR24; DHCR7;	GO:0033489~cholesterol biosynthetic process via desmosterol	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	SC5D; DHCR24; DHCR7;	GO:0033490~cholesterol biosynthetic process via lathosterol	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	PTPRS; GRAMD4; RAB7B;	GO:0034164~negative regulation of toll-like receptor 9 signaling pathway	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	MOCS3; CTU2; URM1;	GO:0034227~tRNA thio-modification	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	PRKCI; SCRIB; FSCN1;	GO:0035089~establishment of apical/basal cell polarity	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	TDG; ALKBH1; ALKBH4;	GO:0035511~oxidative DNA demethylation	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	IFT122; IFT52; TTC26;	GO:0035720~intraciliary anterograde transport	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	MAPK1; PTPN11; MVP;	GO:0038127~ERBB signaling pathway	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	CSF1R; MST1R; DOK1;	GO:0038145~macrophage colony-stimulating factor signaling pathway	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	TRIM25; RNF135; LSM14A;	GO:0039529~RIG-I signaling pathway	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	GJB6; NIPBL; WDR19;	GO:0042471~ear morphogenesis	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	NCSTN; PAWR; ABCA2;	GO:0042986~positive regulation of amyloid precursor protein biosynthetic process	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	MSH3; TIPIN; TIMELESS;	GO:0043111~replication fork arrest	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	FEN1; DNA2; RNASEH1;	GO:0043137~DNA replication, removal of RNA primer	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	RUNX1; RUNX3; CBFB;	GO:0043378~positive regulation of CD8-positive, alpha-beta T cell differentiation	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	SLC25A12; SLC25A13; SLC25A22;	GO:0043490~malate-aspartate shuttle	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	EZR; PAFAH1B1; DLG1;	GO:0043622~cortical microtubule organization	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	PAPOLA; PNPT1; PAPOLG;	GO:0043631~RNA polyadenylation	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	RPS6KA5; RPS6KA4; VRK1;	GO:0043987~histone H3-S10 phosphorylation	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	GLB1; TKFC; RPE;	GO:0044262~cellular carbohydrate metabolic process	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	PC; ZNF502; VAPA;	GO:0044791~positive regulation by host of viral release from host cell	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	EXOSC6; EXOSC4; EXOSC3;	GO:0045006~DNA deamination	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	DLL1; HES1; HES5;	GO:0045608~negative regulation of inner ear auditory receptor cell differentiation	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	SOCS5; BCL6; HLX;	GO:0045629~negative regulation of T-helper 2 cell differentiation	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	"NAB1; NAB2; SGPP1;"	GO:0045682~regulation of epidermis development	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	RAD21; SFPQ; FEN1;	GO:0045876~positive regulation of sister chromatid cohesion	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	TRIM25; NECTIN2; TRIM62;	GO:0046596~regulation of viral entry into host cell	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	MCPH1; MARK4; ATF5;	GO:0046605~regulation of centrosome cycle	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	TRIM16; TYMS; RFC3;	GO:0046683~response to organophosphorus	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	PRKCI; MYO18A; GOLPH3;	GO:0048194~Golgi vesicle budding	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	USP19; TGFB1; YBX3;	GO:0048642~negative regulation of skeletal muscle tissue development	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	KLF4; PTPRF; STK24;	GO:0048679~regulation of axon regeneration	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	AP3B1; AP3D1; TGFBR2;	GO:0051138~positive regulation of NK T cell differentiation	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	PPP2R1A; DIS3L2; NCAPH2;	GO:0051306~mitotic sister chromatid separation	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	XRCC4; MID1IP1; RIPK3;	GO:0051351~positive regulation of ligase activity	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	ACVR2A; BAX; BCL2L2;	GO:0060011~Sertoli cell proliferation	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	YAP1; PTPRJ; SMO;	GO:0060242~contact inhibition	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	RARA; SRF; RARG;	GO:0060534~trachea cartilage development	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	TYMS; CDKN1A; HIF1A;	GO:0060574~intestinal epithelial cell maturation	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
down	AREG; MED1; PHB2;	GO:0060744~mammary gland branching involved in thelarche	3	4	75	0.04983728963715	0.157587847615977	1	1	1	1	1
