DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SRC; PRKACA; LDLRAP1; UBASH3B;	GO:0043393~regulation of protein binding	4	23	17.3913043478261	0.0129590717631127	0.0578838538752369	1	1	0.980919872415767	0.989778248339495	0.529721229171032
down	TYMS; GLI3; SMAD3; GNAS;	GO:0048589~developmental growth	4	23	17.3913043478261	0.0129590717631127	0.0578838538752369	1	1	0.980919872415767	0.989778248339495	0.529721229171032
down	SRC; HDAC1; MAPK8IP1; IVNS1ABP;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	4	23	17.3913043478261	0.0129590717631127	0.0578838538752369	1	1	0.980919872415767	0.989778248339495	0.529721229171032
down	COL4A1; COL5A2; MMP2; COL16A1; PDGFC; SH3BP4;	GO:0071230~cellular response to amino acid stimulus	6	51	11.7647058823529	0.0132866732960011	0.0589418952549157	1	1	0.984702911851128	0.989778248339495	0.539403842587985
down	SMARCA5; SIRT2; BAZ2A;	GO:0000183~chromatin silencing at rDNA	3	12	25	0.0135077496588348	0.0589418952549157	1	1	0.98861868951229	0.989778248339495	0.539403842587985
down	MAP4K2; TAB1; DAB2IP;	GO:0000185~activation of MAPKKK activity	3	12	25	0.0135077496588348	0.0589418952549157	1	1	0.98861868951229	0.989778248339495	0.539403842587985
down	BMPR2; PTPN14; CCBE1;	GO:0001946~lymphangiogenesis	3	12	25	0.0135077496588348	0.0589418952549157	1	1	0.98861868951229	0.989778248339495	0.539403842587985
down	ONECUT2; ESR1; SLC9A4;	GO:0002064~epithelial cell development	3	12	25	0.0135077496588348	0.0589418952549157	1	1	0.98861868951229	0.989778248339495	0.539403842587985
down	SKI; SHROOM2; NECTIN3;	GO:0002089~lens morphogenesis in camera-type eye	3	12	25	0.0135077496588348	0.0589418952549157	1	1	0.98861868951229	0.989778248339495	0.539403842587985
down	TRAF3; SHH; LTBP4;	GO:0030162~regulation of proteolysis	3	12	25	0.0135077496588348	0.0589418952549157	1	1	0.98861868951229	0.989778248339495	0.539403842587985
down	B4GALNT1; ST3GAL2; GBA2;	GO:0030259~lipid glycosylation	3	12	25	0.0135077496588348	0.0589418952549157	1	1	0.98861868951229	0.989778248339495	0.539403842587985
down	RARA; PPP1R13L; IFT140;	GO:0031076~embryonic camera-type eye development	3	12	25	0.0135077496588348	0.0589418952549157	1	1	0.98861868951229	0.989778248339495	0.539403842587985
down	SMG6; UPF1; YLPM1;	GO:0032204~regulation of telomere maintenance	3	12	25	0.0135077496588348	0.0589418952549157	1	1	0.98861868951229	0.989778248339495	0.539403842587985
down	TRIM32; TRIM11; TRIM8;	GO:0032897~negative regulation of viral transcription	3	12	25	0.0135077496588348	0.0589418952549157	1	1	0.98861868951229	0.989778248339495	0.539403842587985
down	KMT2D; PARP1; PAGR1;	GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway	3	12	25	0.0135077496588348	0.0589418952549157	1	1	0.98861868951229	0.989778248339495	0.539403842587985
down	AJUBA; CNOT6; TNRC6B;	GO:0035195~gene silencing by miRNA	3	12	25	0.0135077496588348	0.0589418952549157	1	1	0.98861868951229	0.989778248339495	0.539403842587985
down	STXBP1; STX1A; UVRAG;	GO:0035493~SNARE complex assembly	3	12	25	0.0135077496588348	0.0589418952549157	1	1	0.98861868951229	0.989778248339495	0.539403842587985
down	NF2; CAV1; SH2B3;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	3	12	25	0.0135077496588348	0.0589418952549157	1	1	0.98861868951229	0.989778248339495	0.539403842587985
down	CD36; LRP1; UNC119;	GO:0042953~lipoprotein transport	3	12	25	0.0135077496588348	0.0589418952549157	1	1	0.98861868951229	0.989778248339495	0.539403842587985
down	HIC1; SPRED2; SPRED3;	GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator	3	12	25	0.0135077496588348	0.0589418952549157	1	1	0.98861868951229	0.989778248339495	0.539403842587985
down	TGFB2; BMPR2; TOB2;	GO:0045778~positive regulation of ossification	3	12	25	0.0135077496588348	0.0589418952549157	1	1	0.98861868951229	0.989778248339495	0.539403842587985
down	SLC25A1; ACLY; SCD5;	GO:0046949~fatty-acyl-CoA biosynthetic process	3	12	25	0.0135077496588348	0.0589418952549157	1	1	0.98861868951229	0.989778248339495	0.539403842587985
down	STMN1; BCAR1; SIRT2;	GO:0048012~hepatocyte growth factor receptor signaling pathway	3	12	25	0.0135077496588348	0.0589418952549157	1	1	0.98861868951229	0.989778248339495	0.539403842587985
down	MAP4K4; IQSEC1; HAS2;	GO:0051549~positive regulation of keratinocyte migration	3	12	25	0.0135077496588348	0.0589418952549157	1	1	0.98861868951229	0.989778248339495	0.539403842587985
down	CD36; GATA2; ANO6;	GO:0060100~positive regulation of phagocytosis, engulfment	3	12	25	0.0135077496588348	0.0589418952549157	1	1	0.98861868951229	0.989778248339495	0.539403842587985
down	CACNB3; ITPR3; JPH4;	GO:0060402~calcium ion transport into cytosol	3	12	25	0.0135077496588348	0.0589418952549157	1	1	0.98861868951229	0.989778248339495	0.539403842587985
down	ZC3HAV1; UPF1; KHSRP;	GO:0061014~positive regulation of mRNA catabolic process	3	12	25	0.0135077496588348	0.0589418952549157	1	1	0.98861868951229	0.989778248339495	0.539403842587985
down	NF2; SMAD3; FZR1;	GO:0070306~lens fiber cell differentiation	3	12	25	0.0135077496588348	0.0589418952549157	1	1	0.98861868951229	0.989778248339495	0.539403842587985
down	SRC; RHOA; FSCN1;	GO:0071803~positive regulation of podosome assembly	3	12	25	0.0135077496588348	0.0589418952549157	1	1	0.98861868951229	0.989778248339495	0.539403842587985
down	PLXNA2; PLXNB2; PLXNA1;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	3	12	25	0.0135077496588348	0.0589418952549157	1	1	0.98861868951229	0.989778248339495	0.539403842587985
down	NUAK1; TP53; NEK6;	GO:2000772~regulation of cellular senescence	3	12	25	0.0135077496588348	0.0589418952549157	1	1	0.98861868951229	0.989778248339495	0.539403842587985
down	THBS1; TGFBR2; RHOA; FKBP1B; COL4A3; SIDT2; IRS2;	GO:0009749~response to glucose	7	67	10.4477611940298	0.0135867581596845	0.0592378179070921	1	1	0.989778248339495	0.989778248339495	0.542111964120257
down	SMARCA5; RSF1; NAP1L3; TSPYL1; SMYD3; NAA60; H2AFY2; DAXX;	GO:0006334~nucleosome assembly	8	84	9.52380952380952	0.0139395354925921	0.0607258941253415	1	1	0.989778248339495	0.989778248339495	0.55573002011788
up	CYP1A1; CCL2; CEBPA; FOXF1; IL18; PLA2G4F; P2RY13; NOD2; MBD2;	GO:0071407~cellular response to organic cyclic compound	9	45	20	0.0140362637919689	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
down	G6PD; GSTM3; GPX4; GSTM4; NFE2L1;	GO:0006749~glutathione metabolic process	5	37	13.5135135135135	0.0140980935141867	0.0612653604027833	1	1	0.989778248339495	0.989778248339495	0.560666919105269
down	ITGA5; ALOX15; COL8A1; PPM1F; EGFLAM;	GO:0010811~positive regulation of cell-substrate adhesion	5	37	13.5135135135135	0.0140980935141867	0.0612653604027833	1	1	0.989778248339495	0.989778248339495	0.560666919105269
down	GDF11; POU2F2; GATA2; AXL; RUNX2;	GO:0048469~cell maturation	5	37	13.5135135135135	0.0140980935141867	0.0612653604027833	1	1	0.989778248339495	0.989778248339495	0.560666919105269
up	ATOX1; RIPK2; NUPR1; MYC; CRYAB; LTF; HSPB1; SERPINB2; CEACAM5; HSPD1; PIM1; TPT1; PRLR; EDNRB; DUSP1; LTK; CD40LG; AQP1; PPIF; FLT4; ID1; PSEN1; AIF1; NCKAP1L; YWHAZ; PPARD; EGR3; BCL2L1; BNIP1; NAIP; ANGPT1; DHCR24; RGN; BCL2A1; TAF9; PCID2; FFAR4; CIAPIN1; VTCN1; PIM3; PALB2; SUPV3L1; TFAP2B; COPS5; RNF157; PAFAH2; CITED2; NAA15; AVEN; C8orf17; MALT1; PA2G4; HIGD1A;	GO:0043066~negative regulation of apoptotic process	53	489	10.838445807771	0.0143064913325299	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	EIF3D; EIF3H; EIF3J; EIF3M; EIF5;	GO:0001732~formation of cytoplasmic translation initiation complex	5	16	31.25	0.0146445395952042	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	TYROBP; CTLA4; FCGR2B; MNDA; CD300A;	GO:0030889~negative regulation of B cell proliferation	5	16	31.25	0.0146445395952042	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
down	ZDHHC1; ZDHHC16; ZDHHC7; ZDHHC9;	GO:0018345~protein palmitoylation	4	24	16.6666666666667	0.0147160860370974	0.0636374537535593	1	1	0.989778248339495	0.989778248339495	0.582375014219147
down	GBA2; DBN1; FCHSD2; CTTN;	GO:0030833~regulation of actin filament polymerization	4	24	16.6666666666667	0.0147160860370974	0.0636374537535593	1	1	0.989778248339495	0.989778248339495	0.582375014219147
down	LBH; WDR54; PRDM11; NTRK1;	GO:0043408~regulation of MAPK cascade	4	24	16.6666666666667	0.0147160860370974	0.0636374537535593	1	1	0.989778248339495	0.989778248339495	0.582375014219147
down	DLL1; TBX3; TGFB1; EID2B;	GO:0045662~negative regulation of myoblast differentiation	4	24	16.6666666666667	0.0147160860370974	0.0636374537535593	1	1	0.989778248339495	0.989778248339495	0.582375014219147
down	SKI; PPP3CA; DNER; SIX1;	GO:0048741~skeletal muscle fiber development	4	24	16.6666666666667	0.0147160860370974	0.0636374537535593	1	1	0.989778248339495	0.989778248339495	0.582375014219147
down	SRC; PTAFR; PID1; SMARCD1;	GO:0071398~cellular response to fatty acid	4	24	16.6666666666667	0.0147160860370974	0.0636374537535593	1	1	0.989778248339495	0.989778248339495	0.582375014219147
up	DLG1; SGCD; SEH1L; MIOS;	GO:0034629~cellular protein-containing complex localization	4	10	40	0.014799447538779	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	NCL; PWP1; NOL11; IPPK;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	4	10	40	0.014799447538779	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	WDR43; WDR75; UTP15; RIOK1;	GO:2000234~positive regulation of rRNA processing	4	10	40	0.014799447538779	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
down	PLCG1; TPCN2; TRPM4; CAMKK2; SPHK1; CALM3; CXCR1; SAMD14;	GO:0019722~calcium-mediated signaling	8	85	9.41176470588235	0.014805991236142	0.0639739686635916	1	1	0.989778248339495	0.989778248339495	0.585454613793856
up	TIMM23; TOMM70; TOMM20; TIMM17A; TIMM10B; TIMM9; TIMM8B;	GO:0006626~protein targeting to mitochondrion	7	30	23.3333333333333	0.0149102630163085	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	PRSS38; PRSS37; ADAMDEC1; EIF3H; KLK10; KLK8; HP; HPR; LTF; MMP1; MMP3; CTSG; MMP10; CPA3; GZMH; KEL; PSMB5; GGT5; KLK7; GZMK; CTSC; TMPRSS3; RHBDL3; PHEX; PSMD6; MMEL1; CPZ; PM20D1; TMPRSS11F; ASRGL1; OVCH1; ADAMTSL2; DPP10; ADGB; TMPRSS13; ADAM33; ADAMTS10; MALT1; KLK13; ADAMTS5; AFG3L2; SPCS1; TPSAB1; TPSB2; CPA4; TPSD1; PRSS1; PRSS21;	GO:0006508~proteolysis	48	436	11.0091743119266	0.0150302680149433	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
down	CDH2; FLNA; NF1; LRP1; TSC1; XAB2; NDE1;	GO:0021987~cerebral cortex development	7	69	10.1449275362319	0.0155687066371974	0.0647893101939223	1	1	0.989778248339495	0.989778248339495	0.592916171529315
down	ERN1; SND1; SMG6; DGCR8; TSEN34; DROSHA; AGO1;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	7	69	10.1449275362319	0.0155687066371974	0.0647893101939223	1	1	0.989778248339495	0.989778248339495	0.592916171529315
down	BCL10; ITGB1; FOSL1; LSP1; RELA; VEZF1;	GO:0006968~cellular defense response	6	53	11.3207547169811	0.0155775397029326	0.0647893101939223	1	1	0.989778248339495	0.989778248339495	0.592916171529315
down	VEGFC; PTK2; GAS6; MMD; DAXX; PRKAG2;	GO:0045860~positive regulation of protein kinase activity	6	53	11.3207547169811	0.0155775397029326	0.0647893101939223	1	1	0.989778248339495	0.989778248339495	0.592916171529315
down	PRKACA; NPR2; ATP2B4; FKBP1B; ASPH; ITPR3;	GO:1903779~regulation of cardiac conduction	6	53	11.3207547169811	0.0155775397029326	0.0647893101939223	1	1	0.989778248339495	0.989778248339495	0.592916171529315
up	PES1; NOLC1; RRN3;	GO:0007000~nucleolus organization	3	5	60	0.0157275514463664	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	EDN3; KEL; XK;	GO:0010961~cellular magnesium ion homeostasis	3	5	60	0.0157275514463664	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	LTF; RARRES2; IL36RN;	GO:0019732~antifungal humoral response	3	5	60	0.0157275514463664	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	RGS1; LTB4R; CYSLTR2;	GO:0061737~leukotriene signaling pathway	3	5	60	0.0157275514463664	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	DKC1; TCP1; CCT2;	GO:0090666~scaRNA localization to Cajal body	3	5	60	0.0157275514463664	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	GJB5; GJA1; GJB2;	GO:1905867~epididymis development	3	5	60	0.0157275514463664	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	PUS7; PUS3; DKC1;	GO:1990481~mRNA pseudouridine synthesis	3	5	60	0.0157275514463664	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	GJB6; CXCL14; C1QB; GJB2; CEBPA; KCNQ1; TIFAB; ANP32B; CYTL1;	GO:0048839~inner ear development	9	46	19.5652173913043	0.015742590011867	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	DEFB4A; HP; S100A8; ISG15; S100A9; DEFB1; LCN2; IRF8; COLEC12; NOD2; S100A14; STAB1; SLAMF8; ADAMTS5; IGHG2; IGLC3; IGHG3; TRBC1; TRBC2; IGHA2; IGLC2; IGHV3-74; GSDMC; IGHV3-23; TRDC; IGKC; IGHG4;	GO:0042742~defense response to bacterium	27	216	12.5	0.0161835126371868	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
down	MECP2; TSHZ3; NLGN2;	GO:0002087~regulation of respiratory gaseous exchange by nervous system process	3	13	23.0769230769231	0.0162065079721808	0.0647893101939223	1	1	0.989778248339495	0.989778248339495	0.592916171529315
down	TNFSF4; ACVR1; EIF2AK1;	GO:0002526~acute inflammatory response	3	13	23.0769230769231	0.0162065079721808	0.0647893101939223	1	1	0.989778248339495	0.989778248339495	0.592916171529315
down	ERCC1; SCARA3; ERCC4;	GO:0009650~UV protection	3	13	23.0769230769231	0.0162065079721808	0.0647893101939223	1	1	0.989778248339495	0.989778248339495	0.592916171529315
down	SMAD7; PHLDB1; POFUT2;	GO:0010717~regulation of epithelial to mesenchymal transition	3	13	23.0769230769231	0.0162065079721808	0.0647893101939223	1	1	0.989778248339495	0.989778248339495	0.592916171529315
down	BCL10; PRKCD; INPP5D;	GO:0016064~immunoglobulin mediated immune response	3	13	23.0769230769231	0.0162065079721808	0.0647893101939223	1	1	0.989778248339495	0.989778248339495	0.592916171529315
down	SNAP23; STX2; STX1A;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	3	13	23.0769230769231	0.0162065079721808	0.0647893101939223	1	1	0.989778248339495	0.989778248339495	0.592916171529315
down	ARAF; RAD23A; GNA12;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	3	13	23.0769230769231	0.0162065079721808	0.0647893101939223	1	1	0.989778248339495	0.989778248339495	0.592916171529315
down	PLOD3; P3H1; P3H3;	GO:0032963~collagen metabolic process	3	13	23.0769230769231	0.0162065079721808	0.0647893101939223	1	1	0.989778248339495	0.989778248339495	0.592916171529315
down	MMP14; ATP11C; INPP5D;	GO:0045579~positive regulation of B cell differentiation	3	13	23.0769230769231	0.0162065079721808	0.0647893101939223	1	1	0.989778248339495	0.989778248339495	0.592916171529315
down	IGF1R; IGF2R; AKT1;	GO:0048009~insulin-like growth factor receptor signaling pathway	3	13	23.0769230769231	0.0162065079721808	0.0647893101939223	1	1	0.989778248339495	0.989778248339495	0.592916171529315
down	MME; BACE1; BACE2;	GO:0050435~amyloid-beta metabolic process	3	13	23.0769230769231	0.0162065079721808	0.0647893101939223	1	1	0.989778248339495	0.989778248339495	0.592916171529315
down	KIT; COL8A1; NCSTN;	GO:0050673~epithelial cell proliferation	3	13	23.0769230769231	0.0162065079721808	0.0647893101939223	1	1	0.989778248339495	0.989778248339495	0.592916171529315
down	KIT; COL11A1; PDZD7;	GO:0050910~detection of mechanical stimulus involved in sensory perception of sound	3	13	23.0769230769231	0.0162065079721808	0.0647893101939223	1	1	0.989778248339495	0.989778248339495	0.592916171529315
down	NTRK1; CACNB3; BACE1;	GO:0050966~detection of mechanical stimulus involved in sensory perception of pain	3	13	23.0769230769231	0.0162065079721808	0.0647893101939223	1	1	0.989778248339495	0.989778248339495	0.592916171529315
down	ESR1; CARM1; LEMD2;	GO:0071168~protein localization to chromatin	3	13	23.0769230769231	0.0162065079721808	0.0647893101939223	1	1	0.989778248339495	0.989778248339495	0.592916171529315
down	CHEK1; TP53; MME;	GO:0090399~replicative senescence	3	13	23.0769230769231	0.0162065079721808	0.0647893101939223	1	1	0.989778248339495	0.989778248339495	0.592916171529315
down	FKBP1A; LTBP2; B4GALT7;	GO:0097435~supramolecular fiber organization	3	13	23.0769230769231	0.0162065079721808	0.0647893101939223	1	1	0.989778248339495	0.989778248339495	0.592916171529315
down	ITGB2; MPZ; FGFRL1;	GO:0098742~cell-cell adhesion via plasma-membrane adhesion molecules	3	13	23.0769230769231	0.0162065079721808	0.0647893101939223	1	1	0.989778248339495	0.989778248339495	0.592916171529315
down	WNT7A; NLGN2; FZD1;	GO:0099054~presynapse assembly	3	13	23.0769230769231	0.0162065079721808	0.0647893101939223	1	1	0.989778248339495	0.989778248339495	0.592916171529315
down	SNAPC2; BRF1; GTF3C5; IVNS1ABP;	GO:0006383~transcription by RNA polymerase III	4	25	16	0.0166164493777903	0.0662779702762954	1	1	0.989778248339495	0.989778248339495	0.606539570730623
down	TGFB1; VIM; F2R; LARP6;	GO:0032967~positive regulation of collagen biosynthetic process	4	25	16	0.0166164493777903	0.0662779702762954	1	1	0.989778248339495	0.989778248339495	0.606539570730623
down	SEMA4F; SEMA6D; SEMA4C; SEMA3C;	GO:0048843~negative regulation of axon extension involved in axon guidance	4	25	16	0.0166164493777903	0.0662779702762954	1	1	0.989778248339495	0.989778248339495	0.606539570730623
down	IL11; GRK5; EP300; TRIM32; BBS9; PID1; LRRC8C;	GO:0045444~fat cell differentiation	7	70	10	0.0166329378167248	0.0662937800180154	1	1	0.989778248339495	0.989778248339495	0.606684252800944
down	APP; PTAFR; STC1; ZFP36L1; PKD2; SLC26A6;	GO:0071320~cellular response to cAMP	6	54	11.1111111111111	0.0168195164936648	0.0669869832964391	1	1	0.989778248339495	0.989778248339495	0.613028068357929
down	PTPN1; PAK2; UNC119; GAS6; NEDD9;	GO:0061098~positive regulation of protein tyrosine kinase activity	5	39	12.8205128205128	0.0170196162918856	0.0677329541601133	1	1	0.989778248339495	0.989778248339495	0.61985478386452
up	RRP15; WDR12; SNU13; RSL1D1; MAK16;	GO:0000470~maturation of LSU-rRNA	5	17	29.4117647058824	0.017855272552971	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	TRPM2; CCR1; CCR2; CCR5; CCL19;	GO:0002407~dendritic cell chemotaxis	5	17	29.4117647058824	0.017855272552971	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	IFIT2; PPIF; HK2; BCL2L1; HSPD1;	GO:0008637~apoptotic mitochondrial changes	5	17	29.4117647058824	0.017855272552971	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
up	CYP1A1; AOC1; GJB2; ID1; HYAL1; ZC3H8;	GO:0046677~response to antibiotic	6	24	25	0.0181416579914536	0.640025587789565	1	1	0.999999987922667	0.999999987922667	1
down	CYB5R3; G6PD; FDFT1; LSS; ACLY;	GO:0006695~cholesterol biosynthetic process	5	40	12.5	0.0186200222565467	0.0739410940776351	1	1	0.989778248339495	0.989778248339495	0.676668269626259
down	ABL1; FLNA; MCC; PDZD7; SMYD3;	GO:0045184~establishment of protein localization	5	40	12.5	0.0186200222565467	0.0739410940776351	1	1	0.989778248339495	0.989778248339495	0.676668269626259
down	RGS3; CAV1; SPRED2; SPRED3;	GO:0000188~inactivation of MAPK activity	4	26	15.3846153846154	0.0186633859224864	0.0739410940776351	1	1	0.989778248339495	0.989778248339495	0.676668269626259
