DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	FN1; RRAS; PTPN6; EPHB1;	GO:0070372~regulation of ERK1 and ERK2 cascade	4	29	13.7931034482759	0.00826087664617003	0.0391382884448197	1	1	0.88411846786144	0.946141995469938	0.35291792279517
down	TRIO; ARSB; ATN1; DNER; NRCAM; PDGFC; TAGLN3; GLIS2; TPP1;	GO:0007417~central nervous system development	9	133	6.76691729323308	0.00840122811211774	0.0391944392166138	1	1	0.889830310341282	0.946141995469938	0.353424245747255
up	RPS17; RPL12; RPL22; RPL5; RPL21; RPS10; RPL14; RPL37A; RPS23; RPS24; RPL30; RPL32; RPL11; RPS27A; RPL38; RAE1; RPL24; RPL6; NUP35; SEH1L;	GO:0019083~viral transcription	20	109	18.348623853211	0.00859068770982174	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	CHUK; ADAMDEC1; DEFB4A; FCGR3B; IL18RAP; CXCL14; IL2RA; JCHAIN; IGKV3-15; CD8A; IGKC; TRBC1; IGHA2; HLA-DQA2; C1QC; SLPI; TRGV3; TRGC2; HLA-DQB2; CD1A; CTSG; CD8B; GZMA; CD1E; CTLA4; BMP6; HRH2; FCGR2B; CEACAM8; CD79B; CTSC; MS4A2; IRF8; RGS1; CLNK; GPR65; LILRB2; FCGR1B; CCL19; IL1RAP; CYSLTR2; IL36B; ICOS; IGKV1D-8; CD80; TLR7; CD1C; CCR5; TLR8; ACKR3; CXCR3; IGLV5-52; RAET1G; RAET1L; IFI44L; IGKV3D-7; CD1B; IFI44; CCR2;	GO:0006955~immune response	59	433	13.6258660508083	0.00866548833691838	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
down	ITGA5; CDH2; AMIGO2; CADM1; NECTIN3;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	5	47	10.6382978723404	0.00869342821467023	0.0403947648368412	1	1	0.895426727387453	0.946141995469938	0.364247826476027
down	APP; ITGB1; RAG1; NF1; SYNPO;	GO:0008542~visual learning	5	47	10.6382978723404	0.00869342821467023	0.0403947648368412	1	1	0.895426727387453	0.946141995469938	0.364247826476027
down	LRP5; TIMP1; SPARC; BSG; STAT6;	GO:0043434~response to peptide hormone	5	47	10.6382978723404	0.00869342821467023	0.0403947648368412	1	1	0.895426727387453	0.946141995469938	0.364247826476027
down	MEN1; TADA3; ABL1; ERF; DCTN1; TUBA1B; DYNC1H1; TUBGCP2; TUBB;	GO:0000278~mitotic cell cycle	9	134	6.71641791044776	0.00877656519037862	0.0407401641936532	1	1	0.898333957021828	0.946141995469938	0.367362362864422
down	ABL1; IGF2R; ACO1; LHX1; SEMA3C; CHST11;	GO:0009791~post-embryonic development	6	67	8.95522388059701	0.00892670575753929	0.041073128489788	1	1	0.901597281511468	0.946141995469938	0.370364769776582
up	PFDN6; PSMG1; HSPD1; HSPA4; CCT2; PSMG2; NDUFAF1;	GO:0051131~chaperone-mediated protein complex assembly	7	21	33.3333333333333	0.00893154336258717	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	GEMIN2; PRKAG1; SNRPF; SNRPD1; SNRPD3; GEMIN5; GEMIN6;	GO:0051170~import into nucleus	7	21	33.3333333333333	0.00893154336258717	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
down	NFATC1; TGFB2; ROBO1;	GO:0003184~pulmonary valve morphogenesis	3	15	20	0.00902579336087173	0.041073128489788	1	1	0.904336525288848	0.946141995469938	0.370364769776582
down	GNB5; NCSTN; KLF16;	GO:0007212~dopamine receptor signaling pathway	3	15	20	0.00902579336087173	0.041073128489788	1	1	0.904336525288848	0.946141995469938	0.370364769776582
down	AGRN; GNA11; GNB1;	GO:0007213~G protein-coupled acetylcholine receptor signaling pathway	3	15	20	0.00902579336087173	0.041073128489788	1	1	0.904336525288848	0.946141995469938	0.370364769776582
down	FGF5; CDH2; DNER;	GO:0010001~glial cell differentiation	3	15	20	0.00902579336087173	0.041073128489788	1	1	0.904336525288848	0.946141995469938	0.370364769776582
down	THBS1; MDK; AKIRIN1;	GO:0010759~positive regulation of macrophage chemotaxis	3	15	20	0.00902579336087173	0.041073128489788	1	1	0.904336525288848	0.946141995469938	0.370364769776582
down	ABL1; TGFB1; PTK2;	GO:0022408~negative regulation of cell-cell adhesion	3	15	20	0.00902579336087173	0.041073128489788	1	1	0.904336525288848	0.946141995469938	0.370364769776582
down	ITGA5; ARNT; PRKD2;	GO:0030949~positive regulation of vascular endothelial growth factor receptor signaling pathway	3	15	20	0.00902579336087173	0.041073128489788	1	1	0.904336525288848	0.946141995469938	0.370364769776582
down	"NAV3; HDAC7; HOMER3;"	GO:0032703~negative regulation of interleukin-2 production	3	15	20	0.00902579336087173	0.041073128489788	1	1	0.904336525288848	0.946141995469938	0.370364769776582
down	FOS; SLC9A1; RELA;	GO:0035994~response to muscle stretch	3	15	20	0.00902579336087173	0.041073128489788	1	1	0.904336525288848	0.946141995469938	0.370364769776582
down	WFS1; AMIGO2; DCPS;	GO:0043069~negative regulation of programmed cell death	3	15	20	0.00902579336087173	0.041073128489788	1	1	0.904336525288848	0.946141995469938	0.370364769776582
down	DYRK3; CD74; CD44;	GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator	3	15	20	0.00902579336087173	0.041073128489788	1	1	0.904336525288848	0.946141995469938	0.370364769776582
down	TNF; CD74; RELA;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	3	15	20	0.00902579336087173	0.041073128489788	1	1	0.904336525288848	0.946141995469938	0.370364769776582
down	NF1; GDNF; SOX4;	GO:0048485~sympathetic nervous system development	3	15	20	0.00902579336087173	0.041073128489788	1	1	0.904336525288848	0.946141995469938	0.370364769776582
down	SPP1; TGFBR2; PPP1R9B;	GO:0048545~response to steroid hormone	3	15	20	0.00902579336087173	0.041073128489788	1	1	0.904336525288848	0.946141995469938	0.370364769776582
down	LIMS1; SIX1; SIX4;	GO:0050678~regulation of epithelial cell proliferation	3	15	20	0.00902579336087173	0.041073128489788	1	1	0.904336525288848	0.946141995469938	0.370364769776582
down	FKBP1A; FHL2; ADAMTS1;	GO:0060347~heart trabecula formation	3	15	20	0.00902579336087173	0.041073128489788	1	1	0.904336525288848	0.946141995469938	0.370364769776582
down	ROCK2; ROCK1; MEX3D;	GO:0061157~mRNA destabilization	3	15	20	0.00902579336087173	0.041073128489788	1	1	0.904336525288848	0.946141995469938	0.370364769776582
down	ASPH; FADD; BAK1;	GO:0097202~activation of cysteine-type endopeptidase activity	3	15	20	0.00902579336087173	0.041073128489788	1	1	0.904336525288848	0.946141995469938	0.370364769776582
down	PML; TRIM32; TRIM8;	GO:1902187~negative regulation of viral release from host cell	3	15	20	0.00902579336087173	0.041073128489788	1	1	0.904336525288848	0.946141995469938	0.370364769776582
down	LCK; SLC39A6; SLC39A13; SLC39A10;	GO:0006882~cellular zinc ion homeostasis	4	30	13.3333333333333	0.00918439847052466	0.0416311421367171	1	1	0.907286021236209	0.946141995469938	0.375396492547066
down	GDF11; HCK; EXT1; FOXC2;	GO:0007498~mesoderm development	4	30	13.3333333333333	0.00918439847052466	0.0416311421367171	1	1	0.907286021236209	0.946141995469938	0.375396492547066
down	SH3PXD2B; LRP5; ZNF516; DYRK1B;	GO:0060612~adipose tissue development	4	30	13.3333333333333	0.00918439847052466	0.0416311421367171	1	1	0.907286021236209	0.946141995469938	0.375396492547066
down	PAK4; ABL1; IL11; GAS6;	GO:2000352~negative regulation of endothelial cell apoptotic process	4	30	13.3333333333333	0.00918439847052466	0.0416311421367171	1	1	0.907286021236209	0.946141995469938	0.375396492547066
up	RAC1; ABRA; GPR55; LPAR4; GPR174; GPR17; GPR65; F2RL3; P2RY10;	GO:0035025~positive regulation of Rho protein signal transduction	9	33	27.2727272727273	0.00932860956055592	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
down	TNF; MAP4K2; TAB1; MAP3K11; SH2D3C;	GO:0007254~JNK cascade	5	48	10.4166666666667	0.00941003842704335	0.0425289627347233	1	1	0.910377661566574	0.946141995469938	0.383492323843772
down	AKT1; DAP; FOXK1; PTK2; MTMR9;	GO:0010507~negative regulation of autophagy	5	48	10.4166666666667	0.00941003842704335	0.0425289627347233	1	1	0.910377661566574	0.946141995469938	0.383492323843772
down	TP53; LHX1; NCSTN; LPAR1; SEMA4C;	GO:0021549~cerebellum development	5	48	10.4166666666667	0.00941003842704335	0.0425289627347233	1	1	0.910377661566574	0.946141995469938	0.383492323843772
down	P4HA2; CYBA; AKR1B1; AOX1; ASPH; LOXL2;	GO:0022900~electron transport chain	6	68	8.82352941176471	0.00951841486383209	0.0429768038925024	1	1	0.911980036128044	0.946141995469938	0.38753059882783
down	EXT1; MAN2A1; ST3GAL2; EXT2; ST6GALNAC2; ST3GAL5; B3GNT9;	GO:0006486~protein glycosylation	7	90	7.77777777777778	0.00981252153623513	0.0442184514797431	1	1	0.915304963343094	0.946141995469938	0.398726788154056
down	ROCK1; STK11; TRIM8; SH3BP4; PIM2;	GO:0010508~positive regulation of autophagy	5	49	10.2040816326531	0.0101662572559902	0.0455748207615994	1	1	0.92061621071259	0.946141995469938	0.410957446379461
down	RARA; PTPN6; AXL; SIRPA; GAS6;	GO:0032720~negative regulation of tumor necrosis factor production	5	49	10.2040816326531	0.0101662572559902	0.0455748207615994	1	1	0.92061621071259	0.946141995469938	0.410957446379461
down	HOXC6; DLX1; NKX3-2; SCX;	GO:0048706~embryonic skeletal system development	4	31	12.9032258064516	0.0101725993618695	0.0455748207615994	1	1	0.92061621071259	0.946141995469938	0.410957446379461
down	PTK2; PAK2; SYDE1; STMN1;	GO:0051493~regulation of cytoskeleton organization	4	31	12.9032258064516	0.0101725993618695	0.0455748207615994	1	1	0.92061621071259	0.946141995469938	0.410957446379461
down	MYO1C; ITGB2; FYN; TCAF1;	GO:0090314~positive regulation of protein targeting to membrane	4	31	12.9032258064516	0.0101725993618695	0.0455748207615994	1	1	0.92061621071259	0.946141995469938	0.410957446379461
down	CYP27B1; FOS; SPARC; F2R; PTGS2; NFKB2; AKAP12; LOXL1; ABR;	GO:0032496~response to lipopolysaccharide	9	138	6.52173913043478	0.0104061130835318	0.0463938928834656	1	1	0.924393097730898	0.946141995469938	0.418343186618869
down	CD74; TBXAS1; PTGS2;	GO:0001516~prostaglandin biosynthetic process	3	16	18.75	0.0105258400016506	0.0463938928834656	1	1	0.926273920145251	0.946141995469938	0.418343186618869
down	MMP14; BMPR2; LOXL2;	GO:0001935~endothelial cell proliferation	3	16	18.75	0.0105258400016506	0.0463938928834656	1	1	0.926273920145251	0.946141995469938	0.418343186618869
down	SIPA1L3; FLNB; PALLD;	GO:0003382~epithelial cell morphogenesis	3	16	18.75	0.0105258400016506	0.0463938928834656	1	1	0.926273920145251	0.946141995469938	0.418343186618869
down	AP2A1; VPS13C; GBF1;	GO:0006895~Golgi to endosome transport	3	16	18.75	0.0105258400016506	0.0463938928834656	1	1	0.926273920145251	0.946141995469938	0.418343186618869
down	ALOX15; ALOX5AP; PTGS2;	GO:0019372~lipoxygenase pathway	3	16	18.75	0.0105258400016506	0.0463938928834656	1	1	0.926273920145251	0.946141995469938	0.418343186618869
down	TGFB1; CD44; SLC9A1;	GO:0030214~hyaluronan catabolic process	3	16	18.75	0.0105258400016506	0.0463938928834656	1	1	0.926273920145251	0.946141995469938	0.418343186618869
down	PDLIM1; RHOC; MAPKAP1;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	3	16	18.75	0.0105258400016506	0.0463938928834656	1	1	0.926273920145251	0.946141995469938	0.418343186618869
down	WNT7A; TGFB1; AKT1;	GO:0032270~positive regulation of cellular protein metabolic process	3	16	18.75	0.0105258400016506	0.0463938928834656	1	1	0.926273920145251	0.946141995469938	0.418343186618869
down	CYP27B1; VDR; H2AFY2;	GO:0045618~positive regulation of keratinocyte differentiation	3	16	18.75	0.0105258400016506	0.0463938928834656	1	1	0.926273920145251	0.946141995469938	0.418343186618869
down	MAP4K4; IGF1R; EPHB1;	GO:0046328~regulation of JNK cascade	3	16	18.75	0.0105258400016506	0.0463938928834656	1	1	0.926273920145251	0.946141995469938	0.418343186618869
down	ADA; TNF; TGFB2;	GO:0048566~embryonic digestive tract development	3	16	18.75	0.0105258400016506	0.0463938928834656	1	1	0.926273920145251	0.946141995469938	0.418343186618869
down	ISL1; SIX1; DMRTA2;	GO:0048665~neuron fate specification	3	16	18.75	0.0105258400016506	0.0463938928834656	1	1	0.926273920145251	0.946141995469938	0.418343186618869
down	DBN1; CSMD3; PREX1;	GO:0050773~regulation of dendrite development	3	16	18.75	0.0105258400016506	0.0463938928834656	1	1	0.926273920145251	0.946141995469938	0.418343186618869
down	TNFSF4; AKT1; GNB1;	GO:0071380~cellular response to prostaglandin E stimulus	3	16	18.75	0.0105258400016506	0.0463938928834656	1	1	0.926273920145251	0.946141995469938	0.418343186618869
down	CD74; CD44; ZNF385A;	GO:1902166~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	3	16	18.75	0.0105258400016506	0.0463938928834656	1	1	0.926273920145251	0.946141995469938	0.418343186618869
down	SSH1; DOCK7; ADAMTS1;	GO:1904754~positive regulation of vascular associated smooth muscle cell migration	3	16	18.75	0.0105258400016506	0.0463938928834656	1	1	0.926273920145251	0.946141995469938	0.418343186618869
down	MEN1; MFNG; APP; FKBP1A; CAV1; EP300;	GO:0032092~positive regulation of protein binding	6	70	8.57142857142857	0.010784728758492	0.0474446052227196	1	1	0.928376937462538	0.946141995469938	0.427817673903809
down	CCNK; POU2F2; POLR2A; TAF6; ELL; INTS1;	GO:0042795~snRNA transcription by RNA polymerase II	6	70	8.57142857142857	0.010784728758492	0.0474446052227196	1	1	0.928376937462538	0.946141995469938	0.427817673903809
up	GSPT2; GSPT1; ETF1;	GO:0002184~cytoplasmic translational termination	3	3	100	0.0109338511570307	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	FARS2; FARSB; FARSA;	GO:0006432~phenylalanyl-tRNA aminoacylation	3	3	100	0.0109338511570307	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	TGM1; TGM3; HRNR;	GO:0043163~cell envelope organization	3	3	100	0.0109338511570307	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	MTF1; SLC39A8; CYTL1;	GO:1990079~cartilage homeostasis	3	3	100	0.0109338511570307	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
down	ADA; FYN; FOSL1; FKBP1B; BAK1;	GO:0042542~response to hydrogen peroxide	5	50	10	0.0109630690824225	0.0481376505820222	1	1	0.931860872005913	0.946141995469938	0.43406700514252
down	GRIN2D; SIPA1L1; RARA; YWHAH; JPH4;	GO:0048167~regulation of synaptic plasticity	5	50	10	0.0109630690824225	0.0481376505820222	1	1	0.931860872005913	0.946141995469938	0.43406700514252
up	PRMT5; GEMIN2; SNRPF; SNRPD1; SNRPD3; GEMIN5; GEMIN6; STRAP;	GO:0000387~spliceosomal snRNP assembly	8	28	28.5714285714286	0.0111602794719697	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
down	ANXA5; RELA; DGKD; TIMP1;	GO:0010033~response to organic substance	4	32	12.5	0.0112270930576717	0.0483042462051579	1	1	0.934779537031245	0.946141995469938	0.435569231826417
down	TNF; TCIRG1; OSTM1; SNX10;	GO:0030316~osteoclast differentiation	4	32	12.5	0.0112270930576717	0.0483042462051579	1	1	0.934779537031245	0.946141995469938	0.435569231826417
down	SRC; AKT1; GAS6; MAPKAP1;	GO:0032148~activation of protein kinase B activity	4	32	12.5	0.0112270930576717	0.0483042462051579	1	1	0.934779537031245	0.946141995469938	0.435569231826417
down	SOCS1; PTPN1; RELA; PRKCQ;	GO:0046627~negative regulation of insulin receptor signaling pathway	4	32	12.5	0.0112270930576717	0.0483042462051579	1	1	0.934779537031245	0.946141995469938	0.435569231826417
down	CCND2; AKT1; ADAMTS1; CCND3;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	4	32	12.5	0.0112270930576717	0.0483042462051579	1	1	0.934779537031245	0.946141995469938	0.435569231826417
down	ARNT; PSMB9; PSMB10; EP300; PSMD2; PSME4;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	6	71	8.45070422535211	0.0114606147448775	0.0483042462051579	1	1	0.939361789663751	0.946141995469938	0.435569231826417
up	PTGES; S100A8; GJA1; CCL11;	GO:0002544~chronic inflammatory response	4	7	57.1428571428571	0.01168741554798	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	CD1C; CD1A; CD1B; CD1E;	GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib	4	7	57.1428571428571	0.01168741554798	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	UGT1A9; UGT1A3; UGT1A8; UGT1A10;	GO:0052696~flavonoid glucuronidation	4	7	57.1428571428571	0.01168741554798	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
up	CSTA; CRISP2; CD58; CD24; S100A11; ICAM3; PSEN1; ITGA8; RAB10; DSG1; FOXF1; DLG1; TRIM29; CRNN; BAIAP2; CTNND1; DSG3; CDH12; PKP3; DSC3; DSC2; CDH19; PKP1; DSP; ICOS;	GO:0098609~cell-cell adhesion	25	152	16.4473684210526	0.0117804957039178	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
down	OAZ2; PSMB9; PSMB10; PSMD2; PSME4;	GO:0006521~regulation of cellular amino acid metabolic process	5	51	9.80392156862745	0.0118014331175109	0.0492933506027442	1	1	0.944114649400873	0.946141995469938	0.444488187746419
down	ARID1A; LIF; MED12; TRIM8; ZNF358;	GO:0019827~stem cell population maintenance	5	51	9.80392156862745	0.0118014331175109	0.0492933506027442	1	1	0.944114649400873	0.946141995469938	0.444488187746419
down	LHX1; ACVR1; LRP5;	GO:0001702~gastrulation with mouth forming second	3	17	17.6470588235294	0.0121614725781405	0.0502529420461019	1	1	0.946141995469938	0.946141995469938	0.453141019343777
down	ALOX15; ALOX5AP; DPEP2;	GO:0006691~leukotriene metabolic process	3	17	17.6470588235294	0.0121614725781405	0.0502529420461019	1	1	0.946141995469938	0.946141995469938	0.453141019343777
down	AKT1; BAX; PIM2;	GO:0008637~apoptotic mitochondrial changes	3	17	17.6470588235294	0.0121614725781405	0.0502529420461019	1	1	0.946141995469938	0.946141995469938	0.453141019343777
down	LCK; PRKCQ; SIRPA;	GO:0050870~positive regulation of T cell activation	3	17	17.6470588235294	0.0121614725781405	0.0502529420461019	1	1	0.946141995469938	0.946141995469938	0.453141019343777
down	TGFB1; THBS1; CCL26;	GO:0050921~positive regulation of chemotaxis	3	17	17.6470588235294	0.0121614725781405	0.0502529420461019	1	1	0.946141995469938	0.946141995469938	0.453141019343777
down	FOS; CALM3; FOSL1;	GO:0051412~response to corticosterone	3	17	17.6470588235294	0.0121614725781405	0.0502529420461019	1	1	0.946141995469938	0.946141995469938	0.453141019343777
down	MDK; BMPR2; SCX;	GO:0061036~positive regulation of cartilage development	3	17	17.6470588235294	0.0121614725781405	0.0502529420461019	1	1	0.946141995469938	0.946141995469938	0.453141019343777
down	TFE3; PTGS2; SIX1;	GO:0090336~positive regulation of brown fat cell differentiation	3	17	17.6470588235294	0.0121614725781405	0.0502529420461019	1	1	0.946141995469938	0.946141995469938	0.453141019343777
down	LZTS2; TMEM98; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	3	17	17.6470588235294	0.0121614725781405	0.0502529420461019	1	1	0.946141995469938	0.946141995469938	0.453141019343777
down	ROCK2; TNF; APP;	GO:1902004~positive regulation of amyloid-beta formation	3	17	17.6470588235294	0.0121614725781405	0.0502529420461019	1	1	0.946141995469938	0.946141995469938	0.453141019343777
down	TNFRSF10B; FAS; FADD;	GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors	3	17	17.6470588235294	0.0121614725781405	0.0502529420461019	1	1	0.946141995469938	0.946141995469938	0.453141019343777
up	TRMT10C; MRPS27; CDK5RAP1; UQCC2; UQCC1; FASTKD2;	GO:0070131~positive regulation of mitochondrial translation	6	17	35.2941176470588	0.0122612435422652	0.704533122349442	1	1	0.999999859513142	0.999999859513142	1
down	CALM3; PPP3CA; PPP1R9B; HDAC9;	GO:0001975~response to amphetamine	4	33	12.1212121212121	0.0123494036301033	0.0506675886525869	1	1	0.946141995469938	0.946141995469938	0.456879972294187
