DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	WAS; VASP; SPATC1L; ABI2; EVL; CAP1;	GO:0008154~actin polymerization or depolymerization	6	14	42.8571428571429	0.0148570286087456	0.0709372002437068	1	1	0.999939454524221	0.999939454524221	0.681318768316178
down	ARL6IP5; PML; MELK; ZNF622; GSKIP; STK24;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	6	14	42.8571428571429	0.0148570286087456	0.0709372002437068	1	1	0.999939454524221	0.999939454524221	0.681318768316178
down	BRCA1; STRN3; CNOT9; PHB2; TP63; CNOT2;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	6	14	42.8571428571429	0.0148570286087456	0.0709372002437068	1	1	0.999939454524221	0.999939454524221	0.681318768316178
down	RNLS; NAXD; PARP9; PARP16; NAXE; NUDT12;	GO:0034356~NAD biosynthesis via nicotinamide riboside salvage pathway	6	14	42.8571428571429	0.0148570286087456	0.0709372002437068	1	1	0.999939454524221	0.999939454524221	0.681318768316178
down	SLC37A4; SLC37A3; ANKH; XPR1; SLC20A2; SLC25A3;	GO:0035435~phosphate ion transmembrane transport	6	14	42.8571428571429	0.0148570286087456	0.0709372002437068	1	1	0.999939454524221	0.999939454524221	0.681318768316178
down	PTAFR; P2RY2; P2RY1; P2RY6; P2RY11; GPR34;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	6	14	42.8571428571429	0.0148570286087456	0.0709372002437068	1	1	0.999939454524221	0.999939454524221	0.681318768316178
down	ZBTB7A; PTBP3; G6PD; MAEA; KLF2; FLVCR1;	GO:0043249~erythrocyte maturation	6	14	42.8571428571429	0.0148570286087456	0.0709372002437068	1	1	0.999939454524221	0.999939454524221	0.681318768316178
down	CD4; CD3E; CD86; STAT5B; GLMN; CARD11;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	6	14	42.8571428571429	0.0148570286087456	0.0709372002437068	1	1	0.999939454524221	0.999939454524221	0.681318768316178
down	GPS2; HES1; ATAT1; MEX3C; DLK2; HDAC6;	GO:0045598~regulation of fat cell differentiation	6	14	42.8571428571429	0.0148570286087456	0.0709372002437068	1	1	0.999939454524221	0.999939454524221	0.681318768316178
down	CBFA2T3; NCOR1; FBP1; STAT3; HDAC4; SIRT6;	GO:0045820~negative regulation of glycolytic process	6	14	42.8571428571429	0.0148570286087456	0.0709372002437068	1	1	0.999939454524221	0.999939454524221	0.681318768316178
down	OPA1; GNAI3; RHOQ; RHOA; RAN; EFL1;	GO:0046039~GTP metabolic process	6	14	42.8571428571429	0.0148570286087456	0.0709372002437068	1	1	0.999939454524221	0.999939454524221	0.681318768316178
down	ZNF207; TPPP; CKAP5; MAPRE1; CENPJ; FBXO5;	GO:0046785~microtubule polymerization	6	14	42.8571428571429	0.0148570286087456	0.0709372002437068	1	1	0.999939454524221	0.999939454524221	0.681318768316178
down	SNX3; CSK; PTEN; SIRPA; ATG5; ATG3;	GO:0050765~negative regulation of phagocytosis	6	14	42.8571428571429	0.0148570286087456	0.0709372002437068	1	1	0.999939454524221	0.999939454524221	0.681318768316178
down	PTPN1; STAT3; STAT5A; STAT5B; JAK3; STAT6;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	6	14	42.8571428571429	0.0148570286087456	0.0709372002437068	1	1	0.999939454524221	0.999939454524221	0.681318768316178
down	E2F8; PLK4; SOX15; E2F7; MDFI; SENP2;	GO:0060707~trophoblast giant cell differentiation	6	14	42.8571428571429	0.0148570286087456	0.0709372002437068	1	1	0.999939454524221	0.999939454524221	0.681318768316178
down	CDH1; CDKN1B; GSK3A; LIG4; ADCY7; XRCC4;	GO:0071285~cellular response to lithium ion	6	14	42.8571428571429	0.0148570286087456	0.0709372002437068	1	1	0.999939454524221	0.999939454524221	0.681318768316178
down	CLDN1; RAB1A; PTPRS; RAPGEF6; RAB1B; RAP2C;	GO:0090557~establishment of endothelial intestinal barrier	6	14	42.8571428571429	0.0148570286087456	0.0709372002437068	1	1	0.999939454524221	0.999939454524221	0.681318768316178
down	VLDLR; EZH2; DAB2IP; CRTC1; CYFIP1; TMEM106B;	GO:1900006~positive regulation of dendrite development	6	14	42.8571428571429	0.0148570286087456	0.0709372002437068	1	1	0.999939454524221	0.999939454524221	0.681318768316178
down	SRF; YY1; HDAC4; PPARD; RELA; NFATC3;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	6	14	42.8571428571429	0.0148570286087456	0.0709372002437068	1	1	0.999939454524221	0.999939454524221	0.681318768316178
down	ABL1; MAPK1; ID1; GABPA; HDAC2; SIN3A;	GO:1903351~cellular response to dopamine	6	14	42.8571428571429	0.0148570286087456	0.0709372002437068	1	1	0.999939454524221	0.999939454524221	0.681318768316178
down	OS9; SYVN1; RNF139; RNF185; DERL2; SEL1L;	GO:1904380~endoplasmic reticulum mannose trimming	6	14	42.8571428571429	0.0148570286087456	0.0709372002437068	1	1	0.999939454524221	0.999939454524221	0.681318768316178
down	XPO1; RAN; LSG1; ABCE1;	GO:0000054~ribosomal subunit export from nucleus	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	TIGD5; WAS; WIPF3; WIPF2;	GO:0000147~actin cortical patch assembly	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	NOP14; UTP23; FCF1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	HLA-DRB1; BCL3; CD81; EXO1;	GO:0002455~humoral immune response mediated by circulating immunoglobulin	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	FZD2; HEY2; VANGL2; FZD1;	GO:0003150~muscular septum morphogenesis	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	IDH3G; ACO2; IDH3A; IDH3B;	GO:0006102~isocitrate metabolic process	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	GART; PAICS; ADSL; ATIC;	GO:0006189~'de novo' IMP biosynthetic process	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	MTA2; HIRIP3; SUV39H2; BAZ1B;	GO:0006333~chromatin assembly or disassembly	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	HEXB; GM2A; NEU3; NEU1;	GO:0006689~ganglioside catabolic process	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	MOCS3; MOCOS; NFS1; GPHN;	GO:0006777~Mo-molybdopterin cofactor biosynthetic process	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	CKS2; M1AP; PSMD13; BCL2L11;	GO:0007127~meiosis I	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	TP53; DDX5; HSF1; PPARD;	GO:0009299~mRNA transcription	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	TLR3; SERINC3; SERINC5; ZCCHC3;	GO:0009597~detection of virus	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	GART; ATIC; BAP1; ADNP;	GO:0010035~response to inorganic substance	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	RBX1; SKP1; CUL1; CAND1;	GO:0010265~SCF complex assembly	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	UBE2K; UBE2S; RNF135; TRIM6;	GO:0010994~free ubiquitin chain polymerization	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	EP300; ESCO1; KAT5; SIRT1;	GO:0018394~peptidyl-lysine acetylation	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	MTAP; APIP; ADI1; ENOPH1;	GO:0019509~L-methionine salvage from methylthioadenosine	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	HAX1; HCLS1; EVI2B; RUNX1;	GO:0030854~positive regulation of granulocyte differentiation	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	SEC61A1; SEC62; SEC63; SEC61B;	GO:0031204~posttranslational protein targeting to membrane, translocation	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	ARF4; ARL1; HPCA; GNA13;	GO:0031584~activation of phospholipase D activity	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	MOCS3; MOCOS; GPHN; NFS1;	GO:0032324~molybdopterin cofactor biosynthetic process	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	PTBP3; PTBP1; TMBIM6; PTBP2;	GO:0033119~negative regulation of RNA splicing	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	HRAS; KRAS; NAPEPLD; ACO2;	GO:0035900~response to isolation stress	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	TNFRSF10A; FADD; ZDHHC3; TNFRSF10B;	GO:0036462~TRAIL-activated apoptotic signaling pathway	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	CD46; TNFSF4; IL12RB1; IL23R;	GO:0043382~positive regulation of memory T cell differentiation	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	EMP2; LDB1; NLRC5; MCPH1;	GO:0043549~regulation of kinase activity	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	ARNT; HIF1A; SIN3A; EPAS1;	GO:0043619~regulation of transcription from RNA polymerase II promoter in response to oxidative stress	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	HMGB1; RELB; IL18R1; TMEM98;	GO:0045063~T-helper 1 cell differentiation	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	SPI1; NFX1; TAF7; HDAC2;	GO:0045347~negative regulation of MHC class II biosynthetic process	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	AXL; PPT1; CDC42; ANKFY1;	GO:0048549~positive regulation of pinocytosis	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	ZMPSTE24; TRAF3; ELMOD2; TSPAN32;	GO:0050688~regulation of defense response to virus	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	DNAJA1; RAB8A; SCFD1; SLC7A11;	GO:0051223~regulation of protein transport	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	CCS; ABL1; NOD2; RIPK3;	GO:0051353~positive regulation of oxidoreductase activity	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	KDM1A; BRCA1; WDR5; PRMT6;	GO:0051572~negative regulation of histone H3-K4 methylation	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	STK25; STK11; ARHGAP21; ARCN1;	GO:0051645~Golgi localization	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	SMG6; PINX1; NABP2; PARP4;	GO:0051972~regulation of telomerase activity	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	PTEN; NCOA1; DMRTA1; PPP1R9B;	GO:0060179~male mating behavior	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	MTMR1; MTMR2; MTMR9; MTMR4;	GO:0060304~regulation of phosphatidylinositol dephosphorylation	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	KLF4; MAP2K5; MAPK7; SH2B3;	GO:0060761~negative regulation of response to cytokine stimulus	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	SERPINF1; CDKN1B; STK11; WDR77;	GO:0060770~negative regulation of epithelial cell proliferation involved in prostate gland development	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	PDHX; MPC2; PDHA1; DLD;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	EED; SUZ12; EZH2; EHMT2;	GO:0070734~histone H3-K27 methylation	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	TRIM37; BAG3; VCP; HDAC6;	GO:0070842~aggresome assembly	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	ASNA1; UBL4A; BAG6; WRB;	GO:0071816~tail-anchored membrane protein insertion into ER membrane	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	SNX2; SNX1; PLEKHO1; WASF2;	GO:0072673~lamellipodium morphogenesis	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	TRMT10C; ELAC2; TRMT10A; TRMT10B;	GO:0090646~mitochondrial tRNA processing	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	TLR3; FAS; FADD; RIPK1;	GO:0097527~necroptotic signaling pathway	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	TRIP11; FAM91A1; WDR11; C17orf75;	GO:0099041~vesicle tethering to Golgi	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	PRKACA; PRKACB; TRAF3IP1; SUFU;	GO:1901621~negative regulation of smoothened signaling pathway involved in dorsal/ventral neural tube patterning	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	SKIL; PIAS4; NACC2; RAD9A;	GO:1902231~positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	LMNA; ATP2B4; SMAD3; FOXO1;	GO:1903243~negative regulation of cardiac muscle hypertrophy in response to stress	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	TAPBP; TAP1; TAP2; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	CD74; HMGB1; TIRAP; MCOLN2;	GO:2000343~positive regulation of chemokine (C-X-C motif) ligand 2 production	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	HNRNPU; DHX9; NCAPH; UHRF1;	GO:2000373~positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	SGMS1; PTPMT1; CYLD; STYXL1;	GO:2001242~regulation of intrinsic apoptotic signaling pathway	4	6	66.6666666666667	0.0157229100781543	0.0726552010104277	1	1	0.999939454524221	0.999939454524221	0.697819365496886
down	AKT1; PSEN1; PTEN; CAMK2G; KLK6; MARK1; FBXO7; GSK3B; GSK3A;	GO:0010975~regulation of neuron projection development	9	29	31.0344827586207	0.0159410523631265	0.0733188039569485	1	1	0.999939454524221	0.999939454524221	0.704192962715569
down	B4GAT1; B4GALT3; B4GALT4; B4GALT2; SLC35D2; B3GNT2; B4GALT6; ST3GAL6; CHST2;	GO:0018146~keratan sulfate biosynthetic process	9	29	31.0344827586207	0.0159410523631265	0.0733188039569485	1	1	0.999939454524221	0.999939454524221	0.704192962715569
down	NF1; ZFP36L1; PKD2; STIL; C2CD3; NUP133; ZNF358; INTU; GRHL2;	GO:0021915~neural tube development	9	29	31.0344827586207	0.0159410523631265	0.0733188039569485	1	1	0.999939454524221	0.999939454524221	0.704192962715569
down	TLR4; SOCS5; ARRB2; CSK; SIRPA; GAS6; NLRC3; HAVCR2; KLF2;	GO:0032715~negative regulation of interleukin-6 production	9	29	31.0344827586207	0.0159410523631265	0.0733188039569485	1	1	0.999939454524221	0.999939454524221	0.704192962715569
down	EGFR; RRAS; CEACAM1; FGFR2; SYK; TRAF7; FRS2; STYX; APIP;	GO:0070372~regulation of ERK1 and ERK2 cascade	9	29	31.0344827586207	0.0159410523631265	0.0733188039569485	1	1	0.999939454524221	0.999939454524221	0.704192962715569
down	MEN1; HOXA2; JUND; HDAC4; SMAD3; LIMD1; LRP5;	GO:0002076~osteoblast development	7	19	36.8421052631579	0.0161368549395925	0.0733188039569485	1	1	0.999939454524221	0.999939454524221	0.704192962715569
down	DIAPH2; PARN; TOB2; C17orf53; M1AP; MCM9; MCM8;	GO:0007292~female gamete generation	7	19	36.8421052631579	0.0161368549395925	0.0733188039569485	1	1	0.999939454524221	0.999939454524221	0.704192962715569
down	SSB; GRSF1; RPUSD4; TP53RK; ADAT1; TYW1; RPP30;	GO:0008033~tRNA processing	7	19	36.8421052631579	0.0161368549395925	0.0733188039569485	1	1	0.999939454524221	0.999939454524221	0.704192962715569
down	CDK4; FECH; PPP5C; BACE1; PPP1CA; PPP2CB; PPP2CA;	GO:0010288~response to lead ion	7	19	36.8421052631579	0.0161368549395925	0.0733188039569485	1	1	0.999939454524221	0.999939454524221	0.704192962715569
down	XPO1; GEN1; FBXW5; CHMP4B; CHMP1A; CHORDC1; CHMP3;	GO:0010824~regulation of centrosome duplication	7	19	36.8421052631579	0.0161368549395925	0.0733188039569485	1	1	0.999939454524221	0.999939454524221	0.704192962715569
down	MYO1E; MYO9B; WASF2; TIGD5; WAS; WIPF2; WIPF3;	GO:0030048~actin filament-based movement	7	19	36.8421052631579	0.0161368549395925	0.0733188039569485	1	1	0.999939454524221	0.999939454524221	0.704192962715569
down	TMED2; PALB2; TRAF3IP1; MED12; TP63; FZD3; VANGL2;	GO:0036342~post-anal tail morphogenesis	7	19	36.8421052631579	0.0161368549395925	0.0733188039569485	1	1	0.999939454524221	0.999939454524221	0.704192962715569
down	CD74; RAG1; XBP1; MDK; CYLD; ZMIZ1; ZBTB1;	GO:0045582~positive regulation of T cell differentiation	7	19	36.8421052631579	0.0161368549395925	0.0733188039569485	1	1	0.999939454524221	0.999939454524221	0.704192962715569
down	DHFR; MTHFD2; SHMT2; MTHFR; FPGS; MTRR; DHFR2;	GO:0046655~folic acid metabolic process	7	19	36.8421052631579	0.0161368549395925	0.0733188039569485	1	1	0.999939454524221	0.999939454524221	0.704192962715569
down	MEN1; SRC; XBP1; CSK; MAX; MDM2; ZFP36L1;	GO:0071375~cellular response to peptide hormone stimulus	7	19	36.8421052631579	0.0161368549395925	0.0733188039569485	1	1	0.999939454524221	0.999939454524221	0.704192962715569
down	ITGB1BP1; ADCY6; ROCK2; P2RY2; P2RY1; GCLC; ROCK1;	GO:0097746~regulation of blood vessel diameter	7	19	36.8421052631579	0.0161368549395925	0.0733188039569485	1	1	0.999939454524221	0.999939454524221	0.704192962715569
