DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CSF1R; RPS6KB1; PTAFR; CA8; PLCG2; PLCB2; PIK3CG; PIK3CD;	GO:0048015~phosphatidylinositol-mediated signaling	8	57	14.0350877192982	0.0316640810433129	0.143437288259297	1	1	0.999999997848522	0.999999997848522	1
down	SLC25A20; EIF4E2; SYF2; APBA3; APOB; GATA1; EIF2S2; GATA3; SSR2; LIG4; CIR1; PRMT1; SLC39A3; CCM2; INPP5K; DHX35; CHST11; RTCB; KLF2; EPN1;	GO:0001701~in utero embryonic development	20	203	9.85221674876847	0.0320664999190386	0.145145764802961	1	1	0.999999997848522	0.999999997848522	1
down	NEURL1; EOMES; CST3; SNRPB; EPOR; ARRB2; RGS2; NES; PPT1; AFF2; ATP6V0D1; PTPN11; COX17; MED1; DPYSL2; BAK1; BCL2L2; DNAJC30; ROGDI; UTP3; MAST1;	GO:0007420~brain development	21	217	9.67741935483871	0.0333372943456749	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	KCNE1; KCNQ1; KCNJ2; KCNH2; CACNA2D4; CACNG8; KCND3;	GO:0061337~cardiac conduction	7	47	14.8936170212766	0.0336185701722805	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	KRT1; KRT2; ABCA7; TGM4; EPB42;	GO:0018149~peptide cross-linking	5	27	18.5185185185185	0.0339645264528095	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	COL1A1; CCL5; ZFP36L2; GCLC; POSTN;	GO:0044344~cellular response to fibroblast growth factor stimulus	5	27	18.5185185185185	0.0339645264528095	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	PTAFR; GJA5; OPRL1; MKKS; SNX5;	GO:0045776~negative regulation of blood pressure	5	27	18.5185185185185	0.0339645264528095	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	UBB; UBA52; TNIP2; CCM2; IKBKG;	GO:0051403~stress-activated MAPK cascade	5	27	18.5185185185185	0.0339645264528095	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	ACAN; CHST11; CHST13; CHST12;	GO:0030166~proteoglycan biosynthetic process	4	18	22.2222222222222	0.034291878767539	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	TADA3; DEFA3; DDX54; PADI2;	GO:0030520~intracellular estrogen receptor signaling pathway	4	18	22.2222222222222	0.034291878767539	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	ARL6IP5; EIF2AK2; SCIMP; CARD9;	GO:0032874~positive regulation of stress-activated MAPK cascade	4	18	22.2222222222222	0.034291878767539	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	IL4; SPI1; RELB; BATF;	GO:0043011~myeloid dendritic cell differentiation	4	18	22.2222222222222	0.034291878767539	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	S1PR2; FGD3; FGD2; DNM3;	GO:0046847~filopodium assembly	4	18	22.2222222222222	0.034291878767539	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	COL8A2; YY1; EPHB2; EPHB1;	GO:0048593~camera-type eye morphogenesis	4	18	22.2222222222222	0.034291878767539	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	DYSF; CHRNB1; COMP; AFG3L2;	GO:0048747~muscle fiber development	4	18	22.2222222222222	0.034291878767539	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	GPX1; UBB; PSME1; PSME2;	GO:0061136~regulation of proteasomal protein catabolic process	4	18	22.2222222222222	0.034291878767539	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	PSAP; CASP1; TIMP3; TBX21;	GO:0071310~cellular response to organic substance	4	18	22.2222222222222	0.034291878767539	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
up	IDO1; HAAO; TDO2; IDO2; ACMSD;	GO:0006569~tryptophan catabolic process	5	9	55.5555555555556	0.0343683144184153	1	1	1	1	1	1
down	GPX1; GSTM1; GPX4; SLC7A11; GSTK1; GSTT2B;	GO:0006749~glutathione metabolic process	6	37	16.2162162162162	0.0347110131402307	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	CLIC1; SLC4A1; ANO1; SLC26A8; NMUR1; CLIC4;	GO:0006821~chloride transport	6	37	16.2162162162162	0.0347110131402307	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	NFATC1; PDE6G; PDE6B; GNG2; PLCB2; CAMK2A;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	6	37	16.2162162162162	0.0347110131402307	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	ALOX15; ARL2; CCDC80; COL26A1; RELL2; ECM2;	GO:0010811~positive regulation of cell-substrate adhesion	6	37	16.2162162162162	0.0347110131402307	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	HSPA6; HSPA1L; B2M; HSPA9; HSPA13; PPIA;	GO:0042026~protein refolding	6	37	16.2162162162162	0.0347110131402307	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	PER1; BEND3; CHD5; KAT5; MORF4L1; TADA3;	GO:0043967~histone H4 acetylation	6	37	16.2162162162162	0.0347110131402307	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	AIFM1; SSTR3; BCL2L2; KAT5; FAM210B; DDX18;	GO:0071392~cellular response to estradiol stimulus	6	37	16.2162162162162	0.0347110131402307	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	CDC6; CDT1; CLSPN;	GO:0000076~DNA replication checkpoint	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	TLR2; TIMP1; TLR1;	GO:0001775~cell activation	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	DYSF; SYK; HAVCR2;	GO:0002281~macrophage activation involved in immune response	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	SASH3; HLA-A; B2M;	GO:0002726~positive regulation of T cell cytokine production	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	MGMT; MPG; ALKBH5;	GO:0006307~DNA dealkylation involved in DNA repair	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	ZNF76; POLR3C; DHX36;	GO:0006359~regulation of transcription by RNA polymerase III	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	CHMP6; CLN3; ATP6V0D1;	GO:0007034~vacuolar transport	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	GPX1; GCLC; RHBDD3;	GO:0009410~response to xenobiotic stimulus	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	WAS; CAPZB; TWF2;	GO:0010591~regulation of lamellipodium assembly	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	SLC26A4; SLC26A3; SLC26A8;	GO:0019532~oxalate transport	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	B3GAT3; B3GALT6; CLN6;	GO:0030203~glycosaminoglycan metabolic process	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	SOAT2; CD36; ABCG8;	GO:0030299~intestinal cholesterol absorption	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	NBN; PML; DHX36;	GO:0032206~positive regulation of telomere maintenance	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	CLTA; AP2S1; MYLIP;	GO:0032802~low-density lipoprotein particle receptor catabolic process	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	DIAPH1; MAPRE1; CHAMP1;	GO:0035372~protein localization to microtubule	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	RAB32; BLOC1S3; AP1M1;	GO:0035646~endosome to melanosome transport	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	NR4A2; PDE1B; PNKD;	GO:0042053~regulation of dopamine metabolic process	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	IFI6; WDR54; RHBDF2;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	ABCG1; CLN3; PSENEN;	GO:0042987~amyloid precursor protein catabolic process	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	TMSB4X; TWF2; TMSB10;	GO:0042989~sequestering of actin monomers	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	GPR137B; CD74; MFHAS1;	GO:0043030~regulation of macrophage activation	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	POMP; PSMD4; PSMD13;	GO:0043248~proteasome assembly	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	HSF2; HSF5; INO80;	GO:0043618~regulation of transcription from RNA polymerase II promoter in response to stress	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	GATA2; HMGB2; TESC;	GO:0045654~positive regulation of megakaryocyte differentiation	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	IL4; MLH1; TBX21;	GO:0048304~positive regulation of isotype switching to IgG isotypes	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	OXA1L; RTP4; COX18;	GO:0051205~protein insertion into membrane	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	KLF4; GBA; KLF2;	GO:0051247~positive regulation of protein metabolic process	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	TPR; NUP153; AHCTF1;	GO:0051292~nuclear pore complex assembly	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	PARP1; RACK1; P2RX7;	GO:0051901~positive regulation of mitochondrial depolarization	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	KCNQ1; KCNJ2; KCNH2;	GO:0060306~regulation of membrane repolarization	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	YY1; RGS2; PI16;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	LAMTOR5; LAMTOR4; C12orf66;	GO:0061462~protein localization to lysosome	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	GBA; PCNA; PTAFR;	GO:0071548~response to dexamethasone	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	KCNE1; KCNH2; KCND3;	GO:0086009~membrane repolarization	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	RHOG; P2RX4; RCC2;	GO:1900027~regulation of ruffle assembly	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	BID; BAX; BAK1;	GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	NCL; NOL11; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	ALOX5; KLF2; EPN1;	GO:1903671~negative regulation of sprouting angiogenesis	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	IL27RA; SYT11; IL37;	GO:1904468~negative regulation of tumor necrosis factor secretion	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	WDR43; HEATR1; TRMT112;	GO:2000234~positive regulation of rRNA processing	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	FGF2; TMSB4X; P2RX4;	GO:2001028~positive regulation of endothelial cell chemotaxis	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	AIM2; MEFV; PYCARD;	GO:2001056~positive regulation of cysteine-type endopeptidase activity	3	10	30	0.0347990589983396	0.149727187180871	1	1	0.999999997848522	0.999999997848522	1
down	UBB; UBE2N; UBA52; GPS2; MAP3K11; SH2D3C; IKBKG;	GO:0007254~JNK cascade	7	48	14.5833333333333	0.0366874527246819	0.157734078181566	1	1	0.999999997848522	0.999999997848522	1
down	GNAI2; GNAZ; FPR2; OPRL1; OXER1; MARCO; PTGDR2; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	8	59	13.5593220338983	0.0370589817906628	0.158855814481767	1	1	0.999999997848522	0.999999997848522	1
down	MAN2B1; PRKCG; EPHB2; PAFAH1B1; AFF2; B2M; CLN3; LILRB2;	GO:0007611~learning or memory	8	59	13.5593220338983	0.0370589817906628	0.158855814481767	1	1	0.999999997848522	0.999999997848522	1
down	AIM2; QDPR; FBP1; PDE4A; KCNQ1; CD69; KCNH2; RNF149;	GO:0035690~cellular response to drug	8	59	13.5593220338983	0.0370589817906628	0.158855814481767	1	1	0.999999997848522	0.999999997848522	1
down	FUOM; DDX6; ID2; OLIG2; MED1; ISL2; HMG20A; DISP3;	GO:0045665~negative regulation of neuron differentiation	8	59	13.5593220338983	0.0370589817906628	0.158855814481767	1	1	0.999999997848522	0.999999997848522	1
down	PDE6D; RGS9; OLFM2; COL1A1; PDE6G; TIMP3; PDE6B; PPT1; RABGGTB; NRL; BFSP2; DRAM2; HPS1; RPGRIP1; CDH23; OPA3; MKKS; CLN6; NOB1; UNC119;	GO:0007601~visual perception	20	207	9.66183574879227	0.0375855428904341	0.160992810113836	1	1	0.999999997848522	0.999999997848522	1
down	SLC25A17; SLC25A5; SLC25A18; SLC25A19; SLC25A13;	GO:0015867~ATP transport	5	28	17.8571428571429	0.0382053942716972	0.163161178213107	1	1	0.999999997848522	0.999999997848522	1
down	LTA; PEX2; BAX; PARP10; CD300A;	GO:0048147~negative regulation of fibroblast proliferation	5	28	17.8571428571429	0.0382053942716972	0.163161178213107	1	1	0.999999997848522	0.999999997848522	1
up	PAX6; NKX6-1; NKX6-2;	GO:0021912~regulation of transcription from RNA polymerase II promoter involved in spinal cord motor neuron fate specification	3	3	100	0.0382694361022495	1	1	1	1	1	1
down	CD40LG; SYK; PKN1; MAP3K11; MAP4K1; DAXX;	GO:0007257~activation of JUN kinase activity	6	38	15.7894736842105	0.0383144993047287	0.163262970331129	1	1	0.999999997848522	0.999999997848522	1
down	ASGR2; USF1; CEBPA; NR1D2; USF2; PNPLA1;	GO:0055088~lipid homeostasis	6	38	15.7894736842105	0.0383144993047287	0.163262970331129	1	1	0.999999997848522	0.999999997848522	1
down	GPX1; HMGB2; FASLG; TNFSF10; FADD; TRADD;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	6	38	15.7894736842105	0.0383144993047287	0.163262970331129	1	1	0.999999997848522	0.999999997848522	1
up	CYP2F1; CYP2C19; CYP2A7; CYP2S1; CYP2A6; CYP2C9; CYP2G1P; CYP2C18;	GO:0006082~organic acid metabolic process	8	21	38.0952380952381	0.0389211302116045	1	1	1	1	1	1
down	SEC61B; SYVN1; UBXN4; RNF5; DERL1; TMUB1; FBXO6; UBQLN1; RHBDD2;	GO:0030433~ubiquitin-dependent ERAD pathway	9	71	12.6760563380282	0.0390881994004701	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	GPR137B; TRAPPC6A; PAFAH1B1; EPHA4; FGD3; FGD2; PYCARD; ARHGAP9; PLXND1;	GO:0043087~regulation of GTPase activity	9	71	12.6760563380282	0.0390881994004701	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	MTFR1; MX2; DNM3; MX1;	GO:0000266~mitochondrial fission	4	19	21.0526315789474	0.0396858959550197	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	PSMC3; PSMC4; NASP; EMG1;	GO:0001824~blastocyst development	4	19	21.0526315789474	0.0396858959550197	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	SLC4A1; SLC4A2; SLC26A3; SLC26A8;	GO:0006820~anion transport	4	19	21.0526315789474	0.0396858959550197	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	PSAP; ARSB; M6PR; VPS51;	GO:0007041~lysosomal transport	4	19	21.0526315789474	0.0396858959550197	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	DDAH2; CD36; FPR1; RASD1;	GO:0007263~nitric oxide mediated signal transduction	4	19	21.0526315789474	0.0396858959550197	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	HHEX; ENY2; DDX19B; DDX19A;	GO:0016973~poly(A)+ mRNA export from nucleus	4	19	21.0526315789474	0.0396858959550197	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	COMP; DDR2; SGMS2; PHOSPHO1;	GO:0030500~regulation of bone mineralization	4	19	21.0526315789474	0.0396858959550197	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	RPS6KB1; GATA3; LARP1; RHEBL1;	GO:0031929~TOR signaling	4	19	21.0526315789474	0.0396858959550197	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	FADD; BAK1; AURKAIP1; CLN6;	GO:0045862~positive regulation of proteolysis	4	19	21.0526315789474	0.0396858959550197	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	ITGB2; BST1; TMEM102; PDCL3;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	4	19	21.0526315789474	0.0396858959550197	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	MYCBP2; COMP; KCNAB2; OPA3;	GO:0050905~neuromuscular process	4	19	21.0526315789474	0.0396858959550197	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	CALM2; GJA5; ANK2; P2RX4;	GO:0055117~regulation of cardiac muscle contraction	4	19	21.0526315789474	0.0396858959550197	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	KLHL15; MAGEF1; MAD2L2; FANCB;	GO:2000042~negative regulation of double-strand break repair via homologous recombination	4	19	21.0526315789474	0.0396858959550197	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	NDUFA2; NDUFS6; NDUFA3; NDUFB2; NDUFB10; NDUFA12; NDUFAF1;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	7	49	14.2857142857143	0.0399351195403777	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	STX6; CCDC22; SNX17; SNF8; VPS51; DENND1C;	GO:0032456~endocytic recycling	6	39	15.3846153846154	0.0421474467051112	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	LILRA5; CSF1R; FCGR1A; CCL5; EPHA4; UNC119;	GO:0061098~positive regulation of protein tyrosine kinase activity	6	39	15.3846153846154	0.0421474467051112	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	MT1F; CYBB; NCF1; MMP9; SUMO1; DAXX;	GO:0071276~cellular response to cadmium ion	6	39	15.3846153846154	0.0421474467051112	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	HRH2; ABCG1; CCT5; CCT8; CCT4; CCT2;	GO:1901998~toxin transport	6	39	15.3846153846154	0.0421474467051112	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	ASS1; CEBPA; NMRAL1;	GO:0000050~urea cycle	3	11	27.2727272727273	0.0424485576633375	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	PIK3CG; ADAM8; CREB3L3;	GO:0002675~positive regulation of acute inflammatory response	3	11	27.2727272727273	0.0424485576633375	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	ITGA2B; MIA3; TNFRSF18;	GO:0002687~positive regulation of leukocyte migration	3	11	27.2727272727273	0.0424485576633375	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	ZBTB14; SNX17; PLXND1;	GO:0003279~cardiac septum development	3	11	27.2727272727273	0.0424485576633375	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	NME6; NME3; IMPDH1;	GO:0006183~GTP biosynthetic process	3	11	27.2727272727273	0.0424485576633375	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	OPRL1; TRPV2; PNOC;	GO:0007600~sensory perception	3	11	27.2727272727273	0.0424485576633375	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	ALOX5; ALOX5AP; SYK;	GO:0019370~leukotriene biosynthetic process	3	11	27.2727272727273	0.0424485576633375	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	TBXAS1; PTGDS; PTGES2;	GO:0019371~cyclooxygenase pathway	3	11	27.2727272727273	0.0424485576633375	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	PAFAH1B1; CDK5; MBOAT7;	GO:0021819~layer formation in cerebral cortex	3	11	27.2727272727273	0.0424485576633375	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	NFKBIE; SRI; NFKBIL1;	GO:0042994~cytoplasmic sequestering of transcription factor	3	11	27.2727272727273	0.0424485576633375	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	TYMP; NT5C3A; NT5M;	GO:0046135~pyrimidine nucleoside catabolic process	3	11	27.2727272727273	0.0424485576633375	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	PARP1; PARP10; PARP12;	GO:0070213~protein auto-ADP-ribosylation	3	11	27.2727272727273	0.0424485576633375	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	NBN; BLM; EXO1;	GO:0090656~t-circle formation	3	11	27.2727272727273	0.0424485576633375	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	PARP14; PARP10; PARP12;	GO:0140289~protein mono-ADP-ribosylation	3	11	27.2727272727273	0.0424485576633375	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	KCNE1; SUMO1; KCNE3;	GO:1902260~negative regulation of delayed rectifier potassium channel activity	3	11	27.2727272727273	0.0424485576633375	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	DDX58; IFIH1; DHX36;	GO:1902741~positive regulation of interferon-alpha secretion	3	11	27.2727272727273	0.0424485576633375	0.164746294066359	1	1	0.999999997848522	0.999999997848522	1
down	COL1A1; ALPL; MMP13; SCX; PHOSPHO1;	GO:0001958~endochondral ossification	5	29	17.2413793103448	0.0427551695980851	0.165377571832593	1	1	0.999999997848522	0.999999997848522	1
down	PARP1; UBB; RPA2; RPA3; UBA52;	GO:0006294~nucleotide-excision repair, preincision complex assembly	5	29	17.2413793103448	0.0427551695980851	0.165377571832593	1	1	0.999999997848522	0.999999997848522	1
down	PML; IFI16; SHISA5; AEN; PYCARD;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	5	29	17.2413793103448	0.0427551695980851	0.165377571832593	1	1	0.999999997848522	0.999999997848522	1
down	LYN; CSF1; EPOR; GRB2; RASGRP4;	GO:0046579~positive regulation of Ras protein signal transduction	5	29	17.2413793103448	0.0427551695980851	0.165377571832593	1	1	0.999999997848522	0.999999997848522	1
down	CDC16; UBE2S; CDC26; ANAPC13; ANAPC1;	GO:0070979~protein K11-linked ubiquitination	5	29	17.2413793103448	0.0427551695980851	0.165377571832593	1	1	0.999999997848522	0.999999997848522	1
down	CD2BP2; WDR81; FKBP15; ZCCHC9; PPP1R35; PCIF1; TSKS;	GO:0010923~negative regulation of phosphatase activity	7	50	14	0.0433644842198253	0.167396234784057	1	1	0.999999997848522	0.999999997848522	1
down	PRKCG; PRKCB; P2RX1; GRIN3A; DTNBP1; STXBP5L; SNAPIN;	GO:2000300~regulation of synaptic vesicle exocytosis	7	50	14	0.0433644842198253	0.167396234784057	1	1	0.999999997848522	0.999999997848522	1
down	COX7A2L; COX4I1; COX7C; CYCS;	GO:0006123~mitochondrial electron transport, cytochrome c to oxygen	4	20	20	0.0455341519107839	0.175065708551233	1	1	0.999999997848522	0.999999997848522	1
down	PDE9A; PARP1; PRKCA; NR4A3;	GO:0010613~positive regulation of cardiac muscle hypertrophy	4	20	20	0.0455341519107839	0.175065708551233	1	1	0.999999997848522	0.999999997848522	1
down	PTPN2; GPS2; CARD16; PELI3;	GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway	4	20	20	0.0455341519107839	0.175065708551233	1	1	0.999999997848522	0.999999997848522	1
down	PARVB; PARVG; RHOG; RAC2;	GO:0030031~cell projection assembly	4	20	20	0.0455341519107839	0.175065708551233	1	1	0.999999997848522	0.999999997848522	1
down	HNRNPA1; ACD; TINF2; GNL3L;	GO:0032211~negative regulation of telomere maintenance via telomerase	4	20	20	0.0455341519107839	0.175065708551233	1	1	0.999999997848522	0.999999997848522	1
down	TPR; SFN; CAMK1; XPO4;	GO:0046827~positive regulation of protein export from nucleus	4	20	20	0.0455341519107839	0.175065708551233	1	1	0.999999997848522	0.999999997848522	1
up	CYP1A1; CYP2C9; CYP2C19; CYP4A11; CYP4A22;	GO:0097267~omega-hydroxylase P450 pathway	5	10	50	0.0458282594787665	1	1	1	1	1	1
down	SNRPB; CSTF1; SLBP; CLP1; LSM10; CPSF2;	GO:0006369~termination of RNA polymerase II transcription	6	40	15	0.0462128805924811	0.177437691258831	1	1	0.999999997848522	0.999999997848522	1
down	AIFM1; LIG4; BID; CDK5; BAX; PIGT;	GO:0051402~neuron apoptotic process	6	40	15	0.0462128805924811	0.177437691258831	1	1	0.999999997848522	0.999999997848522	1
down	UBB; NBL1; SLC9A6; DTNBP1; PACSIN1; HCLS1; MNX1; GAS7;	GO:0048812~neuron projection morphogenesis	8	62	12.9032258064516	0.0462537749176729	0.177476074233209	1	1	0.999999997848522	0.999999997848522	1
down	PPP1R17; ARPP19; SET; PPP1R8; PPP1R35; BOD1; PPP1R11;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	7	51	13.7254901960784	0.0469781012155324	0.180014818800546	1	1	0.999999997848522	0.999999997848522	1
down	TFEC; APEX1; COPS2; SFMBT2; TRIM22; CDYL2; DDX54;	GO:1903507~negative regulation of nucleic acid-templated transcription	7	51	13.7254901960784	0.0469781012155324	0.180014818800546	1	1	0.999999997848522	0.999999997848522	1
down	DPM2; ASGR1; ASGR2; ST6GAL1; DPM3;	GO:0018279~protein N-linked glycosylation via asparagine	5	30	16.6666666666667	0.0476166269065244	0.181252422101442	1	1	0.999999997848522	0.999999997848522	1
down	UBB; PPIA; UBA52; CHMP6; VPS28;	GO:0019058~viral life cycle	5	30	16.6666666666667	0.0476166269065244	0.181252422101442	1	1	0.999999997848522	0.999999997848522	1
down	NPM1; CENPN; CENPO; CENPH; NASP;	GO:0034080~CENP-A containing nucleosome assembly	5	30	16.6666666666667	0.0476166269065244	0.181252422101442	1	1	0.999999997848522	0.999999997848522	1
down	ITGB2; ITGA4; ITGAL; ITGB7; CDK5;	GO:0043113~receptor clustering	5	30	16.6666666666667	0.0476166269065244	0.181252422101442	1	1	0.999999997848522	0.999999997848522	1
down	GZMA; SP100; SUMO3; SUMO1; IFI16;	GO:0043392~negative regulation of DNA binding	5	30	16.6666666666667	0.0476166269065244	0.181252422101442	1	1	0.999999997848522	0.999999997848522	1
