DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RAC2; TNFRSF1B; CTNNB1; SOS1; CD209; TNFSF18;	GO:0042129~regulation of T cell proliferation	6	10	60	0.0266645283655876	0.102385836629618	1	1	1	1	1
down	ADAM10; ABCG1; PSEN1; BACE1; NCSTN; APH1A;	GO:0042987~amyloid precursor protein catabolic process	6	10	60	0.0266645283655876	0.102385836629618	1	1	1	1	1
down	CASQ2; ADCYAP1; ATF4; HTR2A; NOS3; ACTN2;	GO:0043267~negative regulation of potassium ion transport	6	10	60	0.0266645283655876	0.102385836629618	1	1	1	1	1
down	GATA2; IL4R; ADORA2B; IL13; SPHK2; SYK;	GO:0043306~positive regulation of mast cell degranulation	6	10	60	0.0266645283655876	0.102385836629618	1	1	1	1	1
down	BCL2L11; ECE1; DDR1; SHROOM2; RDH10; STRA6;	GO:0043583~ear development	6	10	60	0.0266645283655876	0.102385836629618	1	1	1	1	1
down	IGFBP3; IGFBP4; IGFBP5; SIDT2; BAD; BTBD10;	GO:0044342~type B pancreatic cell proliferation	6	10	60	0.0266645283655876	0.102385836629618	1	1	1	1	1
down	RARG; RUNX1; CBFB; CREBBP; PURB; RNF41;	GO:0045637~regulation of myeloid cell differentiation	6	10	60	0.0266645283655876	0.102385836629618	1	1	1	1	1
down	HSPA9; STAT5B; ZFP36L1; LDB1; NCAPG2; KLF13;	GO:0045647~negative regulation of erythrocyte differentiation	6	10	60	0.0266645283655876	0.102385836629618	1	1	1	1	1
down	AKT1; RDX; MTOR; PTEN; TSC1; AKT1S1;	GO:0045792~negative regulation of cell size	6	10	60	0.0266645283655876	0.102385836629618	1	1	1	1	1
down	HLA-E; HLA-G; HLA-F; ARRB2; CRK; MICA;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	6	10	60	0.0266645283655876	0.102385836629618	1	1	1	1	1
down	TRIM38; CD4; P4HB; LGALS1; TRIM21; TRIM11;	GO:0046598~positive regulation of viral entry into host cell	6	10	60	0.0266645283655876	0.102385836629618	1	1	1	1	1
down	GRIN3B; EGFR; REEP1; OXA1L; RTP4; COX18;	GO:0051205~protein insertion into membrane	6	10	60	0.0266645283655876	0.102385836629618	1	1	1	1	1
down	KLF4; WFS1; APP; MAP2K5; MAPK7; KLF2;	GO:0051247~positive regulation of protein metabolic process	6	10	60	0.0266645283655876	0.102385836629618	1	1	1	1	1
down	CST3; NTRK1; SDC1; ATRX; HSD17B4; FNDC3A;	GO:0060009~Sertoli cell development	6	10	60	0.0266645283655876	0.102385836629618	1	1	1	1	1
down	PDLIM4; PDLIM5; PRICKLE4; PDLIM7; PDLIM1; LDB3;	GO:0061061~muscle structure development	6	10	60	0.0266645283655876	0.102385836629618	1	1	1	1	1
down	MTOR; KLHL22; UBR1; UBR2; RPTOR; SESN1;	GO:0071233~cellular response to leucine	6	10	60	0.0266645283655876	0.102385836629618	1	1	1	1	1
down	MEN1; ROCK2; ENG; ROCK1; SMAD4; MXRA5;	GO:0071559~response to transforming growth factor beta	6	10	60	0.0266645283655876	0.102385836629618	1	1	1	1	1
down	CALB1; BMP4; AKR1B1; PKD1; PTCH1; DLG5;	GO:0072205~metanephric collecting duct development	6	10	60	0.0266645283655876	0.102385836629618	1	1	1	1	1
down	TLR4; CD36; AKT1; MIA3; MYD88; SMPD3;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	6	10	60	0.0266645283655876	0.102385836629618	1	1	1	1	1
down	IST1; CHMP1B; CHMP7; CHMP1A; VTA1; VPS4A;	GO:1904903~ESCRT III complex disassembly	6	10	60	0.0266645283655876	0.102385836629618	1	1	1	1	1
down	MTOR; RRAGB; GCN1; EIF2AK4; IMPACT; SESN1;	GO:1990253~cellular response to leucine starvation	6	10	60	0.0266645283655876	0.102385836629618	1	1	1	1	1
down	EEF2K; PDPK1; EEF2; EIF4A3; UBE3A; NTRK2;	GO:1990416~cellular response to brain-derived neurotrophic factor stimulus	6	10	60	0.0266645283655876	0.102385836629618	1	1	1	1	1
down	APP; INSR; ABCD1; PSEN1; MAP1A; DCTN1;	GO:1990535~neuron projection maintenance	6	10	60	0.0266645283655876	0.102385836629618	1	1	1	1	1
down	XPO1; RAN; LTV1; NPM1; NUP88;	GO:0000056~ribosomal small subunit export from nucleus	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	PAFAH1B1; CAP1; WASF2; SGPL1; PDXDC1;	GO:0001667~ameboidal-type cell migration	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	SOX4; STK4; STK3; TCTN1; MIB1;	GO:0001841~neural tube formation	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	PTGES; CXCL13; VNN1; THBS1; CCL11;	GO:0002544~chronic inflammatory response	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	SHOX2; ENG; NOTCH1; SOS1; HEG1;	GO:0003209~cardiac atrium morphogenesis	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	PPIP5K2; ITPKA; MECP2; PPIP5K1; SLC5A3;	GO:0006020~inositol metabolic process	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	HAT1; MDH2; NAA10; EHHADH; EP300;	GO:0006475~internal protein amino acid acetylation	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	SHMT2; PSPH; SERINC3; SERINC5; SRR;	GO:0006564~L-serine biosynthetic process	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	SMPD2; SMPD1; SMPDL3B; SMPD4; SMPD3;	GO:0006685~sphingomyelin catabolic process	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	ACP5; ENPP1; FLAD1; SLC52A2; SLC52A1;	GO:0006771~riboflavin metabolic process	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	MYO1E; ARID5B; NIT1; SEC63; CAD;	GO:0006807~nitrogen compound metabolic process	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	TCN2; SLC11A2; MMGT1; SLC30A5; SLC39A8;	GO:0006824~cobalt ion transport	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	FMNL1; VEGFC; CSPG4; ANKS1A; ITGA11;	GO:0006929~substrate-dependent cell migration	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	TMEM189; AGPS; GNPAT; FAR1; DHRS7B;	GO:0008611~ether lipid biosynthetic process	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	SMC2; NCAPH; NCAPD2; NCAPD3; NCAPH2;	GO:0010032~meiotic chromosome condensation	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	ITGB1BP1; FGF2; ARHGAP4; HYAL2; CYGB;	GO:0010764~negative regulation of fibroblast migration	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	HSPA1A; HSPA1B; SLC25A24; NOA1; ING1;	GO:0010941~regulation of cell death	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	LRP6; TCOF1; NOLC1; KBTBD8; PEF1;	GO:0014029~neural crest formation	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	ERBB3; LAMA2; GPC1; NAB1; NAB2;	GO:0014037~Schwann cell differentiation	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	ARPC5; PLAU; ITGB3; DDR1; AAMP;	GO:0014909~smooth muscle cell migration	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	MX2; MX1; DNM3; DNM1; DNM2;	GO:0016185~synaptic vesicle budding from presynaptic endocytic zone membrane	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	PAFAH1B1; TIAL1; CUL3; THOC2; GNL3;	GO:0017145~stem cell division	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	KPNA3; KPNA4; KPNA2; KPNA1; KPNB1;	GO:0019054~modulation by virus of host cellular process	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	CD4; PPIA; HYAL2; GAS6; NECTIN2;	GO:0019064~fusion of virus membrane with host plasma membrane	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	CLASP2; PAFAH1B1; CLASP1; CDK5RAP2; SDCCAG8;	GO:0031023~microtubule organizing center organization	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	TAZ; PGS1; SLC27A1; PTPMT1; TAMM41;	GO:0032049~cardiolipin biosynthetic process	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	FLOT1; TIRAP; CAV1; WDFY1; PTPN22;	GO:0034141~positive regulation of toll-like receptor 3 signaling pathway	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	DLL1; PRKCA; PRKCI; PRKCD; TRAF2;	GO:0034351~negative regulation of glial cell apoptotic process	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	KIT; KITLG; CASP2; PRKDC; BAX;	GO:0035234~ectopic germ cell programmed cell death	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	ADAM10; PSEN1; APH1B; NCSTN; APH1A;	GO:0035333~Notch receptor processing, ligand-dependent	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	RXRA; PPARG; PDK3; MED1; FAM120B;	GO:0035357~peroxisome proliferator activated receptor signaling pathway	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	ATP6V1A; ATP6V0D1; TMEM199; CCDC115; ATP6V0A2;	GO:0036295~cellular response to increased oxygen levels	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	STAT5A; CRK; CRKL; LRP8; DAB2IP;	GO:0038026~reelin-mediated signaling pathway	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	FOXP2; HTT; STRA6; SHANK3; NRXN1;	GO:0042297~vocal learning	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	KAT7; JADE3; KAT2A; JADE2; ING4;	GO:0043983~histone H4-K12 acetylation	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	KAT7; BRD1; BRPF1; KAT2A; BRPF3;	GO:0044154~histone H3-K14 acetylation	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	MYC; CDK6; GPR68; ZBTB46; INPP5D;	GO:0045656~negative regulation of monocyte differentiation	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	CTNNB1; DSTYK; PRKD2; SMOC2; NPTN;	GO:0045743~positive regulation of fibroblast growth factor receptor signaling pathway	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	AK1; AK2; AK3; AMPD2; AMPD3;	GO:0046033~AMP metabolic process	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	TRIM37; BRCA1; KAT2A; RBM14; CDK5RAP2;	GO:0046600~negative regulation of centriole replication	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	CA2; PRKCI; TPD52; CA9; FBLN5;	GO:0046903~secretion	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	DVL1; ZEB2; ABL1; NIN; HDAC6;	GO:0048668~collateral sprouting	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	BCL3; CSNK2B; TAF10; AGER; HJURP;	GO:0051101~regulation of DNA binding	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	ANKRD17; MECP2; FOXO4; MED28; PRDM6;	GO:0051151~negative regulation of smooth muscle cell differentiation	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	WAS; BIN3; WIPF2; TIGD5; WIPF1;	GO:0051666~actin cortical patch localization	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	IFI6; SRC; GOT1; HSH2D; BOK;	GO:0051902~negative regulation of mitochondrial depolarization	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	JCHAIN; IGHA1; IGHA2; INSR; CAMK1D;	GO:0060267~positive regulation of respiratory burst	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	SNAI2; CHD7; RARG; RARA; RARB;	GO:0060429~epithelium development	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	SPRY2; BMP4; FGFR2; YAP1; RDH10;	GO:0060449~bud elongation involved in lung branching	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	SEC24B; LIF; FGFR2; TGFBR2; GRHL2;	GO:0060463~lung lobe morphogenesis	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	YAP1; FOXA1; GRHL2; SAV1; TMEM38B;	GO:0060487~lung epithelial cell differentiation	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	CYP7B1; RARG; TNC; NOTCH1; FOXA1;	GO:0060740~prostate gland epithelium morphogenesis	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	DDX58; DHX9; TAF9; MAVS; IFIH1;	GO:0060760~positive regulation of response to cytokine stimulus	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	TULP3; GLI3; PTCH1; WDR19; TBC1D32;	GO:0060831~smoothened signaling pathway involved in dorsal/ventral neural tube patterning	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	EFNA1; PTEN; UBE3A; NLGN3; DNM3;	GO:0061002~negative regulation of dendritic spine morphogenesis	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	CTNNB1; ACVRL1; CSNK2B; CCM2; PRKD2;	GO:0061154~endothelial tube morphogenesis	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	ATG7; BAG3; HSP90AA1; HSPA8; STUB1;	GO:0061684~chaperone-mediated autophagy	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	RNF113A; SLIT3; CCL5; PADI2; ROBO1;	GO:0070100~negative regulation of chemokine-mediated signaling pathway	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	CEP290; CTSD; KIAA0586; EPB41L5; HDAC6;	GO:0070201~regulation of establishment of protein localization	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	TFAP2A; BMP6; B2M; ATP7A; HFE;	GO:0071281~cellular response to iron ion	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	TOMM70; AZGP1; BLOC1S3; TOMM22; TIMM22;	GO:0071806~protein transmembrane transport	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	KIF3B; KIF5B; KIF23; FYCO1; KIF13A;	GO:0072383~plus-end-directed vesicle transport along microtubule	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	KIF3C; ARHGAP21; BORCS5; COPG1; COPG2;	GO:0072384~organelle transport along microtubule	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	RAB7A; RAB31; RAB32; RAB43; RAB34;	GO:0090382~phagosome maturation	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	RAMP2; ENG; COMP; SGCB; HEY2;	GO:0097084~vascular smooth muscle cell development	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	LRPAP1; LRP1; ROCK1; ABCA7; TREM2;	GO:1900223~positive regulation of amyloid-beta clearance	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	CACNB4; DMD; CACNB1; CACNB2; CACNB3;	GO:1901385~regulation of voltage-gated calcium channel activity	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	KCNE1; VAMP2; KCNS1; KCNG1; KCNS2;	GO:1902259~regulation of delayed rectifier potassium channel activity	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	ROCK2; LYN; EFNA1; EPHA4; AGER;	GO:1902961~positive regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	RIC1; DAB2IP; ATRAID; RGP1; CDK5RAP3;	GO:1903363~negative regulation of cellular protein catabolic process	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	IQGAP1; MAP1A; PRKAA1; CYLD; NPTN;	GO:1903829~positive regulation of cellular protein localization	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	E2F3; MFN2; ATF4; PPARG; STK4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	SRC; ENPP2; ARHGEF7; CORO1B; CORO1C;	GO:2000394~positive regulation of lamellipodium morphogenesis	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	EEF2; YBX3; DHX9; DHX36; CNBP;	GO:2000767~positive regulation of cytoplasmic translation	5	7	71.4285714285714	0.0266973334725364	0.102385836629618	1	1	1	1	1
down	KCNK1; ABCC9; SLC24A1; KCNE1; KCNJ2; KCNMA1; KCNH2; KCNAB2; PKD2; KCNC3; CCDC51; TMEM175; ABCB8; TMEM38B; HCN3; KCNG1; KCNS3; SLC9A7; KCNN4; KCNK5; KCNK6; KCNA7; KCND1; SLC9A3; KCNK10; SLC9A6; KCNC4; KCNS1; KCND3; SLC9A1; KCNF1; KCNH4; KCNS2; KCNN3;	GO:0071805~potassium ion transmembrane transport	34	125	27.2	0.027798430084191	0.106491498332473	1	1	1	1	1
down	COL12A1; COL6A1; SCARA3; MATN2; VWA1; COCH; COL6A3; COL6A2;	GO:0003429~growth plate cartilage chondrocyte morphogenesis	8	17	47.0588235294118	0.0295587335575573	0.112803249298951	1	1	1	1	1
down	F8; F12; A2M; KLKB1; VWF; GP1BA; PRCP; C1QBP;	GO:0007597~blood coagulation, intrinsic pathway	8	17	47.0588235294118	0.0295587335575573	0.112803249298951	1	1	1	1	1
down	NTN1; ARHGAP4; CDK5; PTPRS; RTN4R; RTN4; SEMA3G; RNF6;	GO:0030517~negative regulation of axon extension	8	17	47.0588235294118	0.0295587335575573	0.112803249298951	1	1	1	1	1
down	C1R; F12; KLKB1; FURIN; MMP14; C1RL; PRSS12; KLK1;	GO:0031638~zymogen activation	8	17	47.0588235294118	0.0295587335575573	0.112803249298951	1	1	1	1	1
down	KIT; KITLG; KDR; TGFBR2; KMT2A; MED1; ZFPM1; CCDC134;	GO:0035162~embryonic hemopoiesis	8	17	47.0588235294118	0.0295587335575573	0.112803249298951	1	1	1	1	1
down	SRF; CD38; PTEN; ARF1; SORCS2; ABHD6; PICK1; SLC24A1;	GO:0060292~long-term synaptic depression	8	17	47.0588235294118	0.0295587335575573	0.112803249298951	1	1	1	1	1
down	AXIN1; CCDC22; CLU; PTEN; PTK2; RNF139; CDK5RAP3; MAGEF1;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	8	17	47.0588235294118	0.0295587335575573	0.112803249298951	1	1	1	1	1
down	PLPP1; HTRA2; PLPP2; SGPL1; ORMDL3; PLA2G15; NSMAF; SMPD3; ORMDL1;	GO:0006672~ceramide metabolic process	9	21	42.8571428571429	0.0325624702711064	0.123700314009023	1	1	1	1	1
down	MSTN; OPA1; GOT2; SRD5A1; POSTN; TOMM20; PERM1; TNS2; PPARGC1A;	GO:0014850~response to muscle activity	9	21	42.8571428571429	0.0325624702711064	0.123700314009023	1	1	1	1	1
down	TERT; DHFR; CALM3; S100A1; GCH1; AKT1; TERF2; NUS1; NOD1;	GO:0051000~positive regulation of nitric-oxide synthase activity	9	21	42.8571428571429	0.0325624702711064	0.123700314009023	1	1	1	1	1
down	WIPF1; WAS; VASP; ABI1; ABI2; ENAH; CAP1;	GO:0008154~actin polymerization or depolymerization	7	14	50	0.0328946573555488	0.124020911536363	1	1	1	1	1
down	PRODH; ARL6IP5; PML; PRKCD; MELK; ZNF622; GSKIP;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	7	14	50	0.0328946573555488	0.124020911536363	1	1	1	1	1
down	CAMTA2; ATP2A2; HDAC4; PPP3CA; EZH2; HEY2; INPP5F;	GO:0014898~cardiac muscle hypertrophy in response to stress	7	14	50	0.0328946573555488	0.124020911536363	1	1	1	1	1
down	F12; SERPINE1; THBS1; CD36; F2R; PRDX2; NFE2L2;	GO:0030194~positive regulation of blood coagulation	7	14	50	0.0328946573555488	0.124020911536363	1	1	1	1	1
down	HEXA; DCN; HEXB; ARSB; BGN; HYAL4; CSPG4;	GO:0030207~chondroitin sulfate catabolic process	7	14	50	0.0328946573555488	0.124020911536363	1	1	1	1	1
down	ICAM1; MTOR; EIF4G1; PRKAA1; RPTOR; TXN2; UCN2;	GO:0031669~cellular response to nutrient levels	7	14	50	0.0328946573555488	0.124020911536363	1	1	1	1	1
down	NNMT; PARP10; NAXD; PARP9; PARP16; NAXE; NUDT12;	GO:0034356~NAD biosynthesis via nicotinamide riboside salvage pathway	7	14	50	0.0328946573555488	0.124020911536363	1	1	1	1	1
down	P2RY2; P2RY1; P2RY6; P2RY14; P2RY11; GPR87; GPR34;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	7	14	50	0.0328946573555488	0.124020911536363	1	1	1	1	1
down	ZBTB7A; PTBP3; G6PD; MAEA; L3MBTL3; KLF2; FLVCR1;	GO:0043249~erythrocyte maturation	7	14	50	0.0328946573555488	0.124020911536363	1	1	1	1	1
down	GNB3; GPS2; ATAT1; MEX3C; DLK2; TAF8; HDAC6;	GO:0045598~regulation of fat cell differentiation	7	14	50	0.0328946573555488	0.124020911536363	1	1	1	1	1
down	TPR; EIF3E; FMR1; EIF4EBP2; LARP1; EIF2AK4; AGO2;	GO:0045947~negative regulation of translational initiation	7	14	50	0.0328946573555488	0.124020911536363	1	1	1	1	1
down	MT-CYB; ICAM1; CDK1; ATP7B; SORD; S100A13; LOXL2;	GO:0046688~response to copper ion	7	14	50	0.0328946573555488	0.124020911536363	1	1	1	1	1
down	EGFR; GLI1; EPHB3; BBS7; SFRP1; STRA6; VANGL2;	GO:0048546~digestive tract morphogenesis	7	14	50	0.0328946573555488	0.124020911536363	1	1	1	1	1
down	ICAM1; PLN; NOS3; STC1; LILRB2; INPP5K; PACSIN3;	GO:0051926~negative regulation of calcium ion transport	7	14	50	0.0328946573555488	0.124020911536363	1	1	1	1	1
down	MT-CYB; MT-ATP6; COL1A1; PDGFRB; CDK4; POLG; HDAC2;	GO:0055093~response to hyperoxia	7	14	50	0.0328946573555488	0.124020911536363	1	1	1	1	1
down	LYN; PTPN1; STAT3; STAT5A; STAT5B; JAK3; STAT6;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	7	14	50	0.0328946573555488	0.124020911536363	1	1	1	1	1
down	MEIS2; MYC; P2RY1; SOX2; DUSP6; TBC1D7; HDAC6;	GO:0070848~response to growth factor	7	14	50	0.0328946573555488	0.124020911536363	1	1	1	1	1
down	ARIH2; CD34; ETV6; RUNX1; SART3; NKAP; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	7	14	50	0.0328946573555488	0.124020911536363	1	1	1	1	1
down	BMP7; IQGAP1; LRP8; EZH2; DAB2IP; CYFIP1; TMEM106B;	GO:1900006~positive regulation of dendrite development	7	14	50	0.0328946573555488	0.124020911536363	1	1	1	1	1
down	RPL10; CTNNB1; TRA2B; MFSD2A; MED12; IFT140; MKS1;	GO:1990403~embryonic brain development	7	14	50	0.0328946573555488	0.124020911536363	1	1	1	1	1
